step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1023,1023,0.0048013473691769564,0.02556397646665573,1.0,,,816.0226604938507,13.6m,769.9150974750519,12.8m,887.1531660556793,14.8m,834.0346992015839,13.9m,12.8%
1024,1024,0.00480096367121457,0.02667660138010979,1.0,,,816.7543480396271,13.6m,770.6467978954315,12.8m,887.9500300884247,14.8m,834.8315653800964,13.9m,12.8%
1025,1025,0.004800579618414669,0.01496221461892128,1.0,,,817.4854412078857,13.6m,771.3779053688049,12.9m,888.7447609901428,14.8m,835.6262984275818,13.9m,12.8%
1026,1026,0.004800195210836481,0.01990394514799118,0.998,,,818.2186579704285,13.6m,772.1111350059509,12.9m,889.5394575595856,14.8m,836.4209978580475,13.9m,12.8%
1027,1027,0.0047998104485392845,0.010483532771468162,1.0,,,818.9484672546387,13.6m,772.8409559726715,12.9m,890.3309619426727,14.8m,837.2125046253204,14.0m,12.8%
1028,1028,0.004799425331582416,0.013040452323853969,1.0,,,819.6800537109375,13.7m,773.5725545883179,12.9m,891.1267466545105,14.9m,838.0082921981812,14.0m,12.8%
1029,1029,0.004799039860025265,0.010896558351814746,1.0,,,820.4112713336945,13.7m,774.303783416748,12.9m,891.9196393489838,14.9m,838.8011872768402,14.0m,12.9%
1030,1030,0.004798654033927276,0.013911314114928245,1.0,,,821.1427390575409,13.7m,775.0352668762207,12.9m,892.7117426395416,14.9m,839.593296289444,14.0m,12.9%
1031,1031,0.004798267853347949,0.007006309613585472,1.0,,,821.8752126693726,13.7m,775.7677581310272,12.9m,893.5022611618042,14.9m,840.3838179111481,14.0m,12.9%
1032,1032,0.004797881318346836,0.00671832375228405,1.0,,,822.6067998409271,13.7m,776.4993588924408,12.9m,894.2945442199707,14.9m,841.1761033535004,14.0m,12.9%
1033,1033,0.004797494428983548,0.005580963008105755,1.0,,,823.3386390209198,13.7m,777.2312188148499,13.0m,895.0912780761719,14.9m,841.9728405475616,14.0m,12.9%
1034,1034,0.0047971071853177465,0.004508545950055122,1.0,,,824.0704905986786,13.7m,777.9630823135376,13.0m,895.8807535171509,14.9m,842.7623188495636,14.0m,12.9%
1035,1035,0.00479671958740915,0.005104963425546885,1.0,,,824.8037648200989,13.7m,778.6963863372803,13.0m,896.6723737716675,14.9m,843.5539450645447,14.1m,12.9%
1036,1036,0.0047963316353175295,0.00574469693750143,1.0,,,825.5353653430939,13.8m,779.4279980659485,13.0m,897.4643309116364,15.0m,844.3459045886993,14.1m,13.0%
1037,1037,0.004795943329102713,0.003654177900403738,1.0,,,826.2678501605988,13.8m,780.1604981422424,13.0m,898.2562990188599,15.0m,845.1378757953644,14.1m,13.0%
1038,1038,0.004795554668824584,0.0032648809384554626,1.0,,,827.0008597373962,13.8m,780.8935241699219,13.0m,899.0495178699493,15.0m,845.9310972690582,14.1m,13.0%
1039,1039,0.0047951656545430765,0.003491636585444212,1.0,,,827.7333295345306,13.8m,781.6260123252869,13.0m,899.8417069911957,15.0m,846.723290681839,14.1m,13.0%
1040,1040,0.004794776286318182,0.003693728074431419,1.0,6.547715103149414,0.1246,831.9022686481476,13.9m,782.3573231697083,13.0m,904.172101020813,15.1m,847.5136506557465,14.1m,13.0%
1041,1041,0.004794386564209947,0.002574143001809716,1.0,,,832.6350336074829,13.9m,783.0901033878326,13.1m,904.9650197029114,15.1m,848.3065736293793,14.1m,13.0%
1042,1042,0.0047939964882784715,0.0037858316674828528,1.0,,,833.3672487735748,13.9m,783.8223338127136,13.1m,905.7556471824646,15.1m,849.0972037315369,14.2m,13.0%
1043,1043,0.004793606058583908,0.002786485513672233,1.0,,,834.099202632904,13.9m,784.5543010234833,13.1m,906.5468406677246,15.1m,849.8883998394012,14.2m,13.0%
1044,1044,0.004793215275186467,0.0029221762865781786,1.0,,,834.832047700882,13.9m,785.2871644496918,13.1m,907.3399276733398,15.1m,850.681489944458,14.2m,13.1%
1045,1045,0.004792824138146413,0.0022865351308137176,1.0,,,835.5651190280914,13.9m,786.0202531814575,13.1m,908.133642911911,15.1m,851.4752085208893,14.2m,13.1%
1046,1046,0.004792432647524063,0.0026158670764416456,1.0,,,836.2995901107788,13.9m,786.7547483444214,13.1m,908.9275465011597,15.1m,852.2691147327423,14.2m,13.1%
1047,1047,0.004792040803379791,0.002576150434091687,1.0,,,837.031400680542,14.0m,787.4865763187408,13.1m,909.7231719493866,15.2m,853.0647428035736,14.2m,13.1%
1048,1048,0.004791648605774023,0.002326488459482789,1.0,,,837.7650544643402,14.0m,788.2202641963959,13.1m,910.5239081382751,15.2m,853.8654842376709,14.2m,13.1%
1049,1049,0.004791256054767241,0.0021442195884883402,1.0,,,838.4959001541138,14.0m,788.9511256217957,13.1m,911.3156671524048,15.2m,854.6572461128235,14.2m,13.1%
1050,1050,0.004790863150419982,0.0025684799700975416,1.0,,,839.2266459465027,14.0m,789.6818809509277,13.2m,912.1101665496826,15.2m,855.4517488479614,14.3m,13.1%
1051,1051,0.0047904698927928365,0.0026037365645170214,1.0,,,839.9575707912445,14.0m,790.4128181934357,13.2m,912.9041366577148,15.2m,856.2457218170166,14.3m,13.1%
1052,1052,0.00479007628194645,0.003179532304406166,1.0,,,840.688802242279,14.0m,791.144065618515,13.2m,913.6962921619415,15.2m,857.0378799438477,14.3m,13.2%
1053,1053,0.00478968231794152,0.00262412388343364,1.0,,,841.4208281040192,14.0m,791.8761072158813,13.2m,914.4895651340485,15.2m,857.8311553001404,14.3m,13.2%
1054,1054,0.004789288000838805,0.0022310132598504424,1.0,,,842.1529228687286,14.0m,792.6082155704498,13.2m,915.2801578044891,15.3m,858.621750831604,14.3m,13.2%
1055,1055,0.00478889333069911,0.0021703276000916956,1.0,,,842.8854694366455,14.0m,793.3407781124115,13.2m,916.0750753879547,15.3m,859.4166715145111,14.3m,13.2%
1056,1056,0.004788498307583299,0.001799801773391664,1.0,,,843.6184492111206,14.1m,794.0737743377686,13.2m,916.8713793754578,15.3m,860.2129786014557,14.3m,13.2%
1057,1057,0.00478810293155229,0.0025009416174143553,1.0,,,844.3510639667511,14.1m,794.806408405304,13.2m,917.6647188663483,15.3m,861.0063207149506,14.4m,13.2%
1058,1058,0.0047877072026670554,0.0016301556872203946,1.0,,,845.0810444355011,14.1m,795.5363993644714,13.3m,918.4545335769653,15.3m,861.7961375713348,14.4m,13.2%
1059,1059,0.004787311120988621,0.0015384817067533732,1.0,,,845.8119957447052,14.1m,796.2673707008362,13.3m,919.2451798915863,15.3m,862.5867879390717,14.4m,13.2%
1060,1060,0.004786914686578068,0.0018299481021240354,1.0,,,846.54363322258,14.1m,796.9990265369415,13.3m,920.0377740859985,15.3m,863.3793852329254,14.4m,13.2%
1061,1061,0.004786517899496531,0.0023649982661008836,1.0,,,847.2751672267914,14.1m,797.7305760383606,13.3m,920.8291983604431,15.3m,864.1708118915558,14.4m,13.3%
1062,1062,0.004786120759805199,0.0022306103948503734,1.0,,,848.0068161487579,14.1m,798.462242603302,13.3m,921.6314072608948,15.4m,864.9730231761932,14.4m,13.3%
1063,1063,0.0047857232675653175,0.0016201940923929214,1.0,,,848.7393007278442,14.1m,799.194741487503,13.3m,922.4234416484833,15.4m,865.7650601863861,14.4m,13.3%
1064,1064,0.004785325422838183,0.0015576941864565016,1.0,,,849.4716517925262,14.2m,799.9271061420441,13.3m,923.2168610095978,15.4m,866.5584824085236,14.4m,13.3%
1065,1065,0.004784927225685149,0.0021365557461977005,1.0,,,850.2034211158752,14.2m,800.6588933467865,13.3m,924.009040594101,15.4m,867.3506672382355,14.5m,13.3%
1066,1066,0.004784528676167623,0.002476199973374605,1.0,,,850.9345123767853,14.2m,801.3899998664856,13.4m,924.7985196113586,15.4m,868.1401507854462,14.5m,13.3%
1067,1067,0.004784129774347066,0.001791253906674683,1.0,,,851.6657359600067,14.2m,802.1212391853333,13.4m,925.5920255184174,15.4m,868.9336595535278,14.5m,13.3%
1068,1068,0.004783730520284994,0.00360348947532475,1.0,,,852.398351430893,14.2m,802.8538808822632,13.4m,926.3851444721222,15.4m,869.7267832756042,14.5m,13.4%
1069,1069,0.004783330914042976,0.0021176297031342984,1.0,,,853.1281144618988,14.2m,803.5836567878723,13.4m,927.1818814277649,15.5m,870.5235223770142,14.5m,13.4%
1070,1070,0.0047829309556826375,0.0026263543926179408,1.0,,,853.859290599823,14.2m,804.3148484230042,13.4m,927.973860502243,15.5m,871.3155040740967,14.5m,13.4%
1071,1071,0.004782530645265657,0.0015624861232936382,1.0,,,854.5901174545288,14.2m,805.0456931591034,13.4m,928.7644588947296,15.5m,872.1061084270477,14.5m,13.4%
1072,1072,0.004782129982853766,0.0017648639548569918,1.0,,,855.3205323219299,14.3m,805.7761244773865,13.4m,929.5597243309021,15.5m,872.901379108429,14.5m,13.4%
1073,1073,0.004781728968508753,0.0019794045016169547,1.0,,,856.0547420978546,14.3m,806.5103576183319,13.4m,930.353673696518,15.5m,873.6953330039978,14.6m,13.4%
1074,1074,0.004781327602292459,0.0018318936340510844,1.0,,,856.7900545597076,14.3m,807.2456953525543,13.5m,931.1490740776062,15.5m,874.4907367229462,14.6m,13.4%
1075,1075,0.004780925884266779,0.0021154847871512174,1.0,,,857.5210525989532,14.3m,807.9767096042633,13.5m,931.9426271915436,15.5m,875.2842922210693,14.6m,13.4%
1076,1076,0.004780523814493664,0.0024078910276293755,1.0,,,858.252631187439,14.3m,808.7083015441895,13.5m,932.7315146923065,15.5m,876.0731818675995,14.6m,13.5%
1077,1077,0.004780121393035119,0.0018542440440505743,1.0,,,858.9845428466797,14.3m,809.4402284622192,13.5m,933.5234506130219,15.6m,876.8651204109192,14.6m,13.5%
1078,1078,0.0047797186199532,0.002453133188188076,1.0,,,859.7144088745117,14.3m,810.170107126236,13.5m,934.3113186359406,15.6m,877.6529924869537,14.6m,13.5%
1079,1079,0.004779315495310022,0.001982829036191106,1.0,,,860.4446356296539,14.3m,810.9003481864929,13.5m,935.1033749580383,15.6m,878.4450511932373,14.6m,13.5%
1080,1080,0.004778912019167751,0.001705261817201972,1.0,,,861.1759009361267,14.4m,811.6316249370575,13.5m,935.8967976570129,15.6m,879.2384769916534,14.7m,13.5%
1081,1081,0.004778508191588609,0.001727497092448175,1.0,,,861.9088249206543,14.4m,812.3645737171173,13.5m,936.6901671886444,15.6m,880.0318515300751,14.7m,13.5%
1082,1082,0.004778104012634869,0.0018287518238648771,1.0,,,862.6410973072052,14.4m,813.0968706607819,13.6m,937.4879767894745,15.6m,880.8296649456024,14.7m,13.5%
1083,1083,0.004777699482368862,0.0020576634835451843,1.0,,,863.3741354942322,14.4m,813.8299298286438,13.6m,938.2823851108551,15.6m,881.6240756511688,14.7m,13.5%
1084,1084,0.00477729460085297,0.0017189776692539455,1.0,,,864.1051828861237,14.4m,814.5609891414642,13.6m,939.0729670524597,15.7m,882.4146599769592,14.7m,13.6%
1085,1085,0.0047768893681496335,0.0015711459536105394,1.0,,,864.8360373973846,14.4m,815.2918543815613,13.6m,939.8692753314972,15.7m,883.2109704017639,14.7m,13.6%
1086,1086,0.004776483784321344,0.0016297756982967258,1.0,,,865.567193031311,14.4m,816.0230238437653,13.6m,940.6635496616364,15.7m,884.0052473545074,14.7m,13.6%
1087,1087,0.004776077849430647,0.0018904082411900162,1.0,,,866.2978005409241,14.4m,816.7536437511444,13.6m,941.4561376571655,15.7m,884.797837972641,14.7m,13.6%
1088,1088,0.004775671563540141,0.0019283844511955976,1.0,,,867.0310230255127,14.5m,817.4868819713593,13.6m,942.2513816356659,15.7m,885.5930850505829,14.8m,13.6%
1089,1089,0.004775264926712483,0.0014173816675320267,1.0,,,867.7622661590576,14.5m,818.2181398868561,13.6m,943.0415275096893,15.7m,886.3832342624664,14.8m,13.6%
1090,1090,0.004774857939010381,0.001463577015325427,1.0,,,868.4929220676422,14.5m,818.9488084316254,13.6m,943.830219745636,15.7m,887.1719291210175,14.8m,13.6%
1091,1091,0.004774450600496596,0.001618552972562611,1.0,,,869.2236523628235,14.5m,819.6795520782471,13.7m,944.6244118213654,15.7m,887.9661240577698,14.8m,13.6%
1092,1092,0.004774042911233947,0.001602394461631775,1.0,,,869.9546070098877,14.5m,820.4105205535889,13.7m,945.41459608078,15.8m,888.7563104629517,14.8m,13.7%
1093,1093,0.004773634871285303,0.0014347337689250709,1.0,,,870.6842083930969,14.5m,821.1401371955872,13.7m,946.2038750648499,15.8m,889.5455913543701,14.8m,13.7%
1094,1094,0.00477322648071359,0.0016703130872920155,1.0,,,871.4158501625061,14.5m,821.8717956542969,13.7m,946.997878074646,15.8m,890.3395969867706,14.8m,13.7%
1095,1095,0.004772817739581787,0.0015839147642254829,1.0,,,872.1465039253235,14.5m,822.6024610996246,13.7m,947.788614988327,15.8m,891.1303360462189,14.9m,13.7%
1096,1096,0.004772408647952925,0.0014173229401931167,1.0,,,872.8752100467682,14.5m,823.3311817646027,13.7m,948.5786688327789,15.8m,891.9203922748566,14.9m,13.7%
1097,1097,0.004771999205890095,0.001960129822604358,1.0,,,873.6084794998169,14.6m,824.0644755363464,13.7m,949.3738181591034,15.8m,892.7155451774597,14.9m,13.7%
1098,1098,0.004771589413456434,0.002757918009534478,1.0,,,874.3417589664459,14.6m,824.7977752685547,13.7m,950.1678419113159,15.8m,893.5095734596252,14.9m,13.7%
1099,1099,0.004771179270715138,0.0015420337719842792,1.0,,,875.0742118358612,14.6m,825.5302453041077,13.8m,950.9596452713013,15.8m,894.3013815879822,14.9m,13.7%
1100,1100,0.004770768777729459,0.001867742083966732,1.0,,,875.8062179088593,14.6m,826.2622623443604,13.8m,951.753360748291,15.9m,895.0950999259949,14.9m,13.8%
1101,1101,0.0047703579345626974,0.0019395240545272826,1.0,,,876.5372769832611,14.6m,826.993332862854,13.8m,952.5443532466888,15.9m,895.8860950469971,14.9m,13.8%
1102,1102,0.004769946741278211,0.0015026717744767665,1.0,,,877.2679824829102,14.6m,827.7240488529205,13.8m,953.3338475227356,15.9m,896.675591468811,14.9m,13.8%
1103,1103,0.0047695351979394115,0.0014840566739439964,1.0,,,877.9982419013977,14.6m,828.4543206691742,13.8m,954.1254522800446,15.9m,897.4671988487244,15.0m,13.8%
1104,1104,0.004769123304609763,0.0020811997037380936,1.0,,,878.728982925415,14.6m,829.1850714683533,13.8m,954.9165704250336,15.9m,898.2583184242249,15.0m,13.8%
1105,1105,0.004768711061352786,0.001429896853864193,1.0,,,879.4600439071655,14.7m,829.9161465167999,13.8m,955.705491065979,15.9m,899.0472412109375,15.0m,13.8%
1106,1106,0.004768298468232054,0.002001195963472128,1.0,,,880.191043138504,14.7m,830.6471598148346,13.8m,956.4992821216583,15.9m,899.8410358428955,15.0m,13.8%
1107,1107,0.004767885525311192,0.0015254195351153612,1.0,,,880.9222159385681,14.7m,831.3783442974091,13.9m,957.294153213501,16.0m,900.635909318924,15.0m,13.8%
1108,1108,0.004767472232653881,0.0015304392781108618,1.0,,,881.6542870998383,14.7m,832.1104309558868,13.9m,958.084278345108,16.0m,901.4260368347168,15.0m,13.9%
1109,1109,0.004767058590323859,0.0014297441737726332,1.0,,,882.3861947059631,14.7m,832.842353105545,13.9m,958.8825800418854,16.0m,902.2243409156799,15.0m,13.9%
1110,1110,0.004766644598384911,0.0014334850348532199,1.0,,,883.117870092392,14.7m,833.5740404129028,13.9m,959.6737225055695,16.0m,903.015486240387,15.1m,13.9%
1111,1111,0.004766230256900881,0.0018879979103803635,1.0,,,883.8505568504333,14.7m,834.3067417144775,13.9m,960.4697198867798,16.0m,903.8114857673645,15.1m,13.9%
1112,1112,0.004765815565935667,0.0015724116154015064,1.0,,,884.5813708305359,14.7m,835.037567615509,13.9m,961.2606234550476,16.0m,904.6023914813995,15.1m,13.9%
1113,1113,0.004765400525553219,0.0018773968927562237,1.0,,,885.312114238739,14.8m,835.7683203220367,13.9m,962.0517535209656,16.0m,905.393522977829,15.1m,13.9%
1114,1114,0.0047649851358175415,0.0016312079541385173,1.0,,,886.0457096099854,14.8m,836.5019357204437,13.9m,962.84592461586,16.0m,906.1876971721649,15.1m,13.9%
1115,1115,0.004764569396792692,0.0017097870027646422,1.0,,,886.7767493724823,14.8m,837.2330076694489,14.0m,963.6395876407623,16.1m,906.9813673496246,15.1m,13.9%
1116,1116,0.0047641533085427835,0.0017173666078597308,1.0,,,887.5074236392975,14.8m,837.9636957645416,14.0m,964.4297096729279,16.1m,907.7714920043945,15.1m,14.0%
1117,1117,0.004763736871131982,0.0014194370880723,1.0,,,888.2397363185883,14.8m,838.6960244178772,14.0m,965.2213096618652,16.1m,908.5630960464478,15.1m,14.0%
1118,1118,0.004763320084624507,0.0013447909895330668,1.0,,,888.9708969593048,14.8m,839.4272010326385,14.0m,966.0119037628174,16.1m,909.35369348526,15.2m,14.0%
1119,1119,0.004762902949084631,0.0021485765650868416,1.0,,,889.7028794288635,14.8m,840.1591966152191,14.0m,966.8031675815582,16.1m,910.1449601650238,15.2m,14.0%
1120,1120,0.004762485464576683,0.0016346797738224267,1.0,6.144031953430176,0.1309,893.8743298053741,14.9m,840.8929581642151,14.0m,971.1100785732269,16.2m,910.9388725757599,15.2m,14.0%
1121,1121,0.004762067631165045,0.0015502579752355813,1.0,,,894.6087830066681,14.9m,841.6274342536926,14.0m,971.9058816432953,16.2m,911.7346801757812,15.2m,14.0%
1122,1122,0.00476164944891415,0.0013962285723537206,1.0,,,895.3405787944794,14.9m,842.3592433929443,14.0m,972.6980471611023,16.2m,912.526848077774,15.2m,14.0%
1123,1123,0.00476123091788849,0.0018346017803996801,1.0,,,896.0726451873779,14.9m,843.0913248062134,14.1m,973.4904947280884,16.2m,913.3192980289459,15.2m,14.0%
1124,1124,0.004760812038152606,0.0014225282426923514,1.0,,,896.8036761283875,14.9m,843.822368144989,14.1m,974.2824478149414,16.2m,914.1112544536591,15.2m,14.1%
1125,1125,0.004760392809771094,0.0016239378666505217,1.0,,,897.5350234508514,15.0m,844.5537309646606,14.1m,975.0736482143402,16.3m,914.9024603366852,15.2m,14.1%
1126,1126,0.0047599732328086055,0.0012648318288847804,1.0,,,898.2664539813995,15.0m,845.2851777076721,14.1m,975.8659198284149,16.3m,915.6947355270386,15.3m,14.1%
1127,1127,0.004759553307329843,0.0014766559479758143,1.0,,,898.9962453842163,15.0m,846.0149779319763,14.1m,976.6557896137238,16.3m,916.4846074581146,15.3m,14.1%
1128,1128,0.004759133033399566,0.0015631422409787773,1.0,,,899.7269568443298,15.0m,846.7456998825073,14.1m,977.4441192150116,16.3m,917.2729394435883,15.3m,14.1%
1129,1129,0.004758712411082585,0.001700403219088912,1.0,,,900.458589553833,15.0m,847.4773480892181,14.1m,978.2358005046844,16.3m,918.0646231174469,15.3m,14.1%
1130,1130,0.004758291440443764,0.0016149704093113542,1.0,,,901.190530538559,15.0m,848.2093119621277,14.1m,979.0292544364929,16.3m,918.8580815792084,15.3m,14.1%
1131,1131,0.004757870121548025,0.001390594127587974,1.0,,,901.9213955402374,15.0m,848.9401881694794,14.1m,979.8226637840271,16.3m,919.6514933109283,15.3m,14.1%
1132,1132,0.004757448454460338,0.001917966764420271,1.0,,,902.6548843383789,15.0m,849.6736998558044,14.2m,980.6230382919312,16.3m,920.4518702030182,15.3m,14.1%
1133,1133,0.004757026439245731,0.0014054175624623895,1.0,,,903.3867950439453,15.1m,850.4056344032288,14.2m,981.4142699241638,16.4m,921.2431061267853,15.4m,14.2%
1134,1134,0.004756604075969284,0.0016227412801235915,1.0,,,904.1189017295837,15.1m,851.1377553939819,14.2m,982.2066442966461,16.4m,922.0354833602905,15.4m,14.2%
1135,1135,0.00475618136469613,0.0015282786684110762,1.0,,,904.8503670692444,15.1m,851.869238615036,14.2m,982.9997923374176,16.4m,922.8286340236664,15.4m,14.2%
1136,1136,0.0047557583054914565,0.0026954150823876263,1.0,,,905.5826900005341,15.1m,852.6015791893005,14.2m,983.7986776828766,16.4m,923.6275222301483,15.4m,14.2%
1137,1137,0.004755334898420505,0.0017391341011971236,1.0,,,906.3161594867706,15.1m,853.3350741863251,14.2m,984.5922033786774,16.4m,924.4210524559021,15.4m,14.2%
1138,1138,0.004754911143548569,0.001538050807081163,1.0,,,907.0487060546875,15.1m,854.0676321983337,14.2m,985.3911831378937,16.4m,925.2200348377228,15.4m,14.2%
1139,1139,0.004754487040940999,0.001612840535119176,1.0,,,907.7800209522247,15.1m,854.7989602088928,14.2m,986.1812853813171,16.4m,926.0101392269135,15.4m,14.2%
1140,1140,0.0047540625906631944,0.0015402681482955813,1.0,,,908.511922121048,15.1m,855.5308847427368,14.3m,986.9711091518402,16.4m,926.799968957901,15.4m,14.2%
1141,1141,0.004753637792780612,0.0017206408809870481,1.0,,,909.2436740398407,15.2m,856.2626514434814,14.3m,987.7621014118195,16.5m,927.5909638404846,15.5m,14.3%
1142,1142,0.004753212647358761,0.0017352041192352772,1.0,,,909.9762308597565,15.2m,856.9952223300934,14.3m,988.5552015304565,16.5m,928.3840663433075,15.5m,14.3%
1143,1143,0.004752787154463205,0.001667955322191119,1.0,,,910.7076594829559,15.2m,857.7266654968262,14.3m,989.3456470966339,16.5m,929.1745142936707,15.5m,14.3%
