step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1920,1920,0.09774555960744083,2.687812566757202,0.38,,,28.555135011672974,28.6s,24.269136905670166,24.3s,141.72788953781128,2.4m,122.3518283367157,2.0m,9.6%
1921,1921,0.09774322723733264,2.664179801940918,0.44,,,28.565545082092285,28.6s,24.279552936553955,24.3s,141.78555703163147,2.4m,122.40950012207031,2.0m,9.6%
1922,1922,0.09774089368920755,2.626328229904175,0.45,,,28.575955152511597,28.6s,24.289968252182007,24.3s,141.86027669906616,2.4m,122.48422360420227,2.0m,9.6%
1923,1923,0.09773855896312313,2.6138672828674316,0.48,,,28.585575580596924,28.6s,24.299593210220337,24.3s,141.91758918762207,2.4m,122.54153943061829,2.0m,9.6%
1924,1924,0.09773622305913698,2.6037890911102295,0.45,,,28.595332145690918,28.6s,24.30935502052307,24.3s,141.98086166381836,2.4m,122.6048150062561,2.0m,9.6%
1925,1925,0.09773388597730673,2.713203191757202,0.4,,,28.605186939239502,28.6s,24.319216012954712,24.3s,142.05296421051025,2.4m,122.67692136764526,2.0m,9.6%
1926,1926,0.09773154771769005,2.9378905296325684,0.34,,,28.615028381347656,28.6s,24.32906174659729,24.3s,142.11173963546753,2.4m,122.73570084571838,2.0m,9.6%
1927,1927,0.09772920828034465,3.0193750858306885,0.27,,,28.62514352798462,28.6s,24.339186429977417,24.3s,142.1722719669342,2.4m,122.79623746871948,2.0m,9.6%
1928,1928,0.09772686766532825,3.256171941757202,0.2,,,28.635035276412964,28.6s,24.349082946777344,24.3s,142.23105096817017,2.4m,122.85501956939697,2.0m,9.6%
1929,1929,0.09772452587269857,3.189765691757202,0.31,,,28.64497184753418,28.6s,24.35902500152588,24.4s,142.30422186851501,2.4m,122.92819428443909,2.0m,9.6%
1930,1930,0.09772218290251343,3.0743749141693115,0.34,,,28.654511213302612,28.7s,24.368568420410156,24.4s,142.3701593875885,2.4m,122.9941349029541,2.0m,9.7%
1931,1931,0.09771983875483063,3.132265567779541,0.22,,,28.664341688156128,28.7s,24.378403902053833,24.4s,142.4454996585846,2.4m,123.06947803497314,2.1m,9.7%
1932,1932,0.09771749342970801,3.161875009536743,0.31,,,28.673972368240356,28.7s,24.3880398273468,24.4s,142.51948380470276,2.4m,123.14346575737,2.1m,9.7%
1933,1933,0.09771514692720343,3.126093864440918,0.32,,,28.683574676513672,28.7s,24.39764666557312,24.4s,142.59309554100037,2.4m,123.21708106994629,2.1m,9.7%
1934,1934,0.09771279924737479,2.9858593940734863,0.3,,,28.693130254745483,28.7s,24.407205820083618,24.4s,142.65936851501465,2.4m,123.28335666656494,2.1m,9.7%
1935,1935,0.09771045039028001,2.8592967987060547,0.43,,,28.702634811401367,28.7s,24.416714191436768,24.4s,142.7241759300232,2.4m,123.34816694259644,2.1m,9.7%
1936,1936,0.09770810035597707,2.8360157012939453,0.39,,,28.712141513824463,28.7s,24.426225662231445,24.4s,142.78975868225098,2.4m,123.41375255584717,2.1m,9.7%
1937,1937,0.09770574914452393,2.8169140815734863,0.42,,,28.723336219787598,28.7s,24.437427043914795,24.4s,142.85854768753052,2.4m,123.48254632949829,2.1m,9.7%
1938,1938,0.09770339675597862,2.7579686641693115,0.45,,,28.734522104263306,28.7s,24.448617935180664,24.4s,142.91756510734558,2.4m,123.54156684875488,2.1m,9.7%
1939,1939,0.09770104319039918,2.740546941757202,0.39,,,28.74500012397766,28.7s,24.459101676940918,24.5s,142.98456645011902,2.4m,123.60857367515564,2.1m,9.7%
1940,1940,0.09769868844784367,2.7328906059265137,0.46,,,28.754987955093384,28.8s,24.469095468521118,24.5s,143.0522747039795,2.4m,123.67628598213196,2.1m,9.7%
1941,1941,0.09769633252837019,2.7118749618530273,0.43,,,28.765265226364136,28.8s,24.479378938674927,24.5s,143.12051367759705,2.4m,123.74452924728394,2.1m,9.7%
1942,1942,0.09769397543203688,2.76953125,0.33,,,28.775632619857788,28.8s,24.489752054214478,24.5s,143.18744277954102,2.4m,123.81146264076233,2.1m,9.7%
1943,1943,0.0976916171589019,2.8222265243530273,0.35,,,28.785191774368286,28.8s,24.49931526184082,24.5s,143.24503374099731,2.4m,123.86905646324158,2.1m,9.7%
1944,1944,0.09768925770902344,2.851992130279541,0.39,,,28.79479742050171,28.8s,24.508925914764404,24.5s,143.31372094154358,2.4m,123.93774700164795,2.1m,9.7%
1945,1945,0.0976868970824597,2.849843740463257,0.33,,,28.804768800735474,28.8s,24.51890254020691,24.5s,143.38422536849976,2.4m,124.00825476646423,2.1m,9.7%
1946,1946,0.09768453527926894,2.6791014671325684,0.49,,,28.814964532852173,28.8s,24.529103755950928,24.5s,143.4544358253479,2.4m,124.07846856117249,2.1m,9.7%
1947,1947,0.09768217229950946,2.6477344036102295,0.45,,,28.82476830482483,28.8s,24.538913249969482,24.5s,143.5108289718628,2.4m,124.1348648071289,2.1m,9.7%
1948,1948,0.09767980814323954,2.6198437213897705,0.44,,,28.83456826210022,28.8s,24.548718452453613,24.5s,143.58247351646423,2.4m,124.20651316642761,2.1m,9.7%
1949,1949,0.0976774428105175,2.6001172065734863,0.44,,,28.843945264816284,28.8s,24.558099269866943,24.6s,143.63875102996826,2.4m,124.26279425621033,2.1m,9.7%
1950,1950,0.09767507630140171,2.581406354904175,0.46,,,28.85363531112671,28.9s,24.5677969455719,24.6s,143.69423460960388,2.4m,124.31828117370605,2.1m,9.8%
1951,1951,0.09767270861595057,2.618046760559082,0.4,,,28.863564252853394,28.9s,24.57773208618164,24.6s,143.75013852119446,2.4m,124.37418985366821,2.1m,9.8%
1952,1952,0.0976703397542225,2.691171884536743,0.36,,,28.873464584350586,28.9s,24.587637901306152,24.6s,143.80823254585266,2.4m,124.43228769302368,2.1m,9.8%
1953,1953,0.09766796971627593,2.696484327316284,0.47,,,28.88363218307495,28.9s,24.597811937332153,24.6s,143.88134670257568,2.4m,124.50540590286255,2.1m,9.8%
1954,1954,0.09766559850216935,2.8268749713897705,0.31,,,28.89350390434265,28.9s,24.60769009590149,24.6s,143.95637607574463,2.4m,124.58043932914734,2.1m,9.8%
1955,1955,0.0976632261119613,2.7517969608306885,0.44,,,28.903305530548096,28.9s,24.617496967315674,24.6s,144.0322403907776,2.4m,124.65630769729614,2.1m,9.8%
1956,1956,0.09766085254571026,2.776015520095825,0.33,,,28.913298845291138,28.9s,24.627495527267456,24.6s,144.08967685699463,2.4m,124.71374821662903,2.1m,9.8%
1957,1957,0.09765847780347484,2.973828077316284,0.27,,,28.923964500427246,28.9s,24.638166427612305,24.6s,144.16160011291504,2.4m,124.7856752872467,2.1m,9.8%
1958,1958,0.09765610188531361,2.9644532203674316,0.32,,,28.93445658683777,28.9s,24.648663997650146,24.6s,144.22976326942444,2.4m,124.85384225845337,2.1m,9.8%
1959,1959,0.09765372479128519,3.303086042404175,0.2,,,28.94533371925354,28.9s,24.659547567367554,24.7s,144.30179691314697,2.4m,124.92588019371033,2.1m,9.8%
1960,1960,0.09765134652144826,3.388046979904175,0.16,,,28.955820083618164,29.0s,24.670039176940918,24.7s,144.37965202331543,2.4m,125.00373935699463,2.1m,9.8%
1961,1961,0.09764896707586147,3.2392187118530273,0.22,,,28.970181226730347,29.0s,24.684407472610474,24.7s,144.4406542778015,2.4m,125.06474661827087,2.1m,9.8%
1962,1962,0.09764658645458354,2.983515739440918,0.32,,,28.98103618621826,29.0s,24.69526767730713,24.7s,144.51621007919312,2.4m,125.14030575752258,2.1m,9.8%
1963,1963,0.09764420465767322,2.945664167404175,0.36,,,28.992354154586792,29.0s,24.706591844558716,24.7s,144.58811807632446,2.4m,125.21221899986267,2.1m,9.8%
1964,1964,0.09764182168518928,2.845898389816284,0.39,,,29.002464056015015,29.0s,24.716707944869995,24.7s,144.6594409942627,2.4m,125.2835464477539,2.1m,9.8%
1965,1965,0.09763943753719051,2.7769532203674316,0.38,,,29.01206636428833,29.0s,24.726314783096313,24.7s,144.72952437400818,2.4m,125.35363245010376,2.1m,9.8%
1966,1966,0.09763705221373573,2.7477734088897705,0.43,,,29.022035837173462,29.0s,24.736290216445923,24.7s,144.80316638946533,2.4m,125.42727851867676,2.1m,9.8%
1967,1967,0.0976346657148838,2.7441015243530273,0.41,,,29.032129526138306,29.0s,24.746389627456665,24.7s,144.8645842075348,2.4m,125.48870015144348,2.1m,9.8%
1968,1968,0.0976322780406936,2.706718683242798,0.42,,,29.042197465896606,29.0s,24.756462812423706,24.8s,144.93672919273376,2.4m,125.56084942817688,2.1m,9.8%
1969,1969,0.09762988919122406,2.692695379257202,0.44,,,29.053598165512085,29.1s,24.767873525619507,24.8s,145.01140689849854,2.4m,125.63553142547607,2.1m,9.8%
1970,1970,0.09762749916653411,2.6739063262939453,0.41,,,29.06351065635681,29.1s,24.77779221534729,24.8s,145.0686686038971,2.4m,125.69279718399048,2.1m,9.8%
1971,1971,0.09762510796668272,2.654609441757202,0.44,,,29.072914123535156,29.1s,24.787199020385742,24.8s,145.1235077381134,2.4m,125.74763870239258,2.1m,9.9%
1972,1972,0.0976227155917289,2.647773504257202,0.44,,,29.08275818824768,29.1s,24.797049522399902,24.8s,145.1795105934143,2.4m,125.80364465713501,2.1m,9.9%
1973,1973,0.09762032204173168,2.6513280868530273,0.45,,,29.09247612953186,29.1s,24.80677318572998,24.8s,145.25178456306458,2.4m,125.87592244148254,2.1m,9.9%
1974,1974,0.0976179273167501,2.772031307220459,0.37,,,29.102033615112305,29.1s,24.81633496284485,24.8s,145.30873918533325,2.4m,125.93288064002991,2.1m,9.9%
1975,1975,0.09761553141684326,5.083125114440918,0.02,,,29.111956119537354,29.1s,24.82626438140869,24.8s,145.38548278808594,2.4m,126.00962805747986,2.1m,9.9%
1976,1976,0.09761313434207029,4.803124904632568,0.0,,,29.122870922088623,29.1s,24.83718490600586,24.8s,145.4474217891693,2.4m,126.07157111167908,2.1m,9.9%
1977,1977,0.09761073609249032,4.101015567779541,0.08,,,29.132627248764038,29.1s,24.846946477890015,24.8s,145.51899027824402,2.4m,126.14314317703247,2.1m,9.9%
1978,1978,0.09760833666816253,3.9384374618530273,0.12,,,29.142468214035034,29.1s,24.85679292678833,24.9s,145.57391548156738,2.4m,126.19807243347168,2.1m,9.9%
1979,1979,0.09760593606914611,3.8868749141693115,0.14,,,29.1522696018219,29.2s,24.866600036621094,24.9s,145.6474323272705,2.4m,126.27159261703491,2.1m,9.9%
1980,1980,0.0976035342955003,3.7093749046325684,0.14,,,29.16231417655945,29.2s,24.876649618148804,24.9s,145.70311307907104,2.4m,126.32727789878845,2.1m,9.9%
1981,1981,0.09760113134728436,3.658750057220459,0.23,,,29.172266244888306,29.2s,24.886607885360718,24.9s,145.77740144729614,2.4m,126.40156984329224,2.1m,9.9%
1982,1982,0.09759872722455759,3.640000104904175,0.19,,,29.18171262741089,29.2s,24.896058082580566,24.9s,145.83685040473938,2.4m,126.46102118492126,2.1m,9.9%
1983,1983,0.09759632192737931,3.576953172683716,0.18,,,29.192336082458496,29.2s,24.906687021255493,24.9s,145.91075825691223,2.4m,126.53493332862854,2.1m,9.9%
1984,1984,0.09759391545580885,3.5665624141693115,0.22,,,29.201808214187622,29.2s,24.916162967681885,24.9s,145.98386549949646,2.4m,126.6080436706543,2.1m,9.9%
1985,1985,0.09759150780990561,3.6136717796325684,0.16,,,29.21155047416687,29.2s,24.92591142654419,24.9s,146.04229354858398,2.4m,126.66647624969482,2.1m,9.9%
1986,1986,0.09758909898972898,3.6875,0.15,,,29.22120189666748,29.2s,24.935567378997803,24.9s,146.09787440299988,2.4m,126.72206139564514,2.1m,9.9%
1987,1987,0.09758668899533841,3.53515625,0.2,,,29.23080277442932,29.2s,24.94517207145691,24.9s,146.15366172790527,2.4m,126.7778525352478,2.1m,9.9%
1988,1988,0.09758427782679335,3.481015682220459,0.22,,,29.24017906188965,29.2s,24.954551458358765,25.0s,146.208811044693,2.4m,126.83300495147705,2.1m,9.9%
1989,1989,0.09758186548415329,3.450859308242798,0.23,,,29.249800443649292,29.2s,24.964178562164307,25.0s,146.26474142074585,2.4m,126.8889389038086,2.1m,9.9%
1990,1990,0.09757945196747776,3.430000066757202,0.2,,,29.259251594543457,29.3s,24.9736328125,25.0s,146.33396530151367,2.4m,126.95816493034363,2.1m,10.0%
1991,1991,0.09757703727682632,3.398984432220459,0.23,,,29.269359588623047,29.3s,24.98374629020691,25.0s,146.38956475257874,2.4m,127.01376795768738,2.1m,10.0%
1992,1992,0.09757462141225853,3.4124999046325684,0.17,,,29.27876353263855,29.3s,24.993154525756836,25.0s,146.460027217865,2.4m,127.08423328399658,2.1m,10.0%
1993,1993,0.09757220437383402,3.399296760559082,0.25,,,29.288214445114136,29.3s,25.002610683441162,25.0s,146.53250241279602,2.4m,127.15671157836914,2.1m,10.0%
1994,1994,0.0975697861616124,3.3838281631469727,0.19,,,29.29807209968567,29.3s,25.012474060058594,25.0s,146.59251260757446,2.4m,127.21672558784485,2.1m,10.0%
1995,1995,0.09756736677565338,3.3268749713897705,0.26,,,29.307960510253906,29.3s,25.02236795425415,25.0s,146.6506311893463,2.4m,127.27484893798828,2.1m,10.0%
1996,1996,0.0975649462160166,3.3324999809265137,0.28,,,29.317399978637695,29.3s,25.031813859939575,25.0s,146.72268652915955,2.4m,127.34690976142883,2.1m,10.0%
1997,1997,0.09756252448276183,3.358046770095825,0.23,,,29.329022884368896,29.3s,25.043444395065308,25.0s,146.790123462677,2.4m,127.41435098648071,2.1m,10.0%
1998,1998,0.09756010157594881,3.324531316757202,0.26,,,29.339497804641724,29.3s,25.053925275802612,25.1s,146.86338257789612,2.4m,127.48761415481567,2.1m,10.0%
1999,1999,0.09755767749563733,3.2637500762939453,0.24,,,29.34891700744629,29.3s,25.06334948539734,25.1s,146.91996955871582,2.4m,127.54420471191406,2.1m,10.0%
2000,2000,0.09755525224188719,3.229062557220459,0.23,4.6667859375,0.0152,29.644504070281982,29.6s,25.073301792144775,25.1s,148.23710894584656,2.5m,127.6189317703247,2.1m,10.0%
2001,2001,0.09755282581475823,3.2500782012939453,0.23,,,29.657512664794922,29.7s,25.08631730079651,25.1s,148.31662917137146,2.5m,127.69845724105835,2.1m,10.0%
2002,2002,0.09755039821431032,3.2266407012939453,0.23,,,29.66808795928955,29.7s,25.096897840499878,25.1s,148.38293385505676,2.5m,127.7647659778595,2.1m,10.0%
2003,2003,0.09754796944060337,3.236562490463257,0.21,,,29.678701639175415,29.7s,25.1075177192688,25.1s,148.45414972305298,2.5m,127.83598685264587,2.1m,10.0%
2004,2004,0.09754553949369732,3.2403905391693115,0.25,,,29.690753936767578,29.7s,25.11957621574402,25.1s,148.5268428325653,2.5m,127.9086844921112,2.1m,10.0%
2005,2005,0.09754310837365208,3.362421989440918,0.18,,,29.70256757736206,29.7s,25.13140296936035,25.1s,148.58842015266418,2.5m,127.97026681900024,2.1m,10.0%
2006,2006,0.09754067608052769,3.241874933242798,0.22,,,29.716232538223267,29.7s,25.14507484436035,25.1s,148.65197563171387,2.5m,128.03382778167725,2.1m,10.0%
2007,2007,0.09753824261438412,3.7475781440734863,0.12,,,29.72768473625183,29.7s,25.15653347969055,25.2s,148.72351813316345,2.5m,128.1053750514984,2.1m,10.0%
2008,2008,0.09753580797528145,3.549062490463257,0.15,,,29.73765754699707,29.7s,25.16651201248169,25.2s,148.79263758659363,2.5m,128.1744978427887,2.1m,10.0%
2009,2009,0.09753337216327973,3.471562385559082,0.19,,,29.747527599334717,29.7s,25.176387548446655,25.2s,148.8639976978302,2.5m,128.24586153030396,2.1m,10.0%
2010,2010,0.09753093517843907,3.337109327316284,0.3,,,29.759098529815674,29.8s,25.187965631484985,25.2s,148.9372308254242,2.5m,128.31909799575806,2.1m,10.1%
2011,2011,0.09752849702081957,3.250546932220459,0.21,,,29.768922805786133,29.8s,25.197794437408447,25.2s,148.99571657180786,2.5m,128.3775873184204,2.1m,10.1%
2012,2012,0.09752605769048142,3.2930469512939453,0.22,,,29.778562784194946,29.8s,25.207438468933105,25.2s,149.06546711921692,2.5m,128.44734025001526,2.1m,10.1%
2013,2013,0.0975236171874848,3.337890625,0.18,,,29.78827214241028,29.8s,25.21715235710144,25.2s,149.1234860420227,2.5m,128.50536274909973,2.1m,10.1%
2014,2014,0.09752117551188993,3.5590624809265137,0.12,,,29.798253059387207,29.8s,25.227139234542847,25.2s,149.1985456943512,2.5m,128.58042550086975,2.1m,10.1%
2015,2015,0.09751873266375707,3.450937509536743,0.2,,,29.808470010757446,29.8s,25.237361907958984,25.2s,149.26069808006287,2.5m,128.6425817012787,2.1m,10.1%
2016,2016,0.09751628864314647,3.299921989440918,0.2,,,29.82081627845764,29.8s,25.2497136592865,25.2s,149.3396294116974,2.5m,128.72151732444763,2.1m,10.1%
2017,2017,0.09751384345011845,3.2172656059265137,0.25,,,29.83080744743347,29.8s,25.25970959663391,25.3s,149.41414880752563,2.5m,128.79604029655457,2.1m,10.1%
2018,2018,0.09751139708473333,3.177617073059082,0.3,,,29.841357469558716,29.8s,25.27026605606079,25.3s,149.48772525787354,2.5m,128.8696208000183,2.1m,10.1%
2019,2019,0.09750894954705147,3.159843683242798,0.26,,,29.852328300476074,29.9s,25.281243085861206,25.3s,149.55310010910034,2.5m,128.93499994277954,2.1m,10.1%
2020,2020,0.09750650083713328,3.1524219512939453,0.28,,,29.863389492034912,29.9s,25.292311429977417,25.3s,149.61857795715332,2.5m,129.00048303604126,2.2m,10.1%
2021,2021,0.09750405095503915,3.1387500762939453,0.26,,,29.876346349716187,29.9s,25.305274963378906,25.3s,149.6951870918274,2.5m,129.07709741592407,2.2m,10.1%
2022,2022,0.09750159990082957,3.1200780868530273,0.26,,,29.88615345954895,29.9s,25.315085649490356,25.3s,149.7513144016266,2.5m,129.13322806358337,2.2m,10.1%
2023,2023,0.097499147674565,3.1339452266693115,0.27,,,29.896719932556152,29.9s,25.32565689086914,25.3s,149.8086302280426,2.5m,129.19054698944092,2.2m,10.1%
2024,2024,0.09749669427630592,3.113906145095825,0.25,,,29.90682363510132,29.9s,25.33576536178589,25.3s,149.87906336784363,2.5m,129.2609839439392,2.2m,10.1%
2025,2025,0.09749423970611289,3.087890625,0.3,,,29.91665744781494,29.9s,25.34560513496399,25.3s,149.94181847572327,2.5m,129.3237431049347,2.2m,10.1%
2026,2026,0.09749178396404645,3.007187604904175,0.26,,,29.926802396774292,29.9s,25.355756759643555,25.4s,150.01541757583618,2.5m,129.39734601974487,2.2m,10.1%
2027,2027,0.09748932705016725,3.000429630279541,0.29,,,29.93718457221985,29.9s,25.36614489555359,25.4s,150.0911626815796,2.5m,129.47309589385986,2.2m,10.1%
2028,2028,0.09748686896453584,2.983281135559082,0.26,,,29.947952270507812,29.9s,25.37691855430603,25.4s,150.16302800178528,2.5m,129.54496598243713,2.2m,10.1%
2029,2029,0.09748440970721294,3.0528125762939453,0.25,,,29.958022832870483,30.0s,25.386995315551758,25.4s,150.23532485961914,2.5m,129.617267370224,2.2m,10.1%
2030,2030,0.09748194927825916,3.129140615463257,0.26,,,29.967636823654175,30.0s,25.396612644195557,25.4s,150.29219031333923,2.5m,129.67413640022278,2.2m,10.2%
2031,2031,0.09747948767773527,3.299999952316284,0.2,,,29.97791576385498,30.0s,25.40689730644226,25.4s,150.35298228263855,2.5m,129.7349317073822,2.2m,10.2%
2032,2032,0.09747702490570197,3.188046932220459,0.23,,,29.988232612609863,30.0s,25.4172203540802,25.4s,150.41110944747925,2.5m,129.79306292533875,2.2m,10.2%
2033,2033,0.09747456096222003,3.0999999046325684,0.2,,,29.998430967330933,30.0s,25.42742395401001,25.4s,150.48323106765747,2.5m,129.86518836021423,2.2m,10.2%
2034,2034,0.09747209584735025,5.151562690734863,0.01,,,30.01036262512207,30.0s,25.439364433288574,25.4s,150.558926820755,2.5m,129.94088864326477,2.2m,10.2%
2035,2035,0.09746962956115347,4.523593902587891,0.04,,,30.021827459335327,30.0s,25.450835943222046,25.5s,150.62627387046814,2.5m,130.0082402229309,2.2m,10.2%
2036,2036,0.09746716210369052,4.074765682220459,0.07,,,30.031661987304688,30.0s,25.46067500114441,25.5s,150.69949340820312,2.5m,130.08146238327026,2.2m,10.2%
2037,2037,0.0974646934750223,3.832265615463257,0.11,,,30.041286945343018,30.0s,25.47030472755432,25.5s,150.77204537391663,2.5m,130.1540172100067,2.2m,10.2%
2038,2038,0.09746222367520971,3.67578125,0.17,,,30.05144190788269,30.1s,25.48046565055847,25.5s,150.82989740371704,2.5m,130.21187233924866,2.2m,10.2%
2039,2039,0.09745975270431369,3.693359375,0.18,,,30.061568021774292,30.1s,25.490597009658813,25.5s,150.90193033218384,2.5m,130.2839093208313,2.2m,10.2%
2040,2040,0.09745728056239522,3.680546760559082,0.13,,,30.072195529937744,30.1s,25.50123119354248,25.5s,150.9595079421997,2.5m,130.34149193763733,2.2m,10.2%
2041,2041,0.09745480724951529,3.6728124618530273,0.16,,,30.081895112991333,30.1s,25.510934591293335,25.5s,151.0304913520813,2.5m,130.4124791622162,2.2m,10.2%
2042,2042,0.09745233276573492,3.7899999618530273,0.11,,,30.091665267944336,30.1s,25.52070951461792,25.5s,151.08955478668213,2.5m,130.47154545783997,2.2m,10.2%
2043,2043,0.09744985711111519,3.701484441757202,0.17,,,30.10208296775818,30.1s,25.531132698059082,25.5s,151.14727592468262,2.5m,130.52927017211914,2.2m,10.2%
2044,2044,0.09744738028571714,3.6006250381469727,0.25,,,30.113553047180176,30.1s,25.542608737945557,25.5s,151.20646047592163,2.5m,130.58845853805542,2.2m,10.2%
2045,2045,0.09744490228960193,3.5566797256469727,0.24,,,30.123587608337402,30.1s,25.552648305892944,25.6s,151.27883195877075,2.5m,130.6608350276947,2.2m,10.2%
