step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2270,2270,0.004071520074452392,0.03063743394613266,1.0,,,1780.1917679309845,29.7m,1678.5672442913055,28.0m,1931.3157596588135,32.2m,1821.119045495987,30.4m,28.4%
2271,2271,0.004070756426234958,0.028371380478143693,1.0,,,1780.9211449623108,29.7m,1679.2966346740723,28.0m,1932.104977607727,32.2m,1821.9082658290863,30.4m,28.4%
2272,2272,0.0040699925357871435,0.028459666684269906,1.0,,,1781.6519086360931,29.7m,1680.0274276733398,28.0m,1932.9016015529633,32.2m,1822.7048952579498,30.4m,28.4%
2273,2273,0.00406922840322675,0.03260830095410347,1.0,,,1782.3815612792969,29.7m,1680.7571063041687,28.0m,1933.694970369339,32.2m,1823.4982674121857,30.4m,28.4%
2274,2274,0.004068464028671617,0.030784770041704178,1.0,,,1783.1107203960419,29.7m,1681.4862794876099,28.0m,1934.4848990440369,32.2m,1824.2881989479065,30.4m,28.4%
2275,2275,0.004067699412239621,0.031638641715049744,1.0,,,1783.8421866893768,29.7m,1682.217772245407,28.0m,1935.279842376709,32.3m,1825.0831446647644,30.4m,28.4%
2276,2276,0.004066934554048673,0.02627215288579464,1.0,,,1784.5717730522156,29.7m,1682.9473781585693,28.0m,1936.0731663703918,32.3m,1825.876472234726,30.4m,28.4%
2277,2277,0.004066169454216726,0.028861038506031035,1.0,,,1785.3016378879547,29.8m,1683.6772594451904,28.1m,1936.8674266338348,32.3m,1826.6707351207733,30.4m,28.5%
2278,2278,0.0040654041128617684,0.030193096160888673,1.0,,,1786.0309669971466,29.8m,1684.4066050052643,28.1m,1937.6586666107178,32.3m,1827.4619781970978,30.5m,28.5%
2279,2279,0.004064638530101823,0.027171866565942764,1.0,,,1786.760339975357,29.8m,1685.1359961032867,28.1m,1938.4511914253235,32.3m,1828.254506111145,30.5m,28.5%
2280,2280,0.004063872706054955,0.02879074276983738,1.0,,,1787.488703250885,29.8m,1685.8643743991852,28.1m,1939.2379410266876,32.3m,1829.041258096695,30.5m,28.5%
2281,2281,0.004063106640839261,0.029606608405709268,1.0,,,1788.2176818847656,29.8m,1686.5933740139008,28.1m,1940.0361790657043,32.3m,1829.8395028114319,30.5m,28.5%
2282,2282,0.004062340334572882,0.029857823565602303,1.0,,,1788.9491939544678,29.8m,1687.3249034881592,28.1m,1940.8286414146423,32.3m,1830.63196849823,30.5m,28.5%
2283,2283,0.004061573787373988,0.031350264430046085,1.0,,,1789.6789298057556,29.8m,1688.0546550750732,28.1m,1941.6191897392273,32.4m,1831.422519683838,30.5m,28.5%
2284,2284,0.004060806999360793,0.03205552566051483,1.0,,,1790.4087960720062,29.8m,1688.7845332622528,28.1m,1942.4128873348236,32.4m,1832.2162194252014,30.5m,28.5%
2285,2285,0.004060039970651545,0.032954504758119584,1.0,,,1791.1365885734558,29.9m,1689.512345790863,28.2m,1943.201758146286,32.4m,1833.0050926208496,30.6m,28.6%
2286,2286,0.004059272701364528,0.030730282068252564,1.0,,,1791.8669140338898,29.9m,1690.2426900863647,28.2m,1943.9902749061584,32.4m,1833.7936124801636,30.6m,28.6%
2287,2287,0.004058505191618066,0.032627971962094306,1.0,,,1792.5966365337372,29.9m,1690.9724230766296,28.2m,1944.787829399109,32.4m,1834.5911695957184,30.6m,28.6%
2288,2288,0.0040577374415305175,0.031444329410791394,1.0,,,1793.326339483261,29.9m,1691.7021601200104,28.2m,1945.578340291977,32.4m,1835.3816862106323,30.6m,28.6%
2289,2289,0.00405696945122028,0.03351589515805244,1.0,,,1794.0558428764343,29.9m,1692.4316847324371,28.2m,1946.3687529563904,32.4m,1836.1721014976501,30.6m,28.6%
2290,2290,0.004056201220805787,0.03653544837236405,1.0,,,1794.7845525741577,29.9m,1693.1604068279266,28.2m,1947.163580417633,32.5m,1836.966932296753,30.6m,28.6%
2291,2291,0.004055432750405509,0.033035702854394916,1.0,,,1795.5138716697693,29.9m,1693.8897409439087,28.2m,1947.952663898468,32.5m,1837.7560184001923,30.6m,28.6%
2292,2292,0.004054664040137954,0.03199895274639129,1.0,,,1796.2431979179382,29.9m,1694.6190857887268,28.2m,1948.742014169693,32.5m,1838.5453717708588,30.6m,28.6%
2293,2293,0.004053895090121667,0.03461721220612526,1.0,,,1796.9723489284515,29.9m,1695.3482553958893,28.3m,1949.5311090946198,32.5m,1839.3344690799713,30.7m,28.7%
2294,2294,0.004053125900475229,0.03508025953173637,1.0,,,1797.7012021541595,30.0m,1696.0771279335022,28.3m,1950.3210351467133,32.5m,1840.1243991851807,30.7m,28.7%
2295,2295,0.004052356471317261,0.03412180432677269,1.0,,,1798.4298326969147,30.0m,1696.8057737350464,28.3m,1951.113553762436,32.5m,1840.9169204235077,30.7m,28.7%
2296,2296,0.004051586802766416,0.03767822137475014,1.0,,,1799.1580455303192,30.0m,1697.5340003967285,28.3m,1951.9021875858307,32.5m,1841.7055566310883,30.7m,28.7%
2297,2297,0.004050816894941389,0.03534927207231522,1.0,,,1799.8875954151154,30.0m,1698.263593196869,28.3m,1952.6954481601715,32.5m,1842.4988253116608,30.7m,28.7%
2298,2298,0.004050046747960907,0.03385805851221085,1.0,,,1800.6176643371582,30.0m,1698.993679523468,28.3m,1953.4859414100647,32.6m,1843.2893209457397,30.7m,28.7%
2299,2299,0.004049276361943736,0.033086209177970886,1.0,,,1801.3475036621094,30.0m,1699.723533153534,28.3m,1954.2751898765564,32.6m,1844.078572511673,30.7m,28.7%
2300,2300,0.004048505737008682,0.03880784919857979,1.0,,,1802.0763397216797,30.0m,1700.4523875713348,28.3m,1955.0657134056091,32.6m,1844.86909866333,30.7m,28.7%
2301,2301,0.004047734873274584,0.03349769777059555,1.0,,,1802.803465127945,30.0m,1701.1795256137848,28.4m,1955.8562819957733,32.6m,1845.6596693992615,30.8m,28.8%
2302,2302,0.004046963770860317,0.037295377522706986,1.0,,,1803.5340476036072,30.1m,1701.910132408142,28.4m,1956.6480329036713,32.6m,1846.4514229297638,30.8m,28.8%
2303,2303,0.004046192429884797,0.03450874623656273,1.0,,,1804.2607951164246,30.1m,1702.6368935108185,28.4m,1957.4345126152039,32.6m,1847.2379052639008,30.8m,28.8%
2304,2304,0.004045420850466974,0.03902077016234398,1.0,,,1804.9890506267548,30.1m,1703.365165233612,28.4m,1958.2253215312958,32.6m,1848.028716802597,30.8m,28.8%
2305,2305,0.004044649032725834,0.03288097506761551,1.0,,,1805.717992067337,30.1m,1704.0941181182861,28.4m,1959.0132846832275,32.7m,1848.8166823387146,30.8m,28.8%
2306,2306,0.004043876976780403,0.030036414682865144,1.0,,,1806.4465517997742,30.1m,1704.822693824768,28.4m,1959.806592464447,32.7m,1849.6099934577942,30.8m,28.8%
2307,2307,0.00404310468274974,0.036119677633047104,1.0,,,1807.1760551929474,30.1m,1705.552208185196,28.4m,1960.5984008312225,32.7m,1850.4018049240112,30.8m,28.8%
2308,2308,0.004042332150752943,0.030654071301221848,1.0,,,1807.9046635627747,30.1m,1706.280835390091,28.4m,1961.3872935771942,32.7m,1851.1907000541687,30.9m,28.8%
2309,2309,0.004041559380909146,0.039730483919382095,1.0,,,1808.6337654590607,30.1m,1707.0099561214447,28.5m,1962.1843271255493,32.7m,1851.9877364635468,30.9m,28.9%
2310,2310,0.00404078637333752,0.0387962412238121,1.0,,,1809.3632216453552,30.2m,1707.7394323349,28.5m,1962.9741520881653,32.7m,1852.777564048767,30.9m,28.9%
2311,2311,0.004040013128157273,0.03575979691743851,1.0,,,1810.0907003879547,30.2m,1708.4669308662415,28.5m,1963.7633452415466,32.7m,1853.5667600631714,30.9m,28.9%
2312,2312,0.004039239645487649,0.031511735796928404,1.0,,,1810.8196589946747,30.2m,1709.1959042549133,28.5m,1964.5529398918152,32.7m,1854.3563568592072,30.9m,28.9%
2313,2313,0.004038465925447927,0.030456404715776444,1.0,,,1811.549212217331,30.2m,1709.9254734516144,28.5m,1965.3422462940216,32.8m,1855.145665884018,30.9m,28.9%
2314,2314,0.004037691968157427,0.037130233079195024,1.0,,,1812.2765610218048,30.2m,1710.6528401374817,28.5m,1966.1303796768188,32.8m,1855.9338023662567,30.9m,28.9%
2315,2315,0.0040369177737355,0.029835433155298234,1.0,,,1813.0043427944183,30.2m,1711.3806364536285,28.5m,1966.9164340496063,32.8m,1856.71985912323,30.9m,28.9%
2316,2316,0.004036143342301539,0.033988652020692824,1.0,,,1813.7318110466003,30.2m,1712.108118057251,28.5m,1967.7031905651093,32.8m,1857.5066177845001,31.0m,28.9%
2317,2317,0.0040353686739749706,0.038382217049598696,1.0,,,1814.4594762325287,30.2m,1712.8358001708984,28.5m,1968.4924931526184,32.8m,1858.2959237098694,31.0m,29.0%
2318,2318,0.004034593768875258,0.034498967200517656,1.0,,,1815.187127828598,30.3m,1713.5634648799896,28.6m,1969.285228729248,32.8m,1859.0886623859406,31.0m,29.0%
2319,2319,0.004033818627121901,0.035617855995893476,1.0,,,1815.9141991138458,30.3m,1714.2905492782593,28.6m,1970.0723917484283,32.8m,1859.8758277893066,31.0m,29.0%
2320,2320,0.004033043248834437,0.036795984864234924,1.0,5.847088903808594,0.0812,1820.0738396644592,30.3m,1715.01993393898,28.6m,1974.3735721111298,32.9m,1860.6665449142456,31.0m,29.0%
2321,2321,0.004032267634132438,0.037000583350658416,1.0,,,1820.8036835193634,30.3m,1715.7497897148132,28.6m,1975.163673877716,32.9m,1861.456650018692,31.0m,29.0%
2322,2322,0.004031491783135515,0.0337103311419487,1.0,,,1821.5321781635284,30.4m,1716.4782989025116,28.6m,1975.957136631012,32.9m,1862.2501146793365,31.0m,29.0%
2323,2323,0.004030715695963313,0.03579236632585526,1.0,,,1822.2607147693634,30.4m,1717.206847190857,28.6m,1976.7451269626617,32.9m,1863.038106918335,31.1m,29.0%
2324,2324,0.004029939372735514,0.03405516692996025,1.0,,,1822.9888126850128,30.4m,1717.9349584579468,28.6m,1977.5326142311096,33.0m,1863.8255965709686,31.1m,29.0%
2325,2325,0.004029162813571838,0.031172128587961197,1.0,,,1823.717969417572,30.4m,1718.6641323566437,28.6m,1978.3216643333435,33.0m,1864.6146495342255,31.1m,29.1%
2326,2326,0.004028386018592039,0.027265986949205397,1.0,,,1824.4480421543121,30.4m,1719.3942201137543,28.7m,1979.1118957996368,33.0m,1865.4048836231232,31.1m,29.1%
2327,2327,0.004027608987915908,0.026471044570207596,1.0,,,1825.1772274971008,30.4m,1720.123421907425,28.7m,1979.9025702476501,33.0m,1866.1955606937408,31.1m,29.1%
2328,2328,0.004026831721663275,0.02630365361273289,1.0,,,1825.9053761959076,30.4m,1720.8515858650208,28.7m,1980.695781469345,33.0m,1866.9887750148773,31.1m,29.1%
2329,2329,0.004026054219954003,0.02465178970992565,1.0,,,1826.6337616443634,30.4m,1721.5799820423126,28.7m,1981.484355688095,33.0m,1867.7773520946503,31.1m,29.1%
2330,2330,0.0040252764829079935,0.02230258560180664,1.0,,,1827.3621227741241,30.5m,1722.3083579540253,28.7m,1982.2737095355988,33.0m,1868.5667083263397,31.1m,29.1%
2331,2331,0.004024498510645182,0.02150829969346523,1.0,,,1828.0920372009277,30.5m,1723.038286447525,28.7m,1983.0679399967194,33.1m,1869.3609411716461,31.2m,29.1%
2332,2332,0.004023720303285541,0.026572820276021956,1.0,,,1828.8190348148346,30.5m,1723.765296459198,28.7m,1983.855159521103,33.1m,1870.1481630802155,31.2m,29.1%
2333,2333,0.004022941860949082,0.022448820278048516,1.0,,,1829.5477516651154,30.5m,1724.494036436081,28.7m,1984.643977880478,33.1m,1870.9369866847992,31.2m,29.2%
2334,2334,0.0040221631837558496,0.02462465409934521,1.0,,,1830.2749726772308,30.5m,1725.2212727069855,28.8m,1985.4304738044739,33.1m,1871.7234852313995,31.2m,29.2%
2335,2335,0.004021384271825926,0.021551331609487533,1.0,,,1831.0046133995056,30.5m,1725.9509286880493,28.8m,1986.2226774692535,33.1m,1872.5156915187836,31.2m,29.2%
2336,2336,0.0040206051252794275,0.02409756627678871,1.0,,,1831.732115983963,30.5m,1726.6784439086914,28.8m,1987.0110340118408,33.1m,1873.3040506839752,31.2m,29.2%
2337,2337,0.00401982574423651,0.0234977186024189,1.0,,,1832.4599981307983,30.5m,1727.406337738037,28.8m,1987.8035492897034,33.1m,1874.0965683460236,31.2m,29.2%
2338,2338,0.004019046128817364,0.022232221975922586,1.0,,,1833.1888523101807,30.6m,1728.1352090835571,28.8m,1988.5939075946808,33.1m,1874.886929988861,31.2m,29.2%
2339,2339,0.004018266279142215,0.02780005060136318,1.0,,,1833.9168496131897,30.6m,1728.8632290363312,28.8m,1989.3816151618958,33.2m,1875.674642086029,31.3m,29.2%
2340,2340,0.004017486195331326,0.02549400945007801,1.0,,,1834.646806716919,30.6m,1729.593206167221,28.8m,1990.1727313995361,33.2m,1876.4657609462738,31.3m,29.2%
2341,2341,0.0040167058775049955,0.02342645189166069,1.0,,,1835.3759534358978,30.6m,1730.3223717212677,28.8m,1990.9671573638916,33.2m,1877.2601895332336,31.3m,29.3%
2342,2342,0.004015925325783559,0.02580436734855175,1.0,,,1836.1025705337524,30.6m,1731.0489990711212,28.9m,1991.7592661380768,33.2m,1878.0523009300232,31.3m,29.3%
2343,2343,0.004015144540287388,0.022822353541851043,1.0,,,1836.8314287662506,30.6m,1731.7778730392456,28.9m,1992.5488076210022,33.2m,1878.8418455123901,31.3m,29.3%
2344,2344,0.004014363521136887,0.024404949128627777,1.0,,,1837.5592999458313,30.6m,1732.5057570934296,28.9m,1993.3375163078308,33.2m,1879.630556344986,31.3m,29.3%
2345,2345,0.004013582268452501,0.022608876883983612,1.0,,,1838.2883026599884,30.6m,1733.234775543213,28.9m,1994.1279881000519,33.2m,1880.4210305213928,31.3m,29.3%
2346,2346,0.0040128007823547075,0.026382173374295236,1.0,,,1839.0176968574524,30.7m,1733.9641890525818,28.9m,1994.9166095256805,33.2m,1881.2096586227417,31.4m,29.3%
2347,2347,0.004012019062964023,0.02389485724270344,1.0,,,1839.745349407196,30.7m,1734.691864490509,28.9m,1995.704895734787,33.3m,1881.9979481697083,31.4m,29.3%
2348,2348,0.004011237110400997,0.03025496932864189,1.0,,,1840.4731888771057,30.7m,1735.4197194576263,28.9m,1996.4938011169434,33.3m,1882.7868564128876,31.4m,29.3%
2349,2349,0.004010454924786218,0.026492277905344964,1.0,,,1841.2024638652802,30.7m,1736.1490123271942,28.9m,1997.2877316474915,33.3m,1883.5807902812958,31.4m,29.4%
2350,2350,0.004009672506240308,0.026558943793177605,1.0,,,1841.9298243522644,30.7m,1736.876386165619,28.9m,1998.0767750740051,33.3m,1884.3698360919952,31.4m,29.4%
2351,2351,0.004008889854883926,0.023547082364559175,1.0,,,1842.6604380607605,30.7m,1737.6070227622986,29.0m,1998.869062423706,33.3m,1885.1621267795563,31.4m,29.4%
2352,2352,0.004008106970837766,0.02606138916313648,1.0,,,1843.3913142681122,30.7m,1738.3379151821136,29.0m,1999.6646893024445,33.3m,1885.9577567577362,31.4m,29.4%
2353,2353,0.004007323854222559,0.024558689206838607,1.0,,,1844.1189360618591,30.7m,1739.0655620098114,29.0m,2000.452614068985,33.3m,1886.7456884384155,31.4m,29.4%
2354,2354,0.004006540505159072,0.026479232877492903,1.0,,,1844.8474428653717,30.7m,1739.7940855026245,29.0m,2001.2447514533997,33.4m,1887.5378279685974,31.5m,29.4%
2355,2355,0.004005756923768106,0.03281434652209282,1.0,,,1845.5749161243439,30.8m,1740.5215692520142,29.0m,2002.033672094345,33.4m,1888.3267512321472,31.5m,29.4%
2356,2356,0.0040049731101705005,0.03079517212510109,1.0,,,1846.3032641410828,30.8m,1741.249929189682,29.0m,2002.8255894184113,33.4m,1889.1186709403992,31.5m,29.4%
2357,2357,0.004004189064487128,0.03254042562842369,1.0,,,1847.0312330722809,30.8m,1741.9779167175293,29.0m,2003.6195769309998,33.4m,1889.9126613140106,31.5m,29.5%
2358,2358,0.0040034047868389,0.03315056282281876,1.0,,,1847.7577619552612,30.8m,1742.70445728302,29.0m,2004.4086141586304,33.4m,1890.7017011642456,31.5m,29.5%
2359,2359,0.00400262027734676,0.03444851452112198,1.0,,,1848.4857647418976,30.8m,1743.4324789047241,29.1m,2005.196986913681,33.4m,1891.4900765419006,31.5m,29.5%
2360,2360,0.004001835536131691,0.03498706921935082,1.0,,,1849.2130064964294,30.8m,1744.1597383022308,29.1m,2005.987875699997,33.4m,1892.2809703350067,31.5m,29.5%
2361,2361,0.004001050563314707,0.032431465983390806,1.0,,,1849.9390456676483,30.8m,1744.8857944011688,29.1m,2006.7786846160889,33.4m,1893.0717823505402,31.6m,29.5%
2362,2362,0.004000265359016865,0.03863176971673966,0.998,,,1850.6666922569275,30.8m,1745.613454580307,29.1m,2007.5708425045013,33.5m,1893.8639426231384,31.6m,29.5%
2363,2363,0.00399947992335925,0.04904117685556412,1.0,,,1851.3931772708893,30.9m,1746.339950799942,29.1m,2008.361162662506,33.5m,1894.6542654037476,31.6m,29.5%
2364,2364,0.003998694256462988,0.06212546771764755,1.0,,,1852.1209604740143,30.9m,1747.0677511692047,29.1m,2009.1510286331177,33.5m,1895.4441339969635,31.6m,29.5%
2365,2365,0.003997908358449237,0.07577674156427383,1.0,,,1852.8494036197662,30.9m,1747.796211719513,29.1m,2009.9426138401031,33.5m,1896.235720872879,31.6m,29.6%
2366,2366,0.003997122229439194,0.09425112742185593,1.0,,,1853.5780847072601,30.9m,1748.5249106884003,29.1m,2010.7345249652863,33.5m,1897.0276346206665,31.6m,29.6%
2367,2367,0.003996335869554089,0.10043004757165909,1.0,,,1854.3057208061218,30.9m,1749.252559185028,29.2m,2011.5231928825378,33.5m,1897.8163049221039,31.6m,29.6%
2368,2368,0.003995549278915188,0.1289947853088379,0.996,,,1855.0328941345215,30.9m,1749.9797503948212,29.2m,2012.3127405643463,33.5m,1898.6058566570282,31.6m,29.6%
2369,2369,0.003994762457643795,0.16156647264957427,1.0,,,1855.758086681366,30.9m,1750.7049579620361,29.2m,2013.101411819458,33.6m,1899.39453125,31.7m,29.6%
2370,2370,0.003993975405861247,0.18429443418979644,0.996,,,1856.4866819381714,30.9m,1751.433563709259,29.2m,2013.8926148414612,33.6m,1900.1857364177704,31.7m,29.6%
2371,2371,0.003993188123688916,0.21257696342468263,0.992,,,1857.2131938934326,31.0m,1752.1600859165192,29.2m,2014.6813054084778,33.6m,1900.9744291305542,31.7m,29.6%
2372,2372,0.003992400611248212,0.24047146725654603,0.996,,,1857.9416818618774,31.0m,1752.8885905742645,29.2m,2015.4713842868805,33.6m,1901.7645103931427,31.7m,29.6%
2373,2373,0.003991612868660579,0.30122754979133604,0.984,,,1858.6681866645813,31.0m,1753.615109205246,29.2m,2016.2655415534973,33.6m,1902.5586705207825,31.7m,29.7%
2374,2374,0.003990824896047496,0.30533747911453246,0.982,,,1859.3962619304657,31.0m,1754.3432023525238,29.2m,2017.0559678077698,33.6m,1903.3490993976593,31.7m,29.7%
2375,2375,0.00399003669353048,0.2585321049690247,0.988,,,1860.1242139339447,31.0m,1755.071170091629,29.3m,2017.8439118862152,33.6m,1904.137046098709,31.7m,29.7%
2376,2376,0.003989248261231082,0.2324705412387848,0.99,,,1860.8517463207245,31.0m,1755.7987203598022,29.3m,2018.6354396343231,33.6m,1904.9285762310028,31.7m,29.7%
2377,2377,0.003988459599270885,0.18540210378170013,0.992,,,1861.5801498889923,31.0m,1756.5271470546722,29.3m,2019.4241960048676,33.7m,1905.7173368930817,31.8m,29.7%
2378,2378,0.003987670707771515,0.14214533698558807,1.0,,,1862.3090817928314,31.0m,1757.2561037540436,29.3m,2020.2144117355347,33.7m,1906.507556438446,31.8m,29.7%
2379,2379,0.003986881586854624,0.12200234866142273,0.992,,,1863.035739660263,31.1m,1757.98277425766,29.3m,2021.0011458396912,33.7m,1907.294293165207,31.8m,29.7%
2380,2380,0.003986092236641908,0.08911962527036667,0.994,,,1863.7622814178467,31.1m,1758.7093272209167,29.3m,2021.7875394821167,33.7m,1908.0806891918182,31.8m,29.8%
2381,2381,0.0039853026572550946,0.09114892894029618,0.994,,,1864.4891664981842,31.1m,1759.4362239837646,29.3m,2022.5746519565582,33.7m,1908.8678045272827,31.8m,29.8%
2382,2382,0.0039845128488159446,0.06733780837059021,1.0,,,1865.2150659561157,31.1m,1760.162133216858,29.3m,2023.363184928894,33.7m,1909.6563398838043,31.8m,29.8%
2383,2383,0.003983722811446259,0.05916439962387085,1.0,,,1865.942801952362,31.1m,1760.8898878097534,29.3m,2024.1509084701538,33.7m,1910.4440660476685,31.8m,29.8%
2384,2384,0.00398293254526787,0.04480216681957245,1.0,,,1866.6694927215576,31.1m,1761.6165902614594,29.4m,2024.937141418457,33.7m,1911.2303009033203,31.9m,29.8%
2385,2385,0.003982142050402646,0.038768780797719955,1.0,,,1867.3995158672333,31.1m,1762.3466289043427,29.4m,2025.7291378974915,33.8m,1912.0222997665405,31.9m,29.8%
2386,2386,0.003981351326972493,0.034089039146900174,1.0,,,1868.127337217331,31.1m,1763.0744864940643,29.4m,2026.5160381793976,33.8m,1912.8092045783997,31.9m,29.8%
2387,2387,0.003980560375099349,0.02865481209754944,1.0,,,1868.8546159267426,31.1m,1763.8017945289612,29.4m,2027.3048739433289,33.8m,1913.5980441570282,31.9m,29.8%
2388,2388,0.003979769194905189,0.02928659975528717,1.0,,,1869.5844266414642,31.2m,1764.5316569805145,29.4m,2028.0966219902039,33.8m,1914.3897948265076,31.9m,29.8%
2389,2389,0.003978977786512024,0.022847693964838982,1.0,,,1870.3126440048218,31.2m,1765.259889125824,29.4m,2028.8875663280487,33.8m,1915.1807413101196,31.9m,29.9%
2390,2390,0.003978186150041898,0.021481826886534692,1.0,,,1871.03905916214,31.2m,1765.986320257187,29.4m,2029.6747465133667,33.8m,1915.967924118042,31.9m,29.9%
2391,2391,0.003977394285616891,0.020330652743577957,1.0,,,1871.767748117447,31.2m,1766.7150249481201,29.4m,2030.4631414413452,33.8m,1916.7563216686249,31.9m,29.9%
2392,2392,0.00397660219335912,0.02036630755662918,1.0,,,1872.494701385498,31.2m,1767.441989183426,29.5m,2031.2506024837494,33.9m,1917.5437848567963,32.0m,29.9%
2393,2393,0.003975809873390734,0.01928497939556837,1.0,,,1873.2230665683746,31.2m,1768.1703782081604,29.5m,2032.040892124176,33.9m,1918.3340799808502,32.0m,29.9%
