step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
616,616,0.0002052412068005651,1.0,last: 0.0002052412068005651,last: 1.0,,,,,(nested_data),85.97087860107422,(nested_data),0.004894846584647894,25.831797122955322,23.331174612045288,32.623884439468384
617,617,0.00022583761322312056,1.0,last: 0.00022583761322312056,last: 1.0,,,,,(nested_data),85.97103118896484,(nested_data),0.00471701193600893,25.866456031799316,23.3658447265625,32.67522835731506
618,618,0.00017916451557539403,1.0,last: 0.00017916451557539403,last: 1.0,,,,,(nested_data),85.97117614746094,(nested_data),0.002019840059801936,25.900413513183594,23.399813413619995,32.729722023010254
619,619,0.00020225473353639245,1.0,last: 0.00020225473353639245,last: 1.0,,,,,(nested_data),85.97130584716797,(nested_data),0.00535235833376646,25.934653759002686,23.434065103530884,32.78048896789551
620,620,0.0003381571713835001,1.0,last: 0.0003381571713835001,last: 1.0,,,,,(nested_data),85.97146606445312,(nested_data),0.006313690450042486,25.968848705291748,23.46827244758606,32.83301639556885
621,621,0.0002708131360122934,1.0,last: 0.0002708131360122934,last: 1.0,,,,,(nested_data),85.97162628173828,(nested_data),0.004525214433670044,26.003556728363037,23.502992153167725,32.8872857093811
622,622,0.00018699028564151378,1.0,last: 0.00018699028564151378,last: 1.0,,,,,(nested_data),85.97177124023438,(nested_data),0.001296239672228694,26.037947177886963,23.537394523620605,32.938772678375244
623,623,0.0002189723253250122,1.0,last: 0.0002189723253250122,last: 1.0,,,,,(nested_data),85.97191619873047,(nested_data),0.0026087386067956686,26.071804523468018,23.571263074874878,32.99074387550354
624,624,0.0001954321141820401,1.0,last: 0.0001954321141820401,last: 1.0,,,,,(nested_data),85.97205352783203,(nested_data),0.0016573354369029403,26.105872631072998,23.605342388153076,33.04283428192139
625,625,0.00029951984144281597,1.0,last: 0.00029951984144281597,last: 1.0,,,,,(nested_data),85.97220611572266,(nested_data),0.00529877794906497,26.14043378829956,23.6399142742157,33.09441518783569
626,626,0.00019622398843057454,1.0,last: 0.00019622398843057454,last: 1.0,,,,,(nested_data),85.97235107421875,(nested_data),0.0024802214466035366,26.174540996551514,23.674031496047974,33.14995980262756
627,627,0.0003502861256711185,1.0,last: 0.0003502861256711185,last: 1.0,,,,,(nested_data),85.9725112915039,(nested_data),0.0060186972841620445,26.210944414138794,23.710447549819946,33.200867891311646
628,628,0.00033088096580468116,1.0,last: 0.00033088096580468116,last: 1.0,,,,,(nested_data),85.97268676757812,(nested_data),0.004332392010837793,26.24512505531311,23.744640588760376,33.25238084793091
629,629,0.0002233171866973862,1.0,last: 0.0002233171866973862,last: 1.0,,,,,(nested_data),85.97285461425781,(nested_data),0.003986500669270754,26.27893328666687,23.778460264205933,33.305474519729614
630,630,0.00019937354407738894,1.0,last: 0.00019937354407738894,last: 1.0,,,,,(nested_data),85.97300720214844,(nested_data),0.003861394478008151,26.313011169433594,23.812551021575928,33.35928392410278
631,631,0.0001769962387625128,1.0,last: 0.0001769962387625128,last: 1.0,,,,,(nested_data),85.97315216064453,(nested_data),0.0030516760889440775,26.347164154052734,23.84671640396118,33.411755323410034
632,632,0.0001779616631101817,1.0,last: 0.0001779616631101817,last: 1.0,,,,,(nested_data),85.97328186035156,(nested_data),0.004819277673959732,26.381749391555786,23.88131332397461,33.46262216567993
633,633,0.00025555662321858106,1.0,last: 0.00025555662321858106,last: 1.0,,,,,(nested_data),85.97341918945312,(nested_data),0.006500053685158491,26.41617250442505,23.91574788093567,33.514381885528564
634,634,0.00016980959859210997,1.0,last: 0.00016980959859210997,last: 1.0,,,,,(nested_data),85.97355651855469,(nested_data),0.0015833202050998807,26.450294733047485,23.94988203048706,33.56540369987488
635,635,0.00040029921609675514,1.0,last: 0.00040029921609675514,last: 1.0,,,,,(nested_data),85.97373962402344,(nested_data),0.0014335379237309098,26.48413586616516,23.983736276626587,33.61773872375488
636,636,0.00022235787101089954,1.0,last: 0.00022235787101089954,last: 1.0,,,,,(nested_data),85.97389221191406,(nested_data),0.009342699311673641,26.51844549179077,24.018057107925415,33.672104835510254
637,637,0.00025386104127392175,1.0,last: 0.00025386104127392175,last: 1.0,,,,,(nested_data),85.97405242919922,(nested_data),0.00313485786318779,26.55203628540039,24.05165982246399,33.72531080245972
638,638,0.00022476314537925646,1.0,last: 0.00022476314537925646,last: 1.0,,,,,(nested_data),85.97420501708984,(nested_data),0.0017126960447058082,26.58567786216736,24.085312366485596,33.77866768836975
639,639,0.00019391769461799414,1.0,last: 0.00019391769461799414,last: 1.0,,,,,(nested_data),85.97434997558594,(nested_data),0.002157442970201373,26.619580507278442,24.11922526359558,33.830172300338745
640,640,0.00020033982780296355,1.0,last: 0.00020033982780296355,last: 1.0,10.562039834594726,0.0851,last: 10.562039834594726,last: 0.0851,(nested_data),85.9744873046875,(nested_data),0.005754939746111631,26.835686206817627,24.153464555740356,33.881279945373535
641,641,0.00015108560887165366,1.0,last: 0.00015108560887165366,last: 1.0,,,,,(nested_data),85.974609375,(nested_data),0.002166372025385499,26.9713397026062,24.289135932922363,33.93207263946533
642,642,0.00022817111969925463,1.0,last: 0.00022817111969925463,last: 1.0,,,,,(nested_data),85.97473907470703,(nested_data),0.008543860167264938,27.008644580841064,24.326451539993286,33.98360753059387
643,643,0.00024026651540771127,1.0,last: 0.00024026651540771127,last: 1.0,,,,,(nested_data),85.97486877441406,(nested_data),0.005244395695626736,27.04349374771118,24.3613121509552,34.035518407821655
644,644,0.00021827085211407394,1.0,last: 0.00021827085211407394,last: 1.0,,,,,(nested_data),85.97501373291016,(nested_data),0.004280282184481621,27.077937841415405,24.395768404006958,34.08696007728577
645,645,0.000277543987846002,1.0,last: 0.000277543987846002,last: 1.0,,,,,(nested_data),85.97516632080078,(nested_data),0.0032494699116796255,27.11517643928528,24.433019161224365,34.1408166885376
646,646,0.000216179923620075,1.0,last: 0.000216179923620075,last: 1.0,,,,,(nested_data),85.9753189086914,(nested_data),0.004730870947241783,27.149710655212402,24.467565774917603,34.192354679107666
647,647,0.00015971444430761038,1.0,last: 0.00015971444430761038,last: 1.0,,,,,(nested_data),85.97544860839844,(nested_data),0.003167727030813694,27.184199810028076,24.50206685066223,34.244086503982544
648,648,0.00017915494309272617,1.0,last: 0.00017915494309272617,last: 1.0,,,,,(nested_data),85.97557830810547,(nested_data),0.004104441497474909,27.21917223930359,24.5370512008667,34.296226024627686
649,649,0.00014045218110550196,1.0,last: 0.00014045218110550196,last: 1.0,,,,,(nested_data),85.97569274902344,(nested_data),0.0024706434924155474,27.253726482391357,24.57161784172058,34.34891986846924
650,650,0.00024018156155943872,1.0,last: 0.00024018156155943872,last: 1.0,,,,,(nested_data),85.9758071899414,(nested_data),0.021710487082600594,27.290107011795044,24.6080105304718,34.40061545372009
651,651,0.0009413850142154842,1.0,last: 0.0009413850142154842,last: 1.0,,,,,(nested_data),85.97599792480469,(nested_data),0.0050407592207193375,27.32500410079956,24.642918825149536,34.452471017837524
652,652,0.00015879361471161246,1.0,last: 0.00015879361471161246,last: 1.0,,,,,(nested_data),85.97618865966797,(nested_data),0.0047852820716798306,27.360719680786133,24.678646326065063,34.50387954711914
653,653,0.00026546813105233016,1.0,last: 0.00026546813105233016,last: 1.0,,,,,(nested_data),85.97638702392578,(nested_data),0.007721115369349718,27.397770643234253,24.7157084941864,34.55527925491333
654,654,0.00044809356518089774,1.0,last: 0.00044809356518089774,last: 1.0,,,,,(nested_data),85.97657775878906,(nested_data),0.05900278314948082,27.43417263031006,24.752122402191162,34.6067955493927
655,655,0.0006361531475558877,1.0,last: 0.0006361531475558877,last: 1.0,,,,,(nested_data),85.976806640625,(nested_data),0.029906315729022026,27.470431566238403,24.788392305374146,34.65874481201172
656,656,0.00024421565444208683,1.0,last: 0.00024421565444208683,last: 1.0,,,,,(nested_data),85.97703552246094,(nested_data),0.0018995054997503757,27.50946831703186,24.8274405002594,34.71049690246582
657,657,0.0002414064418990165,1.0,last: 0.0002414064418990165,last: 1.0,,,,,(nested_data),85.97724914550781,(nested_data),0.004701867233961821,27.545166492462158,24.863149404525757,34.76164245605469
658,658,0.0003876843574689701,1.0,last: 0.0003876843574689701,last: 1.0,,,,,(nested_data),85.97747039794922,(nested_data),0.003027459140866995,27.580740451812744,24.89873504638672,34.81443691253662
659,659,0.00022397813480347394,1.0,last: 0.00022397813480347394,last: 1.0,,,,,(nested_data),85.9776611328125,(nested_data),0.007123618386685848,27.617557048797607,24.935563325881958,34.86640787124634
660,660,0.0003360841483809054,1.0,last: 0.0003360841483809054,last: 1.0,,,,,(nested_data),85.97785186767578,(nested_data),0.0029894879553467035,27.654541969299316,24.972558975219727,34.91878700256348
661,661,0.00020852819574065506,1.0,last: 0.00020852819574065506,last: 1.0,,,,,(nested_data),85.97802734375,(nested_data),0.006371491588652134,27.690345764160156,25.008373975753784,34.97021532058716
662,662,0.00017160814523231238,1.0,last: 0.00017160814523231238,last: 1.0,,,,,(nested_data),85.9781723022461,(nested_data),0.00536874495446682,27.727552890777588,25.045592546463013,35.022093296051025
663,663,0.00024391972145531326,1.0,last: 0.00024391972145531326,last: 1.0,,,,,(nested_data),85.97832489013672,(nested_data),0.006417209282517433,27.76416301727295,25.082213878631592,35.073163986206055
664,664,0.00025428105238825083,1.0,last: 0.00025428105238825083,last: 1.0,,,,,(nested_data),85.97848510742188,(nested_data),0.003724700305610895,27.79908847808838,25.11715054512024,35.127811431884766
665,665,0.0030140018090605734,1.0,last: 0.0030140018090605734,last: 1.0,,,,,(nested_data),85.97876739501953,(nested_data),0.4951021671295166,27.833271980285645,25.151344776153564,35.17977166175842
666,666,0.00030667035887017846,1.0,last: 0.00030667035887017846,last: 1.0,,,,,(nested_data),85.97930145263672,(nested_data),0.014974568970501423,27.867419481277466,25.185504913330078,35.230968713760376
667,667,0.008062494290992617,0.996,last: 0.008062494290992617,last: 0.996,,,,,(nested_data),85.98054504394531,(nested_data),0.015757570043206215,27.903164863586426,25.221261739730835,35.28282165527344
668,668,0.010846230790019035,0.996,last: 0.010846230790019035,last: 0.996,,,,,(nested_data),85.98246002197266,(nested_data),0.6857509613037109,27.9374577999115,25.255565404891968,35.33451843261719
669,669,0.018901278492063283,0.996,last: 0.018901278492063283,last: 0.996,,,,,(nested_data),85.98444366455078,(nested_data),0.04628495126962662,27.971927404403687,25.290046215057373,35.38600516319275
670,670,0.0019948046649806202,1.0,last: 0.0019948046649806202,last: 1.0,,,,,(nested_data),85.9867172241211,(nested_data),0.03286876529455185,28.007609605789185,25.32573938369751,35.44029211997986
671,671,0.005326943684369326,0.998,last: 0.005326943684369326,last: 0.998,,,,,(nested_data),85.98895263671875,(nested_data),0.02464628592133522,28.044157028198242,25.362297773361206,35.49135637283325
672,672,0.000724696139805019,1.0,last: 0.000724696139805019,last: 1.0,,,,,(nested_data),85.99089050292969,(nested_data),0.01779818721115589,28.078564643859863,25.396717309951782,35.5422477722168
673,673,0.001566461737267673,1.0,last: 0.001566461737267673,last: 1.0,,,,,(nested_data),85.99250030517578,(nested_data),0.021046938374638557,28.11421799659729,25.432381629943848,35.59422540664673
674,674,0.0017015536241233348,1.0,last: 0.0017015536241233348,last: 1.0,,,,,(nested_data),85.99378204345703,(nested_data),0.34105464816093445,28.150167226791382,25.468342304229736,35.64632248878479
675,675,0.000798926780000329,1.0,last: 0.000798926780000329,last: 1.0,,,,,(nested_data),85.9948959350586,(nested_data),0.01272655837237835,28.186865091323853,25.505051374435425,35.697444915771484
676,676,0.0009251788421534002,1.0,last: 0.0009251788421534002,last: 1.0,,,,,(nested_data),85.99585723876953,(nested_data),0.010622084140777588,28.226163148880005,25.544360399246216,35.749212980270386
677,677,0.0019363843314349652,1.0,last: 0.0019363843314349652,last: 1.0,,,,,(nested_data),85.99666595458984,(nested_data),0.3210771977901459,28.263322353363037,25.581530332565308,35.80046367645264
678,678,0.0013916366882622243,1.0,last: 0.0013916366882622243,last: 1.0,,,,,(nested_data),85.99749755859375,(nested_data),0.039086613804101944,28.29918909072876,25.617408514022827,35.85251259803772
679,679,0.0011073631262406706,1.0,last: 0.0011073631262406706,last: 1.0,,,,,(nested_data),85.99829864501953,(nested_data),0.020164676010608673,28.333277702331543,25.65150761604309,35.903751373291016
680,680,0.0003701076442375779,1.0,last: 0.0003701076442375779,last: 1.0,10.614275814819337,0.0852,last: 10.614275814819337,last: 0.0852,(nested_data),85.99894714355469,(nested_data),0.009107659570872784,28.55098581314087,25.685982704162598,35.95463562011719
681,681,0.00035986747639253733,1.0,last: 0.00035986747639253733,last: 1.0,,,,,(nested_data),85.99947357177734,(nested_data),0.009334370493888855,28.685585737228394,25.82059955596924,36.00651144981384
682,682,0.0007203442365862429,1.0,last: 0.0007203442365862429,last: 1.0,,,,,(nested_data),85.99996185302734,(nested_data),0.011328178457915783,28.720745086669922,25.855769872665405,36.05786371231079
683,683,0.00027843820513226094,1.0,last: 0.00027843820513226094,last: 1.0,,,,,(nested_data),86.00035858154297,(nested_data),0.0047593372873961926,28.75671100616455,25.89174747467041,36.11163830757141
684,684,0.00035128011519555,1.0,last: 0.00035128011519555,last: 1.0,,,,,(nested_data),86.00069427490234,(nested_data),0.0035535970237106085,28.791298151016235,25.92634654045105,36.16236662864685
685,685,0.0010155316148884594,1.0,last: 0.0010155316148884594,last: 1.0,,,,,(nested_data),86.00110626220703,(nested_data),0.006372003350406885,28.827139139175415,25.962198734283447,36.21395134925842
686,686,0.0002705152784474194,1.0,last: 0.0002705152784474194,last: 1.0,,,,,(nested_data),86.00143432617188,(nested_data),0.006310419645160437,28.861594915390015,25.996666193008423,36.26610350608826
687,687,0.0015820247577503323,1.0,last: 0.0015820247577503323,last: 1.0,,,,,(nested_data),86.00189208984375,(nested_data),0.06181406229734421,28.896137237548828,26.031221389770508,36.31754422187805
688,688,0.0011120242699980737,1.0,last: 0.0011120242699980737,last: 1.0,,,,,(nested_data),86.00234985351562,(nested_data),0.13669231534004211,28.933282136917114,26.06837821006775,36.36888337135315
689,689,0.0003377013741992414,1.0,last: 0.0003377013741992414,last: 1.0,,,,,(nested_data),86.0027847290039,(nested_data),0.014908560551702976,28.968043088912964,26.103150606155396,36.42078113555908
690,690,0.00032448014291003345,1.0,last: 0.00032448014291003345,last: 1.0,,,,,(nested_data),86.00315856933594,(nested_data),0.010735839605331421,29.002920389175415,26.13804006576538,36.47233605384827
691,691,0.00042383349407464267,1.0,last: 0.00042383349407464267,last: 1.0,,,,,(nested_data),86.00348663330078,(nested_data),0.010412028059363365,29.037108898162842,26.17224097251892,36.523595094680786
692,692,0.00032095223572105167,1.0,last: 0.00032095223572105167,last: 1.0,,,,,(nested_data),86.00379180908203,(nested_data),0.008699311874806881,29.071739196777344,26.206883668899536,36.57479500770569
693,693,0.0002815604405477643,1.0,last: 0.0002815604405477643,last: 1.0,,,,,(nested_data),86.0040512084961,(nested_data),0.004777047783136368,29.106078147888184,26.24123454093933,36.62771797180176
694,694,0.00042694224044680595,1.0,last: 0.00042694224044680595,last: 1.0,,,,,(nested_data),86.0042953491211,(nested_data),0.039566755294799805,29.140697956085205,26.275866508483887,36.67911887168884
695,695,0.00039821724011562766,1.0,last: 0.00039821724011562766,last: 1.0,,,,,(nested_data),86.00456237792969,(nested_data),0.009050240740180016,29.18266749382019,26.317848443984985,36.73395037651062
