step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1104,1104,0.03029805189371109,1.0,last: 20.51498844909668,last: 0.016,,,,,(nested_data),252.6929473876953,(nested_data),0.4716474711894989,370.4969096183777,317.6723961830139,56.52297830581665
1105,1105,0.02858867059648037,1.0,last: 19.47194952392578,last: 0.016,,,,,(nested_data),252.6979522705078,(nested_data),0.4708499312400818,370.79438400268555,317.9698820114136,56.57415962219238
1106,1106,0.03062502032518387,1.0,last: 18.77437271118164,last: 0.018,,,,,(nested_data),252.7029266357422,(nested_data),0.6269831657409668,371.0848939418793,318.26040291786194,56.62500286102295
1107,1107,0.02999009934067726,1.0,last: 19.247919921875,last: 0.018,,,,,(nested_data),252.7080078125,(nested_data),0.45978739857673645,371.36790132522583,318.54341983795166,56.67546200752258
1108,1108,0.02818511213362217,1.0,last: 20.075940574645998,last: 0.02,,,,,(nested_data),252.7130126953125,(nested_data),0.4270535111427307,371.65664172172546,318.8321702480316,56.724995374679565
1109,1109,0.0282677581012249,1.0,last: 18.2585114440918,last: 0.022,,,,,(nested_data),252.71788024902344,(nested_data),0.6685415506362915,371.9492881298065,319.1248264312744,56.774858713150024
1110,1110,0.024856640949845313,1.0,last: 19.615327331542968,last: 0.018,,,,,(nested_data),252.72265625,(nested_data),0.38224828243255615,372.2343487739563,319.40989780426025,56.827513456344604
1111,1111,0.037825424998998644,0.996,last: 19.343766662597655,last: 0.018,,,,,(nested_data),252.7275848388672,(nested_data),1.1093525886535645,372.5185387134552,319.6940989494324,56.87806153297424
1112,1112,0.025899047955870627,1.0,last: 19.71272834777832,last: 0.02,,,,,(nested_data),252.73248291015625,(nested_data),0.49816080927848816,372.8048198223114,319.98039150238037,56.93136286735535
1113,1113,0.0404559583067894,0.998,last: 18.778984375,last: 0.016,,,,,(nested_data),252.73768615722656,(nested_data),1.1361308097839355,373.0907166004181,320.2662994861603,56.98157715797424
1114,1114,0.02524843406677246,1.0,last: 20.254234008789062,last: 0.02,,,,,(nested_data),252.7427978515625,(nested_data),0.538799524307251,373.3715441226959,320.5471363067627,57.03220510482788
1115,1115,0.03131851091980934,1.0,last: 20.939022415161133,last: 0.018,,,,,(nested_data),252.748046875,(nested_data),0.4874960482120514,373.6547517776489,320.830353975296,57.08302927017212
1116,1116,0.028887199759483336,1.0,last: 18.378243728637695,last: 0.02,,,,,(nested_data),252.7531280517578,(nested_data),0.9204382300376892,373.93792629241943,321.1135404109955,57.133376359939575
1117,1117,0.03154564368724823,1.0,last: 20.057506652832032,last: 0.022,,,,,(nested_data),252.75820922851562,(nested_data),0.9320430755615234,374.22104358673096,321.39666748046875,57.184086084365845
1118,1118,0.0344406159222126,1.0,last: 21.033730743408203,last: 0.018,,,,,(nested_data),252.76361083984375,(nested_data),0.5929527282714844,374.5056834220886,321.681316614151,57.23385977745056
1119,1119,0.030391608595848083,1.0,last: 22.46406771850586,last: 0.02,,,,,(nested_data),252.7689208984375,(nested_data),0.5306546688079834,374.78806018829346,321.96370339393616,57.283780097961426
1120,1120,0.031218646854162216,1.0,last: 20.133694931030274,last: 0.02,6.095980061340332,0.0971,last: 38.03147229003906,last: 0.0157,(nested_data),252.77420043945312,(nested_data),0.6429247260093689,377.01405215263367,322.2508499622345,57.334155559539795
1121,1121,0.03480480375885964,1.0,last: 21.088831451416016,last: 0.016,,,,,(nested_data),252.779541015625,(nested_data),0.5528738498687744,377.299298286438,322.53611183166504,57.38595366477966
1122,1122,0.02601807649433613,1.0,last: 22.001381317138673,last: 0.016,,,,,(nested_data),252.78468322753906,(nested_data),0.4489234983921051,377.5831573009491,322.81998205184937,57.43750739097595
1123,1123,0.03797861516475678,1.0,last: 20.581929443359375,last: 0.016,,,,,(nested_data),252.78994750976562,(nested_data),1.003853440284729,377.86926317214966,323.10609793663025,57.489750385284424
1124,1124,0.030958666950464248,1.0,last: 20.193706420898437,last: 0.018,,,,,(nested_data),252.79531860351562,(nested_data),0.613758385181427,378.15322256088257,323.3900673389435,57.53953146934509
1125,1125,0.03939440712332726,0.998,last: 19.10392346191406,last: 0.016,,,,,(nested_data),252.80078125,(nested_data),0.8507604598999023,378.4396142959595,323.6764690876007,57.58874702453613
1126,1126,0.028443083301186563,1.0,last: 19.68632810974121,last: 0.02,,,,,(nested_data),252.8061981201172,(nested_data),0.5040063261985779,378.7265465259552,323.9634118080139,57.638545513153076
1127,1127,0.033188965901732446,1.0,last: 19.62713465881348,last: 0.018,,,,,(nested_data),252.8115692138672,(nested_data),0.6209324598312378,379.0110504627228,324.2479248046875,57.6888210773468
1128,1128,0.031066757395863533,1.0,last: 20.850344528198242,last: 0.02,,,,,(nested_data),252.81695556640625,(nested_data),0.4801477789878845,379.30429220199585,324.54117727279663,57.74004101753235
1129,1129,0.03410820153355598,1.0,last: 20.703666061401368,last: 0.02,,,,,(nested_data),252.82241821289062,(nested_data),0.7505585551261902,379.58868932724,324.8255844116211,57.79040026664734
1130,1130,0.03014896363019943,1.0,last: 21.317851348876953,last: 0.016,,,,,(nested_data),252.82769775390625,(nested_data),0.8199770450592041,379.87359261512756,325.11049795150757,57.84109401702881
1131,1131,0.02952452713251114,1.0,last: 20.41259880065918,last: 0.018,,,,,(nested_data),252.83297729492188,(nested_data),0.47379162907600403,380.1661434173584,325.4030604362488,57.89138054847717
1132,1132,0.02893326637148857,1.0,last: 20.03382272338867,last: 0.016,,,,,(nested_data),252.83815002441406,(nested_data),0.5334436297416687,380.45505809783936,325.691987991333,57.942086935043335
1133,1133,0.02941735163331032,1.0,last: 19.71795329284668,last: 0.02,,,,,(nested_data),252.84324645996094,(nested_data),0.5282576084136963,380.7443151473999,325.98125553131104,57.9918110370636
1134,1134,0.024601087212562562,1.0,last: 20.47013005065918,last: 0.018,,,,,(nested_data),252.8481903076172,(nested_data),0.39344194531440735,381.0277533531189,326.26470375061035,58.042616844177246
1135,1135,0.025332846716046332,1.0,last: 19.12177986907959,last: 0.016,,,,,(nested_data),252.85292053222656,(nested_data),0.39803194999694824,381.32519602775574,326.5621609687805,58.09439539909363
1136,1136,0.03210377982258797,1.0,last: 20.056740844726562,last: 0.02,,,,,(nested_data),252.8578338623047,(nested_data),0.47421547770500183,381.6114284992218,326.848406791687,58.14712452888489
1137,1137,0.027929601818323137,1.0,last: 20.19176583862305,last: 0.018,,,,,(nested_data),252.86265563964844,(nested_data),0.6149816513061523,381.9031255245209,327.14011549949646,58.19733428955078
1138,1138,0.024554215133190154,1.0,last: 18.880476486206053,last: 0.018,,,,,(nested_data),252.86737060546875,(nested_data),0.43971043825149536,382.1906168460846,327.42761993408203,58.24934935569763
1139,1139,0.03983013200759888,1.0,last: 19.534610733032228,last: 0.022,,,,,(nested_data),252.87240600585938,(nested_data),0.6044561266899109,382.48470759391785,327.7217252254486,58.301092863082886
1140,1140,0.03601297667622566,0.998,last: 19.070145217895508,last: 0.016,,,,,(nested_data),252.877685546875,(nested_data),0.5341641902923584,382.7711751461029,328.00820565223694,58.353251695632935
1141,1141,0.030655503869056702,1.0,last: 19.849450012207033,last: 0.02,,,,,(nested_data),252.8828582763672,(nested_data),0.5662028789520264,383.0551209449768,328.2921621799469,58.403358697891235
1142,1142,0.03101329278945923,1.0,last: 20.083774780273437,last: 0.018,,,,,(nested_data),252.88800048828125,(nested_data),0.4882224202156067,383.34476113319397,328.5818154811859,58.45338463783264
1143,1143,0.02310312768816948,1.0,last: 21.454915008544923,last: 0.016,,,,,(nested_data),252.89285278320312,(nested_data),0.3559524118900299,383.62910747528076,328.8661711215973,58.50412559509277
1144,1144,0.023393021717667578,1.0,last: 21.031833541870117,last: 0.016,,,,,(nested_data),252.89743041992188,(nested_data),0.41973236203193665,383.9123363494873,329.14940905570984,58.554871559143066
1145,1145,0.02787029242515564,1.0,last: 20.010244491577147,last: 0.014,,,,,(nested_data),252.90203857421875,(nested_data),0.4804898798465729,384.2007591724396,329.4378433227539,58.606693744659424
1146,1146,0.036514068007469175,1.0,last: 22.440139450073243,last: 0.016,,,,,(nested_data),252.90708923339844,(nested_data),0.6448408365249634,384.4904351234436,329.72753286361694,58.6612753868103
1147,1147,0.022636413916945458,1.0,last: 22.269164581298828,last: 0.018,,,,,(nested_data),252.91184997558594,(nested_data),0.3744586706161499,384.7807095050812,330.0178210735321,58.711246967315674
1148,1148,0.02146626979112625,1.0,last: 21.945612014770507,last: 0.02,,,,,(nested_data),252.9163360595703,(nested_data),0.3430009186267853,385.0703330039978,330.30745935440063,58.76287484169006
1149,1149,0.027996702566742897,1.0,last: 21.063152465820313,last: 0.014,,,,,(nested_data),252.92083740234375,(nested_data),0.44527506828308105,385.36613178253174,330.6032705307007,58.81369638442993
1150,1150,0.023821644246578216,1.0,last: 21.01587725830078,last: 0.02,,,,,(nested_data),252.92526245117188,(nested_data),0.4073885679244995,385.65594267845154,330.8930938243866,58.864365100860596
1151,1151,0.028087207525968553,1.0,last: 20.660663177490235,last: 0.02,,,,,(nested_data),252.92970275878906,(nested_data),0.542288601398468,385.94442987442017,331.18159437179565,58.9152934551239
1152,1152,0.027847025573253633,1.0,last: 19.119020050048828,last: 0.018,,,,,(nested_data),252.93434143066406,(nested_data),0.4765454828739166,386.2309510707855,331.4681282043457,58.96622037887573
1153,1153,0.023501920729875565,1.0,last: 19.894132888793944,last: 0.02,,,,,(nested_data),252.93881225585938,(nested_data),0.4432482421398163,386.52242708206177,331.7596163749695,59.01973080635071
1154,1154,0.020549223899841308,1.0,last: 19.987672401428224,last: 0.02,,,,,(nested_data),252.94308471679688,(nested_data),0.38653576374053955,386.81016778945923,332.04736852645874,59.07062602043152
1155,1155,0.0267365605533123,1.0,last: 20.52531307220459,last: 0.018,,,,,(nested_data),252.94737243652344,(nested_data),0.6143297553062439,387.1006886959076,332.3379020690918,59.12256336212158
1156,1156,0.02289763429760933,1.0,last: 21.855657707214355,last: 0.018,,,,,(nested_data),252.9516143798828,(nested_data),0.41070640087127686,387.3914313316345,332.6286578178406,59.17260932922363
1157,1157,0.026679439753293992,1.0,last: 20.87399873352051,last: 0.022,,,,,(nested_data),252.95594787597656,(nested_data),0.6657685041427612,387.6788065433502,332.9160451889038,59.223111629486084
1158,1158,0.028332340762019157,1.0,last: 21.12530128479004,last: 0.018,,,,,(nested_data),252.96038818359375,(nested_data),0.4481384754180908,387.96349334716797,333.2007431983948,59.2738516330719
1159,1159,0.02298574876785278,1.0,last: 21.426975997924806,last: 0.02,,,,,(nested_data),252.96481323242188,(nested_data),0.4031638205051422,388.2483694553375,333.4856307506561,59.32530164718628
1160,1160,0.021433395832777022,1.0,last: 20.77936473083496,last: 0.02,5.895513054656982,0.0967,last: 35.22482113037109,last: 0.0166,(nested_data),252.96902465820312,(nested_data),0.3818162977695465,390.4765317440033,333.77092599868774,59.375327825546265
1161,1161,0.029614547908306123,1.0,last: 20.153046508789064,last: 0.018,,,,,(nested_data),252.97337341308594,(nested_data),0.5380697250366211,390.76324439048767,334.0576500892639,59.42633032798767
1162,1162,0.0251437970995903,1.0,last: 19.694092559814454,last: 0.016,,,,,(nested_data),252.977783203125,(nested_data),0.4538974165916443,391.0445158481598,334.3389301300049,59.47670578956604
1163,1163,0.02662238110601902,1.0,last: 21.04025439453125,last: 0.014,,,,,(nested_data),252.9822540283203,(nested_data),0.5895587801933289,391.3277678489685,334.62219047546387,59.52645754814148
1164,1164,0.024540975064039232,1.0,last: 20.136441436767576,last: 0.02,,,,,(nested_data),252.98670959472656,(nested_data),0.48063918948173523,391.6110541820526,334.9054913520813,59.577850103378296
1165,1165,0.02743052290380001,1.0,last: 21.229371978759765,last: 0.018,,,,,(nested_data),252.9912109375,(nested_data),0.43489083647727966,391.8965368270874,335.1909852027893,59.62804388999939
1166,1166,0.024231059551239012,1.0,last: 21.226111709594726,last: 0.018,,,,,(nested_data),252.99563598632812,(nested_data),0.34383562207221985,392.18179082870483,335.47624945640564,59.67827844619751
1167,1167,0.0247366826236248,1.0,last: 20.783842849731446,last: 0.018,,,,,(nested_data),253.0,(nested_data),0.47005391120910645,392.46305799484253,335.75752687454224,59.72837424278259
1168,1168,0.026950964495539666,1.0,last: 20.741438903808593,last: 0.018,,,,,(nested_data),253.00445556640625,(nested_data),0.44250303506851196,392.746812582016,336.0412926673889,59.78036546707153
1169,1169,0.024440998405218125,1.0,last: 20.54820411682129,last: 0.016,,,,,(nested_data),253.0088348388672,(nested_data),0.48201167583465576,393.0292537212372,336.32374477386475,59.830015420913696
1170,1170,0.030949607580900193,0.998,last: 21.373746643066408,last: 0.02,,,,,(nested_data),253.01327514648438,(nested_data),0.8473840951919556,393.3110978603363,336.6056001186371,59.880934953689575
1171,1171,0.025246410936117174,1.0,last: 21.601228942871092,last: 0.022,,,,,(nested_data),253.01771545410156,(nested_data),0.4915584325790405,393.59364581108093,336.8881576061249,59.93056106567383
1172,1172,0.026460474595427514,1.0,last: 21.879359741210937,last: 0.018,,,,,(nested_data),253.02218627929688,(nested_data),0.4211863577365875,393.88426327705383,337.17878675460815,59.981929063797
1173,1173,0.029477278262376786,1.0,last: 21.369984573364256,last: 0.022,,,,,(nested_data),253.02670288085938,(nested_data),0.6697417497634888,394.18422055244446,337.47875452041626,60.03157138824463
1174,1174,0.024431181460618973,1.0,last: 22.39393327331543,last: 0.02,,,,,(nested_data),253.03121948242188,(nested_data),0.5013414025306702,394.48220205307007,337.776748418808,60.08151936531067
1175,1175,0.02391438561677933,1.0,last: 21.211083312988283,last: 0.016,,,,,(nested_data),253.03565979003906,(nested_data),0.38985881209373474,394.77308225631714,338.06764101982117,60.13136267662048
1176,1176,0.027493747398257256,1.0,last: 19.762630416870117,last: 0.016,,,,,(nested_data),253.04014587402344,(nested_data),0.39848554134368896,395.0599961280823,338.3545651435852,60.18206429481506
1177,1177,0.02428130105137825,1.0,last: 21.05111151123047,last: 0.02,,,,,(nested_data),253.04452514648438,(nested_data),0.4866279363632202,395.34743213653564,338.64201164245605,60.23225402832031
1178,1178,0.029200977236032485,1.0,last: 19.239555114746093,last: 0.016,,,,,(nested_data),253.049072265625,(nested_data),0.4921795427799225,395.63168811798096,338.9262797832489,60.28223967552185
1179,1179,0.03187457969784736,1.0,last: 22.49810446166992,last: 0.02,,,,,(nested_data),253.05384826660156,(nested_data),0.6701781153678894,395.91946244239807,339.21406722068787,60.33255124092102
1180,1180,0.02674763737618923,1.0,last: 21.160885513305665,last: 0.018,,,,,(nested_data),253.05856323242188,(nested_data),0.5291441679000854,396.2013325691223,339.49594712257385,60.382312059402466
1181,1181,0.021941728070378304,1.0,last: 20.501671981811523,last: 0.018,,,,,(nested_data),253.0631103515625,(nested_data),0.3819369971752167,396.4850106239319,339.77963519096375,60.43270993232727
1182,1182,0.022980364218354227,1.0,last: 20.49070280456543,last: 0.018,,,,,(nested_data),253.0675048828125,(nested_data),0.44040775299072266,396.7673668861389,340.0620017051697,60.48600435256958
1183,1183,0.02571157117187977,0.998,last: 20.135681640625,last: 0.02,,,,,(nested_data),253.0718536376953,(nested_data),0.4575989842414856,397.053435087204,340.3480806350708,60.536091804504395
1184,1184,0.028468452900648117,1.0,last: 20.846479141235353,last: 0.02,,,,,(nested_data),253.07630920410156,(nested_data),0.7615232467651367,397.3365058898926,340.6311614513397,60.585580348968506
1185,1185,0.02670140893757343,1.0,last: 20.962396896362304,last: 0.018,,,,,(nested_data),253.08087158203125,(nested_data),0.5082604289054871,397.62591886520386,340.9205868244171,60.63833022117615
1186,1186,0.025798778131604194,1.0,last: 18.992041427612303,last: 0.016,,,,,(nested_data),253.08541870117188,(nested_data),0.517927348613739,397.9057729244232,341.20045018196106,60.68829298019409
