step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4824,4824,0.0043162268049337,0.0002684934879653156,1.0,,,535.4471616744995,8.9m,501.07645201683044,8.4m,829.8203861713409,13.8m,783.7773628234863,13.1m,24.1%
4825,4825,0.004315956929036434,0.00029264777549542487,1.0,,,535.500860452652,8.9m,501.13015484809875,8.4m,829.9226460456848,13.8m,783.8796257972717,13.1m,24.1%
4826,4826,0.004315687008332227,0.000285711808828637,1.0,,,535.5546748638153,8.9m,501.18397426605225,8.4m,830.0399031639099,13.8m,783.9968860149384,13.1m,24.1%
4827,4827,0.004315417042827738,0.00029517020448111,1.0,,,535.6088626384735,8.9m,501.2381660938263,8.4m,830.1419167518616,13.8m,784.098902463913,13.1m,24.1%
4828,4828,0.00431514703252963,0.0002942912688013166,1.0,,,535.6627292633057,8.9m,501.2920389175415,8.4m,830.2580690383911,13.8m,784.2150580883026,13.1m,24.1%
4829,4829,0.004314876977444564,0.0002615431440062821,1.0,,,535.7173385620117,8.9m,501.3466548919678,8.4m,830.3617334365845,13.8m,784.3187260627747,13.1m,24.1%
4830,4830,0.004314606877579203,0.00024007986939977854,1.0,,,535.7711825370789,8.9m,501.4005036354065,8.4m,830.4634647369385,13.8m,784.4204602241516,13.1m,24.1%
4831,4831,0.004314336732940212,0.0002481680130586028,1.0,,,535.8253657817841,8.9m,501.4546949863434,8.4m,830.5815582275391,13.8m,784.5385563373566,13.1m,24.2%
4832,4832,0.004314066543534258,0.00024370156461372972,1.0,,,535.8795630931854,8.9m,501.50889801979065,8.4m,830.6914405822754,13.8m,784.6484425067902,13.1m,24.2%
4833,4833,0.004313796309368004,0.0002461729454807937,1.0,,,535.9340662956238,8.9m,501.56340765953064,8.4m,830.8021512031555,13.8m,784.7591564655304,13.1m,24.2%
4834,4834,0.004313526030448121,0.00026561267441138625,1.0,,,535.9879331588745,8.9m,501.61728024482727,8.4m,830.9057867527008,13.8m,784.8627943992615,13.1m,24.2%
4835,4835,0.004313255706781278,0.00024069182109087706,1.0,,,536.0415360927582,8.9m,501.6708872318268,8.4m,831.0082602500916,13.9m,784.9652705192566,13.1m,24.2%
4836,4836,0.004312985338374142,0.0002715005830395967,1.0,,,536.0952379703522,8.9m,501.72459530830383,8.4m,831.1264252662659,13.9m,785.0834383964539,13.1m,24.2%
4837,4837,0.004312714925233387,0.00024041201686486602,1.0,,,536.1501059532166,8.9m,501.77946877479553,8.4m,831.2506284713745,13.9m,785.207644701004,13.1m,24.2%
4838,4838,0.004312444467365684,0.0003051165258511901,1.0,,,536.2042238712311,8.9m,501.83359146118164,8.4m,831.3580224514008,13.9m,785.3150417804718,13.1m,24.2%
4839,4839,0.004312173964777706,0.00029891502344980836,1.0,,,536.2584414482117,8.9m,501.8878161907196,8.4m,831.4618561267853,13.9m,785.4188778400421,13.1m,24.2%
4840,4840,0.004311903417476128,0.00025070662377402186,1.0,,,536.3126106262207,8.9m,501.94198989868164,8.4m,831.5642139911652,13.9m,785.5212388038635,13.1m,24.2%
4841,4841,0.004311632825467626,0.00025086713139899075,1.0,,,536.3666734695435,8.9m,501.9960570335388,8.4m,831.6671242713928,13.9m,785.6241519451141,13.1m,24.2%
4842,4842,0.004311362188758876,0.00024085293989628553,1.0,,,536.4206795692444,8.9m,502.05007004737854,8.4m,831.7698817253113,13.9m,785.7269124984741,13.1m,24.2%
4843,4843,0.004311091507356555,0.00026957166846841574,1.0,,,536.4745283126831,8.9m,502.10392355918884,8.4m,831.8892617225647,13.9m,785.8462955951691,13.1m,24.2%
4844,4844,0.0043108207812673415,0.00025288801407441497,1.0,,,536.5284984111786,8.9m,502.15789914131165,8.4m,832.0066623687744,13.9m,785.9636993408203,13.1m,24.2%
4845,4845,0.004310550010497917,0.0002696374140214175,1.0,,,536.5823843479156,8.9m,502.21178936958313,8.4m,832.1268408298492,13.9m,786.0838806629181,13.1m,24.2%
4846,4846,0.004310279195054961,0.00022649782476946712,1.0,,,536.636598110199,8.9m,502.2660102844238,8.4m,832.2445969581604,13.9m,786.2016396522522,13.1m,24.2%
4847,4847,0.004310008334945156,0.00023535826767329127,1.0,,,536.6910438537598,8.9m,502.3204667568207,8.4m,832.3485140800476,13.9m,786.3055605888367,13.1m,24.2%
4848,4848,0.004309737430175186,0.00027798846713267267,1.0,,,536.7451043128967,8.9m,502.37453174591064,8.4m,832.4691903591156,13.9m,786.4262397289276,13.1m,24.2%
4849,4849,0.004309466480751735,0.00022818567231297493,1.0,,,536.7989258766174,8.9m,502.42835760116577,8.4m,832.5877847671509,13.9m,786.5448369979858,13.1m,24.2%
4850,4850,0.0043091954866814886,0.00025382713647559285,1.0,,,536.8531551361084,8.9m,502.4825909137726,8.4m,832.7091064453125,13.9m,786.6661620140076,13.1m,24.2%
4851,4851,0.004308924447971132,0.00022663302661385387,1.0,,,536.9067373275757,8.9m,502.5361771583557,8.4m,832.831080198288,13.9m,786.788138628006,13.1m,24.3%
4852,4852,0.004308653364627354,0.0003048309008590877,1.0,,,536.9609673023224,8.9m,502.5904109477997,8.4m,832.9332537651062,13.9m,786.8903148174286,13.1m,24.3%
4853,4853,0.004308382236656844,0.00030382751720026135,1.0,,,537.0147848129272,9.0m,502.6442337036133,8.4m,833.041876077652,13.9m,786.9989399909973,13.1m,24.3%
4854,4854,0.00430811106406629,0.00020705976930912584,1.0,,,537.0703740119934,9.0m,502.69982862472534,8.4m,833.1637890338898,13.9m,787.1208555698395,13.1m,24.3%
4855,4855,0.004307839846862384,0.00048070118646137416,1.0,,,537.1245782375336,9.0m,502.75403881073,8.4m,833.2713167667389,13.9m,787.228385925293,13.1m,24.3%
4856,4856,0.004307568585051818,0.0003037247806787491,1.0,,,537.1786231994629,9.0m,502.8080880641937,8.4m,833.373250246048,13.9m,787.3303227424622,13.1m,24.3%
4857,4857,0.004307297278641285,0.00029225193429738283,1.0,,,537.2322540283203,9.0m,502.861722946167,8.4m,833.4926204681396,13.9m,787.4496953487396,13.1m,24.3%
4858,4858,0.004307025927637479,0.00030025921296328306,1.0,,,537.2860324382782,9.0m,502.9155058860779,8.4m,833.6099660396576,13.9m,787.5670437812805,13.1m,24.3%
4859,4859,0.004306754532047095,0.0002377268101554364,1.0,,,537.3409404754639,9.0m,502.9704189300537,8.4m,833.7192370891571,13.9m,787.676317691803,13.1m,24.3%
4860,4860,0.004306483091876831,0.0003326807636767626,1.0,,,537.3955235481262,9.0m,503.02500796318054,8.4m,833.8268120288849,13.9m,787.7838969230652,13.1m,24.3%
4861,4861,0.0043062116071333825,0.00029200606513768435,1.0,,,537.449380159378,9.0m,503.0788688659668,8.4m,833.9392790794373,13.9m,787.8963668346405,13.1m,24.3%
4862,4862,0.004305940077823449,0.00027778735966421664,1.0,,,537.5035145282745,9.0m,503.13300943374634,8.4m,834.0444493293762,13.9m,788.0015404224396,13.1m,24.3%
4863,4863,0.0043056685039537315,0.0002524280862417072,1.0,,,537.5575180053711,9.0m,503.18701815605164,8.4m,834.1468417644501,13.9m,788.1039354801178,13.1m,24.3%
4864,4864,0.0043053968855309285,0.00027800750103779137,1.0,,,537.6116008758545,9.0m,503.2411060333252,8.4m,834.2524216175079,13.9m,788.2095186710358,13.1m,24.3%
4865,4865,0.004305125222561744,0.00026848085690289736,1.0,,,537.6652100086212,9.0m,503.2947189807892,8.4m,834.3728973865509,13.9m,788.3299968242645,13.1m,24.3%
4866,4866,0.004304853515052879,0.00023170681379269809,1.0,,,537.719190120697,9.0m,503.3487055301666,8.4m,834.490558385849,13.9m,788.4476609230042,13.1m,24.3%
4867,4867,0.004304581763011038,0.00023981720732990652,1.0,,,537.7734529972076,9.0m,503.40297293663025,8.4m,834.6053583621979,13.9m,788.5624635219574,13.1m,24.3%
4868,4868,0.0043043099664429275,0.00025142458616755903,1.0,,,537.8271484375,9.0m,503.4566738605499,8.4m,834.7215523719788,13.9m,788.6786608695984,13.1m,24.3%
4869,4869,0.004304038125355254,0.0002730188425630331,1.0,,,537.8811135292053,9.0m,503.5106449127197,8.4m,834.8380110263824,13.9m,788.7951235771179,13.1m,24.3%
4870,4870,0.004303766239754723,0.00030466020689345896,1.0,,,537.9351513385773,9.0m,503.5646872520447,8.4m,834.960086107254,13.9m,788.9172015190125,13.1m,24.3%
4871,4871,0.004303494309648044,0.0002539113920647651,1.0,,,537.9897067546844,9.0m,503.6192481517792,8.4m,835.0827541351318,13.9m,789.0398724079132,13.2m,24.4%
4872,4872,0.004303222335041927,0.00024935443070717156,1.0,,,538.0433638095856,9.0m,503.6729097366333,8.4m,835.202410697937,13.9m,789.1595318317413,13.2m,24.4%
4873,4873,0.004302950315943082,0.0002569032949395478,1.0,,,538.0970749855042,9.0m,503.72662591934204,8.4m,835.3065223693848,13.9m,789.2636466026306,13.2m,24.4%
4874,4874,0.004302678252358221,0.0002597762504592538,1.0,,,538.1506922245026,9.0m,503.78024792671204,8.4m,835.4214599132538,13.9m,789.3785870075226,13.2m,24.4%
4875,4875,0.0043024061442940575,0.00023978408717084676,1.0,,,538.2044720649719,9.0m,503.83403396606445,8.4m,835.5381889343262,13.9m,789.4953188896179,13.2m,24.4%
4876,4876,0.004302133991757305,0.0002733740257099271,1.0,,,538.2580552101135,9.0m,503.88762307167053,8.4m,835.6555690765381,13.9m,789.6127021312714,13.2m,24.4%
4877,4877,0.004301861794754679,0.00027325141127221286,1.0,,,538.3116984367371,9.0m,503.9412705898285,8.4m,835.7562901973724,13.9m,789.7134258747101,13.2m,24.4%
4878,4878,0.004301589553292896,0.0002432041655993089,1.0,,,538.3653473854065,9.0m,503.9949245452881,8.4m,835.8743257522583,13.9m,789.8314645290375,13.2m,24.4%
4879,4879,0.004301317267378671,0.0002701306657399982,1.0,,,538.4192037582397,9.0m,504.04878854751587,8.4m,835.9913449287415,13.9m,789.9484889507294,13.2m,24.4%
4880,4880,0.004301044937018724,0.0002418591029709205,1.0,,,538.4729609489441,9.0m,504.10254979133606,8.4m,836.0966305732727,13.9m,790.0537769794464,13.2m,24.4%
4881,4881,0.0043007725622197755,0.0002512768842279911,1.0,,,538.5267243385315,9.0m,504.15631794929504,8.4m,836.2157709598541,13.9m,790.1729199886322,13.2m,24.4%
4882,4882,0.004300500142988545,0.00019888926181010902,1.0,,,538.5805478096008,9.0m,504.21015071868896,8.4m,836.3346154689789,13.9m,790.2917685508728,13.2m,24.4%
4883,4883,0.004300227679331754,0.00021873562945984304,1.0,,,538.6345090866089,9.0m,504.26411628723145,8.4m,836.4529628753662,13.9m,790.4101192951202,13.2m,24.4%
4884,4884,0.004299955171256126,0.00029886417905800045,1.0,,,538.6884005069733,9.0m,504.31801176071167,8.4m,836.5616939067841,13.9m,790.5188524723053,13.2m,24.4%
4885,4885,0.004299682618768385,0.0002247130178147927,1.0,,,538.7421174049377,9.0m,504.37173199653625,8.4m,836.6719806194305,13.9m,790.6291415691376,13.2m,24.4%
4886,4886,0.004299410021875253,0.00027165867504663765,1.0,,,538.7959446907043,9.0m,504.4255630970001,8.4m,836.7946960926056,13.9m,790.7518591880798,13.2m,24.4%
4887,4887,0.00429913738058346,0.00029939046362414956,1.0,,,538.8495872020721,9.0m,504.4792106151581,8.4m,836.8988516330719,13.9m,790.8560173511505,13.2m,24.4%
4888,4888,0.004298864694899732,0.00030029495246708393,1.0,,,538.9034307003021,9.0m,504.53306102752686,8.4m,837.0141260623932,14.0m,790.9712946414948,13.2m,24.4%
4889,4889,0.004298591964830796,0.0002940170234069228,1.0,,,538.957807302475,9.0m,504.58744263648987,8.4m,837.1297876834869,14.0m,791.08695936203,13.2m,24.4%
4890,4890,0.004298319190383383,0.00025530849234201014,1.0,,,539.0119531154633,9.0m,504.6415934562683,8.4m,837.2337396144867,14.0m,791.1909141540527,13.2m,24.4%
4891,4891,0.004298046371564221,0.00025573521270416677,1.0,,,539.0658712387085,9.0m,504.69551706314087,8.4m,837.33713722229,14.0m,791.2943148612976,13.2m,24.5%
4892,4892,0.004297773508380044,0.0002446187427267432,1.0,,,539.120445728302,9.0m,504.75009751319885,8.4m,837.4570610523224,14.0m,791.4142420291901,13.2m,24.5%
4893,4893,0.004297500600837584,0.00021966129133943468,1.0,,,539.1741409301758,9.0m,504.8037965297699,8.4m,837.5606729984283,14.0m,791.517856836319,13.2m,24.5%
4894,4894,0.004297227648943574,0.0002487651363480836,1.0,,,539.2281925678253,9.0m,504.85785365104675,8.4m,837.6746819019318,14.0m,791.6318686008453,13.2m,24.5%
4895,4895,0.004296954652704749,0.0002537610998842865,1.0,,,539.2819721698761,9.0m,504.91163873672485,8.4m,837.7951486110687,14.0m,791.7523379325867,13.2m,24.5%
4896,4896,0.004296681612127845,0.0002651481772772968,1.0,,,539.3361568450928,9.0m,504.9658281803131,8.4m,837.918283700943,14.0m,791.8754756450653,13.2m,24.5%
4897,4897,0.0042964085272196,0.000261989189311862,1.0,,,539.3898868560791,9.0m,505.0195631980896,8.4m,838.0314345359802,14.0m,791.9886288642883,13.2m,24.5%
4898,4898,0.004296135397986752,0.00025507190730422735,1.0,,,539.4442932605743,9.0m,505.0739748477936,8.4m,838.1465773582458,14.0m,792.1037745475769,13.2m,24.5%
4899,4899,0.0042958622244360384,0.0002479579416103661,1.0,,,539.4979250431061,9.0m,505.12761211395264,8.4m,838.2658512592316,14.0m,792.223051071167,13.2m,24.5%
4900,4900,0.004295589006574201,0.00025621437816880643,1.0,,,539.5516605377197,9.0m,505.1813530921936,8.4m,838.3775250911713,14.0m,792.3347280025482,13.2m,24.5%
4901,4901,0.004295315744407981,0.00026988517493009567,1.0,,,539.6052947044373,9.0m,505.2349908351898,8.4m,838.4806966781616,14.0m,792.437902212143,13.2m,24.5%
4902,4902,0.00429504243794412,0.000318044243613258,1.0,,,539.6590588092804,9.0m,505.2887601852417,8.4m,838.6021909713745,14.0m,792.5593996047974,13.2m,24.5%
4903,4903,0.004294769087189362,0.0003076874709222466,1.0,,,539.71342420578,9.0m,505.3431308269501,8.4m,838.7045097351074,14.0m,792.6617209911346,13.2m,24.5%
4904,4904,0.004294495692150453,0.00036707252729684114,1.0,,,539.7676224708557,9.0m,505.39733481407166,8.4m,838.8260786533356,14.0m,792.7832930088043,13.2m,24.5%
4905,4905,0.004294222252834137,0.00027373767807148397,1.0,,,539.8220772743225,9.0m,505.45179438591003,8.4m,838.9449424743652,14.0m,792.9021599292755,13.2m,24.5%
4906,4906,0.004293948769247161,0.0003351872437633574,1.0,,,539.8763241767883,9.0m,505.50604605674744,8.4m,839.0631756782532,14.0m,793.0203957557678,13.2m,24.5%
4907,4907,0.004293675241396275,0.000288700801320374,1.0,,,539.9504446983337,9.0m,505.58017206192017,8.4m,839.2248117923737,14.0m,793.1820375919342,13.2m,24.5%
4908,4908,0.004293401669288225,0.000273735960945487,1.0,,,540.0041360855103,9.0m,505.6338677406311,8.4m,839.3274033069611,14.0m,793.2846314907074,13.2m,24.5%
4909,4909,0.004293128052929763,0.00023383245570585132,1.0,,,540.0581405162811,9.0m,505.6878776550293,8.4m,839.4332797527313,14.0m,793.3905110359192,13.2m,24.5%
4910,4910,0.0042928543923276405,0.0002392125898040831,1.0,,,540.1123991012573,9.0m,505.7421429157257,8.4m,839.5528378486633,14.0m,793.5100722312927,13.2m,24.6%
4911,4911,0.004292580687488608,0.00024137127911671996,1.0,,,540.1667873859406,9.0m,505.79654455184937,8.4m,839.6577980518341,14.0m,793.6150453090668,13.2m,24.6%
4912,4912,0.004292306938419421,0.00029510940657928586,1.0,,,540.2206244468689,9.0m,505.8503863811493,8.4m,839.7617564201355,14.0m,793.7190065383911,13.2m,24.6%
4913,4913,0.004292033145126832,0.00025155406910926104,1.0,,,540.2746419906616,9.0m,505.9044098854065,8.4m,839.8776919841766,14.0m,793.8349459171295,13.2m,24.6%
4914,4914,0.004291759307617598,0.00026582833379507065,1.0,,,540.32878947258,9.0m,505.9585635662079,8.4m,839.9807827472687,14.0m,793.9380393028259,13.2m,24.6%
4915,4915,0.004291485425898476,0.00025297870161011815,1.0,,,540.3823435306549,9.0m,506.01212191581726,8.4m,840.0815279483795,14.0m,794.0387871265411,13.2m,24.6%
4916,4916,0.0042912114999762215,0.0003478429571259767,1.0,,,540.4360013008118,9.0m,506.06578516960144,8.4m,840.1971774101257,14.0m,794.1544392108917,13.2m,24.6%
4917,4917,0.004290937529857595,0.00021609183750115335,1.0,,,540.4899554252625,9.0m,506.11974596977234,8.4m,840.3151633739471,14.0m,794.2724282741547,13.2m,24.6%
4918,4918,0.004290663515549357,0.00020219724683556706,1.0,,,540.5435552597046,9.0m,506.17334961891174,8.4m,840.4200384616852,14.0m,794.3773059844971,13.2m,24.6%
4919,4919,0.0042903894570582675,0.00028184321126900613,1.0,,,540.5971744060516,9.0m,506.2269730567932,8.4m,840.536634683609,14.0m,794.4939048290253,13.2m,24.6%
4920,4920,0.004290115354391088,0.00021317660866770893,1.0,,,540.6526682376862,9.0m,506.2824749946594,8.4m,840.640944480896,14.0m,794.5982182025909,13.2m,24.6%
4921,4921,0.004289841207554584,0.0002476413792464882,1.0,,,540.7069094181061,9.0m,506.3367199897766,8.4m,840.7474641799927,14.0m,794.7047410011292,13.2m,24.6%
4922,4922,0.0042895670165555184,0.0002725488448049873,1.0,,,540.7606420516968,9.0m,506.3904564380646,8.4m,840.849513053894,14.0m,794.8067922592163,13.2m,24.6%
4923,4923,0.004289292781400656,0.0002914622309617698,1.0,,,540.8145291805267,9.0m,506.44434905052185,8.4m,840.9665262699127,14.0m,794.9238083362579,13.2m,24.6%
4924,4924,0.004289018502096765,0.00029619992710649967,1.0,,,540.8687398433685,9.0m,506.49856758117676,8.4m,841.0717072486877,14.0m,795.0289924144745,13.3m,24.6%
4925,4925,0.0042887441786506105,0.00026391472783870995,1.0,,,540.9230477809906,9.0m,506.5528817176819,8.4m,841.1756556034088,14.0m,795.1329441070557,13.3m,24.6%
4926,4926,0.004288469811068963,0.0003033947432413697,1.0,,,540.977303981781,9.0m,506.6071426868439,8.4m,841.2775764465332,14.0m,795.2348680496216,13.3m,24.6%
4927,4927,0.004288195399358592,0.00024968828074634075,1.0,,,541.0312943458557,9.0m,506.6611387729645,8.4m,841.3856494426727,14.0m,795.3429439067841,13.3m,24.6%
4928,4928,0.004287920943526268,0.00023253131075762212,1.0,,,541.0849335193634,9.0m,506.7147822380066,8.4m,841.4896862506866,14.0m,795.4469833374023,13.3m,24.6%
4929,4929,0.004287646443578764,0.00021838709653820843,1.0,,,541.1392188072205,9.0m,506.76907229423523,8.4m,841.6118037700653,14.0m,795.5691032409668,13.3m,24.6%
4930,4930,0.004287371899522851,0.00023946516739670187,1.0,,,541.1930301189423,9.0m,506.8228876590729,8.4m,841.7164595127106,14.0m,795.673761844635,13.3m,24.6%
4931,4931,0.004287097311365305,0.0002723679062910378,1.0,,,541.2469198703766,9.0m,506.8767821788788,8.4m,841.8410062789917,14.0m,795.7983119487762,13.3m,24.7%
4932,4932,0.0042868226791129,0.00025125686079263687,1.0,,,541.3006701469421,9.0m,506.93053674697876,8.4m,841.9596765041351,14.0m,795.9169845581055,13.3m,24.7%
4933,4933,0.004286548002772411,0.00034512870479375124,1.0,,,541.3543248176575,9.0m,506.98419642448425,8.4m,842.082240819931,14.0m,796.0395517349243,13.3m,24.7%
4934,4934,0.004286273282350619,0.0002935794473160058,1.0,,,541.4081687927246,9.0m,507.0380449295044,8.5m,842.2008426189423,14.0m,796.1581568717957,13.3m,24.7%
4935,4935,0.0042859985178542994,0.00024974049301818013,1.0,,,541.462037563324,9.0m,507.09191727638245,8.5m,842.306431055069,14.0m,796.2637481689453,13.3m,24.7%
4936,4936,0.004285723709290233,0.00022236761287786067,1.0,,,541.5159337520599,9.0m,507.14581775665283,8.5m,842.4112374782562,14.0m,796.3685567378998,13.3m,24.7%
4937,4937,0.004285448856665201,0.0002780616341624409,1.0,,,541.5698058605194,9.0m,507.1996946334839,8.5m,842.5147898197174,14.0m,796.4721119403839,13.3m,24.7%
4938,4938,0.0042851739599859846,0.0003064208140131086,1.0,,,541.6238150596619,9.0m,507.25370812416077,8.5m,842.6177890300751,14.0m,796.5751142501831,13.3m,24.7%
4939,4939,0.004284899019259366,0.0002504012663848698,1.0,,,541.6780772209167,9.0m,507.30797719955444,8.5m,842.7222237586975,14.0m,796.6795523166656,13.3m,24.7%
4940,4940,0.004284624034492129,0.0003091392572969198,1.0,,,541.7321660518646,9.0m,507.3620717525482,8.5m,842.8426077365875,14.0m,796.7999386787415,13.3m,24.7%
4941,4941,0.0042843490056910585,0.0002666490036062896,1.0,,,541.7858166694641,9.0m,507.41574358940125,8.5m,842.9654610157013,14.0m,796.9227952957153,13.3m,24.7%
4942,4942,0.004284073932862942,0.00025684115826152265,1.0,,,541.8408799171448,9.0m,507.4708135128021,8.5m,843.073413848877,14.1m,797.0307514667511,13.3m,24.7%
4943,4943,0.004283798816014566,0.0002286925882799551,1.0,,,541.8948757648468,9.0m,507.52481508255005,8.5m,843.1804776191711,14.1m,797.1378183364868,13.3m,24.7%
4944,4944,0.0042835236551527186,0.00023753907589707524,1.0,,,541.9493412971497,9.0m,507.579288482666,8.5m,843.2897772789001,14.1m,797.247123003006,13.3m,24.7%
4945,4945,0.004283248450284188,0.0002565628965385258,1.0,,,542.0040354728699,9.0m,507.6339888572693,8.5m,843.3938517570496,14.1m,797.3512008190155,13.3m,24.7%
4946,4946,0.004282973201415766,0.000236381238210015,1.0,,,542.0578238964081,9.0m,507.68778347969055,8.5m,843.4963591098785,14.1m,797.4537107944489,13.3m,24.7%
4947,4947,0.004282697908554243,0.00025860342429950833,1.0,,,542.1115775108337,9.0m,507.74154114723206,8.5m,843.6146945953369,14.1m,797.5720493793488,13.3m,24.7%
