step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
668,668,0.00028343464632052927,1.0,last: 0.00028343464632052927,last: 1.0,,,,,(nested_data),92.81233978271484,(nested_data),0.003976759500801563,52.45453405380249,46.90568518638611,37.96429133415222
669,669,0.0002790514007210731,1.0,last: 0.0002790514007210731,last: 1.0,,,,,(nested_data),92.81262969970703,(nested_data),0.004163652658462524,52.51841473579407,46.96958780288696,38.01960229873657
670,670,0.0002566265221685171,1.0,last: 0.0002566265221685171,last: 1.0,,,,,(nested_data),92.81281280517578,(nested_data),0.01238549966365099,52.581355810165405,47.03254842758179,38.073580503463745
671,671,0.0003725702539086342,1.0,last: 0.0003725702539086342,last: 1.0,,,,,(nested_data),92.81298065185547,(nested_data),0.02432888373732567,52.644914627075195,47.096129179000854,38.12650942802429
672,672,0.0011908308048732578,0.999,last: 0.0011908308048732578,last: 0.999,,,,,(nested_data),92.81344604492188,(nested_data),0.006420393940061331,52.708600997924805,47.159836769104004,38.178921699523926
673,673,0.0034221360702067615,0.998,last: 0.0034221360702067615,last: 0.998,,,,,(nested_data),92.81420135498047,(nested_data),0.025804908946156502,52.77253532409668,47.22379231452942,38.23186659812927
674,674,0.004172150372061878,0.999,last: 0.004172150372061878,last: 0.999,,,,,(nested_data),92.81612396240234,(nested_data),0.011652925051748753,52.83598828315735,47.28726625442505,38.28508472442627
675,675,0.004634728994220495,0.998,last: 0.004634728994220495,last: 0.998,,,,,(nested_data),92.81964111328125,(nested_data),0.03351092338562012,52.89978551864624,47.35108304023743,38.33853077888489
676,676,0.02119666062667966,0.995,last: 0.02119666062667966,last: 0.995,,,,,(nested_data),92.82528686523438,(nested_data),0.05486728996038437,52.963011503219604,47.41432976722717,38.39099931716919
677,677,0.0034875808414071797,0.999,last: 0.0034875808414071797,last: 0.999,,,,,(nested_data),92.83173370361328,(nested_data),0.059354983270168304,53.02967286109924,47.481011152267456,38.44347333908081
678,678,0.005561168389394879,0.998,last: 0.005561168389394879,last: 0.998,,,,,(nested_data),92.8374252319336,(nested_data),0.06758169829845428,53.09297466278076,47.544334173202515,38.49861001968384
679,679,0.011800330631434918,0.996,last: 0.011800330631434918,last: 0.996,,,,,(nested_data),92.84382629394531,(nested_data),0.7532814145088196,53.15606427192688,47.60744333267212,38.553542375564575
680,680,0.023652958020567893,0.994,last: 0.023652958020567893,last: 0.994,10.437198196411133,0.11,last: 10.437198196411133,last: 0.11,(nested_data),92.85114288330078,(nested_data),0.6274736523628235,53.38468050956726,47.67118310928345,38.60544490814209
681,681,0.009468501186929643,0.997,last: 0.009468501186929643,last: 0.997,,,,,(nested_data),92.8582992553711,(nested_data),0.01880475878715515,53.54970121383667,47.836230993270874,38.66008758544922
682,682,0.005245968329720199,0.999,last: 0.005245968329720199,last: 0.999,,,,,(nested_data),92.86454772949219,(nested_data),0.02857520803809166,53.61613178253174,47.90268349647522,38.71310544013977
683,683,0.021321424812078476,0.995,last: 0.021321424812078476,last: 0.995,,,,,(nested_data),92.87288665771484,(nested_data),0.6701052784919739,53.67976403236389,47.9663348197937,38.76589107513428
684,684,0.008848291672766209,0.996,last: 0.008848291672766209,last: 0.996,,,,,(nested_data),92.88214874267578,(nested_data),0.9001674652099609,53.743096590042114,48.029688119888306,38.81798219680786
685,685,0.019817308068741112,0.995,last: 0.019817308068741112,last: 0.995,,,,,(nested_data),92.89297485351562,(nested_data),0.026539864018559456,53.810038805007935,48.09665012359619,38.87134122848511
686,686,0.02745163583755493,0.993,last: 0.02745163583755493,last: 0.993,,,,,(nested_data),92.90404510498047,(nested_data),1.0533382892608643,53.87583923339844,48.162474632263184,38.926175594329834
687,687,0.006443633984774351,0.999,last: 0.006443633984774351,last: 0.999,,,,,(nested_data),92.91541290283203,(nested_data),0.1169494241476059,53.939618825912476,48.22627234458923,38.981385707855225
688,688,0.015715419992804527,0.995,last: 0.015715419992804527,last: 0.995,,,,,(nested_data),92.92579650878906,(nested_data),0.3096362054347992,54.00306987762451,48.28974461555481,39.03438878059387
689,689,0.008044179297983647,0.997,last: 0.008044179297983647,last: 0.997,,,,,(nested_data),92.93560028076172,(nested_data),1.2027593851089478,54.066824197769165,48.35352063179016,39.091561794281006
690,690,0.014234336972236633,0.996,last: 0.014234336972236633,last: 0.996,,,,,(nested_data),92.94676208496094,(nested_data),1.4838597774505615,54.13074612617493,48.417460680007935,39.14406681060791
691,691,0.0214821882173419,0.994,last: 0.0214821882173419,last: 0.994,,,,,(nested_data),92.96028137207031,(nested_data),0.5776161551475525,54.19434571266174,48.48107886314392,39.19712018966675
692,692,0.013595802262425422,0.996,last: 0.013595802262425422,last: 0.996,,,,,(nested_data),92.97248840332031,(nested_data),0.8273265957832336,54.258293867111206,48.54504728317261,39.252636671066284
693,693,0.016993649750947953,0.996,last: 0.016993649750947953,last: 0.996,,,,,(nested_data),92.9834213256836,(nested_data),1.1566442251205444,54.32449173927307,48.61126685142517,39.30572247505188
694,694,0.009758772121742369,0.998,last: 0.009758772121742369,last: 0.998,,,,,(nested_data),92.99305725097656,(nested_data),0.026043541729450226,54.3878870010376,48.67468285560608,39.3598906993866
695,695,0.0031983760707080364,1.0,last: 0.0031983760707080364,last: 1.0,,,,,(nested_data),93.0010757446289,(nested_data),0.13023488223552704,54.452890157699585,48.73970651626587,39.414873123168945
696,696,0.011604216992855071,0.998,last: 0.011604216992855071,last: 0.998,,,,,(nested_data),93.00715637207031,(nested_data),0.11712994426488876,54.51607012748718,48.802907943725586,39.4674928188324
697,697,0.010642513208091259,0.998,last: 0.010642513208091259,last: 0.998,,,,,(nested_data),93.01223754882812,(nested_data),0.3603147268295288,54.57979893684387,48.86665916442871,39.522003412246704
698,698,0.011051234431564808,0.997,last: 0.011051234431564808,last: 0.997,,,,,(nested_data),93.01820373535156,(nested_data),0.34686729311943054,54.64322519302368,48.930105686187744,39.57717823982239
699,699,0.004946990765631199,0.999,last: 0.004946990765631199,last: 0.999,,,,,(nested_data),93.02411651611328,(nested_data),0.3294237554073334,54.7069149017334,48.993815660476685,39.6325421333313
700,700,0.0024269049260765316,1.0,last: 0.0024269049260765316,last: 1.0,10.220504112243653,0.1189,last: 10.220504112243653,last: 0.1189,(nested_data),93.02863311767578,(nested_data),0.07534733414649963,54.94231677055359,49.057251930236816,39.68446111679077
701,701,0.0027027735877782105,0.999,last: 0.0027027735877782105,last: 0.999,,,,,(nested_data),93.03215789794922,(nested_data),0.08060767501592636,55.11229372024536,49.2272572517395,39.7419490814209
702,702,0.008411344977095723,0.999,last: 0.008411344977095723,last: 0.999,,,,,(nested_data),93.03522491455078,(nested_data),0.055452119559049606,55.17868161201477,49.29366946220398,39.79725956916809
703,703,0.00280222681351006,1.0,last: 0.00280222681351006,last: 1.0,,,,,(nested_data),93.03877258300781,(nested_data),0.09426753222942352,55.24486494064331,49.359877586364746,39.85524344444275
704,704,0.0017777329199016095,1.0,last: 0.0017777329199016095,last: 1.0,,,,,(nested_data),93.04145050048828,(nested_data),0.050324972718954086,55.308369159698486,49.42340326309204,39.90842604637146
705,705,0.0014963162555359304,1.0,last: 0.0014963162555359304,last: 1.0,,,,,(nested_data),93.04341125488281,(nested_data),0.0049118599854409695,55.37231397628784,49.48738074302673,39.96357250213623
706,706,0.0010534360138699413,1.0,last: 0.0010534360138699413,last: 1.0,,,,,(nested_data),93.04495239257812,(nested_data),0.038294412195682526,55.443063735961914,49.55815029144287,40.01979112625122
707,707,0.002449193260166794,0.999,last: 0.002449193260166794,last: 0.999,,,,,(nested_data),93.0461196899414,(nested_data),0.013406435027718544,55.506551027297974,49.62165713310242,40.07637310028076
708,708,0.0017243521246127784,1.0,last: 0.0017243521246127784,last: 1.0,,,,,(nested_data),93.0478286743164,(nested_data),0.010766511783003807,55.57550930976868,49.690635442733765,40.12990117073059
709,709,0.009024116763845087,0.997,last: 0.009024116763845087,last: 0.997,,,,,(nested_data),93.05028533935547,(nested_data),0.02451528236269951,55.64161705970764,49.75677180290222,40.183165311813354
710,710,0.001793817652389407,1.0,last: 0.001793817652389407,last: 1.0,,,,,(nested_data),93.05461120605469,(nested_data),0.04048975929617882,55.7055504322052,49.82072734832764,40.23688817024231
711,711,0.00895011850260198,0.999,last: 0.00895011850260198,last: 0.999,,,,,(nested_data),93.05931854248047,(nested_data),0.09509960561990738,55.76863360404968,49.883830308914185,40.28958511352539
712,712,0.0020918741170316934,1.0,last: 0.0020918741170316934,last: 1.0,,,,,(nested_data),93.06340026855469,(nested_data),0.13686414062976837,55.83238363265991,49.94760012626648,40.34416103363037
713,713,0.0026488085314631464,1.0,last: 0.0026488085314631464,last: 1.0,,,,,(nested_data),93.0669174194336,(nested_data),0.20934034883975983,55.898630142211914,50.01386570930481,40.397209882736206
714,714,0.001661104740574956,1.0,last: 0.001661104740574956,last: 1.0,,,,,(nested_data),93.0694580078125,(nested_data),0.025933168828487396,55.962337017059326,50.07759141921997,40.449891328811646
715,715,0.0038560386188328266,0.999,last: 0.0038560386188328266,last: 0.999,,,,,(nested_data),93.07215118408203,(nested_data),0.08270171284675598,56.02619934082031,50.141472816467285,40.50290369987488
716,716,0.00500629161298275,0.998,last: 0.00500629161298275,last: 0.998,,,,,(nested_data),93.0746078491211,(nested_data),0.9376328587532043,56.08940029144287,50.20469427108765,40.55640888214111
717,717,0.006778604230843485,0.998,last: 0.006778604230843485,last: 0.998,,,,,(nested_data),93.07852172851562,(nested_data),0.06871975213289261,56.1528959274292,50.26820969581604,40.611223459243774
718,718,0.0029274553656578064,0.999,last: 0.0029274553656578064,last: 0.999,,,,,(nested_data),93.08268737792969,(nested_data),0.6520052552223206,56.21642303466797,50.33175778388977,40.66500115394592
719,719,0.007878780306782573,0.998,last: 0.007878780306782573,last: 0.998,,,,,(nested_data),93.08712768554688,(nested_data),0.02646971307694912,56.282808780670166,50.398165702819824,40.71824598312378
720,720,0.004385877355933189,0.999,last: 0.004385877355933189,last: 0.999,10.190235205078125,0.1153,last: 10.190235205078125,last: 0.1153,(nested_data),93.09201049804688,(nested_data),0.02621389366686344,56.50807046890259,50.46175670623779,40.77147626876831
721,721,0.0038044505501165986,0.999,last: 0.0038044505501165986,last: 0.999,,,,,(nested_data),93.0960922241211,(nested_data),0.037710707634687424,56.67098569869995,50.62469744682312,40.82826089859009
722,722,0.002515180860646069,0.999,last: 0.002515180860646069,last: 0.999,,,,,(nested_data),93.0989990234375,(nested_data),0.08439847081899643,56.73444318771362,50.68817615509033,40.88179159164429
723,723,0.001767717213369906,1.0,last: 0.001767717213369906,last: 1.0,,,,,(nested_data),93.10127258300781,(nested_data),0.03241340070962906,56.806230783462524,50.759984254837036,40.934730529785156
724,724,0.0017292132778093218,1.0,last: 0.0017292132778093218,last: 1.0,,,,,(nested_data),93.10302734375,(nested_data),0.033563703298568726,56.87544655799866,50.82922053337097,40.988359451293945
725,725,0.0007621974856592715,1.0,last: 0.0007621974856592715,last: 1.0,,,,,(nested_data),93.10430145263672,(nested_data),0.007853670045733452,56.94459915161133,50.898393630981445,41.04527020454407
726,726,0.000725031052948907,1.0,last: 0.000725031052948907,last: 1.0,,,,,(nested_data),93.10525512695312,(nested_data),0.00690072774887085,57.0114426612854,50.96525740623474,41.09809923171997
727,727,0.0006710936459712684,1.0,last: 0.0006710936459712684,last: 1.0,,,,,(nested_data),93.1059341430664,(nested_data),0.027685631066560745,57.07472276687622,51.0285587310791,41.15111017227173
728,728,0.0005781684529501945,1.0,last: 0.0005781684529501945,last: 1.0,,,,,(nested_data),93.10649108886719,(nested_data),0.008270875550806522,57.13765788078308,51.09151339530945,41.20751070976257
729,729,0.0004979246440343559,1.0,last: 0.0004979246440343559,last: 1.0,,,,,(nested_data),93.1069564819336,(nested_data),0.01022110041230917,57.201717138290405,51.15559363365173,41.26025676727295
730,730,0.0017050999766215682,1.0,last: 0.0017050999766215682,last: 1.0,,,,,(nested_data),93.10767364501953,(nested_data),0.030216379091143608,57.264973163604736,51.218868017196655,41.31376075744629
731,731,0.0006853438322432339,1.0,last: 0.0006853438322432339,last: 1.0,,,,,(nested_data),93.10851287841797,(nested_data),0.011152359656989574,57.32877802848816,51.28269147872925,41.36690330505371
732,732,0.0014220223752781749,1.0,last: 0.0014220223752781749,last: 1.0,,,,,(nested_data),93.10950469970703,(nested_data),0.09848012775182724,57.39296007156372,51.34689259529114,41.41886305809021
733,733,0.0003555111058522016,1.0,last: 0.0003555111058522016,last: 1.0,,,,,(nested_data),93.11029052734375,(nested_data),0.005281864665448666,57.456308364868164,51.41026186943054,41.47242450714111
734,734,0.00048601197591051457,1.0,last: 0.00048601197591051457,last: 1.0,,,,,(nested_data),93.11085510253906,(nested_data),0.01957632228732109,57.519352197647095,51.47332429885864,41.52499508857727
735,735,0.0007476321491412818,1.0,last: 0.0007476321491412818,last: 1.0,,,,,(nested_data),93.11135864257812,(nested_data),0.03470592200756073,57.58285737037659,51.53685188293457,41.5802845954895
736,736,0.0006565329588484019,1.0,last: 0.0006565329588484019,last: 1.0,,,,,(nested_data),93.11180877685547,(nested_data),0.011050631292164326,57.647136926651,51.601152658462524,41.63424348831177
737,737,0.0007622581551549957,1.0,last: 0.0007622581551549957,last: 1.0,,,,,(nested_data),93.11231231689453,(nested_data),0.004693188238888979,57.71030068397522,51.66433596611023,41.6897132396698
738,738,0.0012615102399140597,1.0,last: 0.0012615102399140597,last: 1.0,,,,,(nested_data),93.11298370361328,(nested_data),0.029587775468826294,57.7773871421814,51.73144197463989,41.74344801902771
739,739,0.0003162780930288136,1.0,last: 0.0003162780930288136,last: 1.0,,,,,(nested_data),93.11348724365234,(nested_data),0.005365790333598852,57.84140729904175,51.79548192024231,41.79640579223633
740,740,0.00046680875984020533,1.0,last: 0.00046680875984020533,last: 1.0,10.184150637817384,0.1168,last: 10.184150637817384,last: 0.1168,(nested_data),93.11387634277344,(nested_data),0.00898442231118679,58.06612205505371,51.861958026885986,41.84899544715881
741,741,0.000513216751627624,1.0,last: 0.000513216751627624,last: 1.0,,,,,(nested_data),93.11421203613281,(nested_data),0.018948223441839218,58.23188591003418,52.027743101119995,41.90428161621094
742,742,0.0005419161263853312,1.0,last: 0.0005419161263853312,last: 1.0,,,,,(nested_data),93.11454772949219,(nested_data),0.07175016403198242,58.29745864868164,52.093342781066895,41.9597327709198
743,743,0.0004086247575469315,1.0,last: 0.0004086247575469315,last: 1.0,,,,,(nested_data),93.11488342285156,(nested_data),0.0455666184425354,58.36267971992493,52.15858793258667,42.01503801345825
744,744,0.0002849203418008983,1.0,last: 0.0002849203418008983,last: 1.0,,,,,(nested_data),93.11514282226562,(nested_data),0.007232994772493839,58.42694354057312,52.22287392616272,42.067564487457275
745,745,0.0004891130533069372,1.0,last: 0.0004891130533069372,last: 1.0,,,,,(nested_data),93.11539459228516,(nested_data),0.023902377113699913,58.48987603187561,52.285826683044434,42.1204788684845
746,746,0.0003761494057253003,1.0,last: 0.0003761494057253003,last: 1.0,,,,,(nested_data),93.11563873291016,(nested_data),0.046958230435848236,58.555193185806274,52.35116386413574,42.174378395080566
747,747,0.0003714285760652274,1.0,last: 0.0003714285760652274,last: 1.0,,,,,(nested_data),93.11589813232422,(nested_data),0.006169994827359915,58.619805335998535,52.415796756744385,42.22798037528992
748,748,0.00033223391766659915,1.0,last: 0.00033223391766659915,last: 1.0,,,,,(nested_data),93.11612701416016,(nested_data),0.005661186762154102,58.682921171188354,52.47893500328064,42.284894943237305
