step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
388,388,0.020423499584197997,0.996,last: 0.020423499584197997,last: 0.996,,,,,(nested_data),68.30825805664062,(nested_data),0.9241538047790527,54.56881928443909,48.51676106452942,21.852497100830078
389,389,0.020126981660723686,0.9975,last: 0.020126981660723686,last: 0.9975,,,,,(nested_data),68.24980163574219,(nested_data),0.27993935346603394,54.68861246109009,48.63659310340881,21.908519983291626
390,390,0.027530945360660555,0.995,last: 0.027530945360660555,last: 0.995,6.760419645690918,0.1719,last: 6.760419645690918,last: 0.1719,(nested_data),68.19026184082031,(nested_data),0.9758992791175842,54.96029186248779,48.75551462173462,21.964006900787354
391,391,0.028537896886467934,0.992,last: 0.028537896886467934,last: 0.992,,,,,(nested_data),68.13178253173828,(nested_data),0.3993133306503296,55.11658692359924,48.91185164451599,22.019486904144287
392,392,0.02145183553919196,0.996,last: 0.02145183553919196,last: 0.996,,,,,(nested_data),68.07756805419922,(nested_data),0.20798899233341217,55.24592304229736,49.04122543334961,22.074909448623657
393,393,0.01703063124418259,0.9965,last: 0.01703063124418259,last: 0.9965,,,,,(nested_data),68.01528930664062,(nested_data),1.0972133874893188,55.365729093551636,49.16106939315796,22.13136601448059
394,394,0.02774197882413864,0.994,last: 0.02774197882413864,last: 0.994,,,,,(nested_data),67.96419525146484,(nested_data),0.8890640735626221,55.48561453819275,49.2809944152832,22.186718463897705
395,395,0.02061691924929619,0.9955,last: 0.02061691924929619,last: 0.9955,,,,,(nested_data),67.9148178100586,(nested_data),0.8169938325881958,55.60506272315979,49.40048313140869,22.244471549987793
396,396,0.02786114412546158,0.995,last: 0.02786114412546158,last: 0.995,,,,,(nested_data),67.86366271972656,(nested_data),1.3423819541931152,55.72544598579407,49.5209059715271,22.302367687225342
397,397,0.018516634687781332,0.996,last: 0.018516634687781332,last: 0.996,,,,,(nested_data),67.81555938720703,(nested_data),0.8693132996559143,55.84558439254761,49.64108419418335,22.357829570770264
398,398,0.016588973000645636,0.9975,last: 0.016588973000645636,last: 0.9975,,,,,(nested_data),67.76176452636719,(nested_data),0.28948500752449036,55.97152853012085,49.76706504821777,22.413554668426514
399,399,0.013899184569716453,0.9985,last: 0.013899184569716453,last: 0.9985,,,,,(nested_data),67.6915054321289,(nested_data),0.20902734994888306,56.09855031967163,49.89412593841553,22.468971014022827
400,400,0.008236791659146547,0.9985,last: 0.008236791659146547,last: 0.9985,6.447876103210449,0.1759,last: 6.447876103210449,last: 0.1759,(nested_data),67.61080932617188,(nested_data),0.17907583713531494,56.37177133560181,50.013800382614136,22.52401900291443
401,401,0.006593555018305779,0.999,last: 0.006593555018305779,last: 0.999,,,,,(nested_data),67.52416229248047,(nested_data),0.25265270471572876,56.544877767562866,50.1869432926178,22.58055353164673
402,402,0.012434484746307135,0.999,last: 0.012434484746307135,last: 0.999,,,,,(nested_data),67.43351745605469,(nested_data),0.2429259568452835,56.66990685462952,50.312013149261475,22.638871669769287
403,403,0.01259849662333727,0.9975,last: 0.01259849662333727,last: 0.9975,,,,,(nested_data),67.36065673828125,(nested_data),0.31505927443504333,56.79052114486694,50.43266463279724,22.694376230239868
404,404,0.009154267877340317,0.999,last: 0.009154267877340317,last: 0.999,,,,,(nested_data),67.284912109375,(nested_data),1.1620099544525146,56.910505294799805,50.5526864528656,22.750555276870728
405,405,0.013994940653443337,0.996,last: 0.013994940653443337,last: 0.996,,,,,(nested_data),67.20952606201172,(nested_data),1.2217515707015991,57.02994084358215,50.67215824127197,22.806946277618408
406,406,0.008477284915745259,0.9995,last: 0.008477284915745259,last: 0.9995,,,,,(nested_data),67.13693237304688,(nested_data),0.32333794236183167,57.15599799156189,50.79825448989868,22.862797260284424
407,407,0.005670749079436064,0.999,last: 0.005670749079436064,last: 0.999,,,,,(nested_data),67.05372619628906,(nested_data),0.1340663731098175,57.27469491958618,50.916987895965576,22.920580863952637
408,408,0.007441224865615368,0.999,last: 0.007441224865615368,last: 0.999,,,,,(nested_data),66.96524047851562,(nested_data),0.18518027663230896,57.3963189125061,51.03865122795105,22.98070240020752
409,409,0.003140817556530237,1.0,last: 0.003140817556530237,last: 1.0,,,,,(nested_data),66.87274169921875,(nested_data),0.1691095530986786,57.51879024505615,51.161160707473755,23.036617517471313
410,410,0.003724183287471533,1.0,last: 0.003724183287471533,last: 1.0,6.4197325454711915,0.1847,last: 6.4197325454711915,last: 0.1847,(nested_data),66.77664947509766,(nested_data),0.22268415987491608,57.802518129348755,51.28267312049866,23.094003438949585
411,411,0.0025168789383023978,1.0,last: 0.0025168789383023978,last: 1.0,,,,,(nested_data),66.67932891845703,(nested_data),0.0705842524766922,57.9559690952301,51.43617820739746,23.14940857887268
412,412,0.0027300403527915477,1.0,last: 0.0027300403527915477,last: 1.0,,,,,(nested_data),66.58074188232422,(nested_data),0.04401974752545357,58.07552218437195,51.55576848983765,23.205183744430542
413,413,0.0021648147478699684,1.0,last: 0.0021648147478699684,last: 1.0,,,,,(nested_data),66.48172760009766,(nested_data),0.049881335347890854,58.194061517715454,51.67434525489807,23.261207342147827
414,414,0.003992113295942545,0.9995,last: 0.003992113295942545,last: 0.9995,,,,,(nested_data),66.38217163085938,(nested_data),0.2270386964082718,58.31921195983887,51.79953479766846,23.317632913589478
415,415,0.008589280348271132,0.9995,last: 0.008589280348271132,last: 0.9995,,,,,(nested_data),66.2862319946289,(nested_data),0.057780999690294266,58.44368815422058,51.92404794692993,23.37388586997986
416,416,0.0035024913931265473,0.999,last: 0.0035024913931265473,last: 0.999,,,,,(nested_data),66.19076538085938,(nested_data),0.031175781041383743,58.56369066238403,52.04408621788025,23.429548501968384
417,417,0.0021713434476405384,1.0,last: 0.0021713434476405384,last: 1.0,,,,,(nested_data),66.09375,(nested_data),0.0632043182849884,58.68267011642456,52.163103103637695,23.484898567199707
418,418,0.0021814927402883768,0.9995,last: 0.0021814927402883768,last: 0.9995,,,,,(nested_data),65.99479675292969,(nested_data),0.029871385544538498,58.80273175239563,52.28320121765137,23.543373823165894
419,419,0.005483928227797151,0.9995,last: 0.005483928227797151,last: 0.9995,,,,,(nested_data),65.8992919921875,(nested_data),0.045496560633182526,58.927584171295166,52.4080913066864,23.599168300628662
420,420,0.010292037051171064,0.998,last: 0.010292037051171064,last: 0.998,6.2569075897216795,0.1798,last: 6.2569075897216795,last: 0.1798,(nested_data),65.8095932006836,(nested_data),0.01789805479347706,59.216073989868164,52.52794027328491,23.65437889099121
421,421,0.006084305711090565,0.9995,last: 0.006084305711090565,last: 0.9995,,,,,(nested_data),65.7190933227539,(nested_data),0.19051605463027954,59.380717754364014,52.69262504577637,23.71105456352234
422,422,0.009477560088038444,0.999,last: 0.009477560088038444,last: 0.999,,,,,(nested_data),65.6287841796875,(nested_data),0.48934823274612427,59.51131844520569,52.823264598846436,23.767663717269897
423,423,0.006810447968542576,0.9995,last: 0.006810447968542576,last: 0.9995,,,,,(nested_data),65.53929138183594,(nested_data),0.137512668967247,59.63607215881348,52.948052644729614,23.823632955551147
424,424,0.005364949923008681,0.999,last: 0.005364949923008681,last: 0.999,,,,,(nested_data),65.44807434082031,(nested_data),0.11489655077457428,59.75862765312195,53.07064461708069,23.8797607421875
425,425,0.0033734709322452545,1.0,last: 0.0033734709322452545,last: 1.0,,,,,(nested_data),65.3564682006836,(nested_data),0.20893913507461548,59.878944635391235,53.19100046157837,23.935310125350952
426,426,0.002367609195411205,1.0,last: 0.002367609195411205,last: 1.0,,,,,(nested_data),65.2614974975586,(nested_data),0.39323240518569946,59.99946188926697,53.3115553855896,23.991771697998047
427,427,0.002147201098501682,1.0,last: 0.002147201098501682,last: 1.0,,,,,(nested_data),65.16525268554688,(nested_data),0.06819470971822739,60.11964964866638,53.43178200721741,24.04809808731079
428,428,0.0015399741679430008,1.0,last: 0.0015399741679430008,last: 1.0,,,,,(nested_data),65.06739044189453,(nested_data),0.036631908267736435,60.23905062675476,53.55122256278992,24.10346269607544
429,429,0.0019822077602148058,1.0,last: 0.0019822077602148058,last: 1.0,,,,,(nested_data),64.96932220458984,(nested_data),0.06920759379863739,60.3595814704895,53.67179250717163,24.160353899002075
430,430,0.0019091270305216313,1.0,last: 0.0019091270305216313,last: 1.0,6.092540805053711,0.1879,last: 6.092540805053711,last: 0.1879,(nested_data),64.87187194824219,(nested_data),0.07201902568340302,60.6252818107605,53.790653467178345,24.216114044189453
431,431,0.0015113674588501454,1.0,last: 0.0015113674588501454,last: 1.0,,,,,(nested_data),64.77373504638672,(nested_data),0.13950879871845245,60.7898952960968,53.95531225204468,24.272854804992676
432,432,0.0015355065315961838,1.0,last: 0.0015355065315961838,last: 1.0,,,,,(nested_data),64.67554473876953,(nested_data),0.05130661651492119,60.91546964645386,54.08092737197876,24.32767605781555
433,433,0.001460181774571538,1.0,last: 0.001460181774571538,last: 1.0,,,,,(nested_data),64.5772476196289,(nested_data),0.037982869893312454,61.034257650375366,54.19975399971008,24.38463807106018
434,434,0.0011745851375162602,1.0,last: 0.0011745851375162602,last: 1.0,,,,,(nested_data),64.47865295410156,(nested_data),0.019135359674692154,61.15417170524597,54.31970834732056,24.44010877609253
435,435,0.0014560373444110154,1.0,last: 0.0014560373444110154,last: 1.0,,,,,(nested_data),64.38035583496094,(nested_data),0.029970750212669373,61.2760968208313,54.441673040390015,24.495882987976074
436,436,0.0014997042156755923,1.0,last: 0.0014997042156755923,last: 1.0,,,,,(nested_data),64.28228759765625,(nested_data),0.267300009727478,61.397834062576294,54.563448667526245,24.551751136779785
437,437,0.0012409945214167236,1.0,last: 0.0012409945214167236,last: 1.0,,,,,(nested_data),64.18458557128906,(nested_data),0.016469711437821388,61.51997923851013,54.68563175201416,24.607401132583618
438,438,0.0013947414495050906,1.0,last: 0.0013947414495050906,last: 1.0,,,,,(nested_data),64.0865478515625,(nested_data),0.2638331651687622,61.65129590034485,54.816986322402954,24.663638830184937
439,439,0.0013658851571381092,1.0,last: 0.0013658851571381092,last: 1.0,,,,,(nested_data),63.989227294921875,(nested_data),0.06728607416152954,61.77643823623657,54.94216513633728,24.719844579696655
440,440,0.0011912346216849982,1.0,last: 0.0011912346216849982,last: 1.0,5.9631939834594725,0.188,last: 5.9631939834594725,last: 0.188,(nested_data),63.89170837402344,(nested_data),0.012317714281380177,62.065393924713135,55.07188582420349,24.775538444519043
441,441,0.0012460519755259157,1.0,last: 0.0012460519755259157,last: 1.0,,,,,(nested_data),63.794090270996094,(nested_data),0.02459639497101307,62.23806571960449,55.24459743499756,24.83220410346985
442,442,0.0011059039253741502,1.0,last: 0.0011059039253741502,last: 1.0,,,,,(nested_data),63.69646072387695,(nested_data),0.019141262397170067,62.359232664108276,55.36580681800842,24.889750957489014
443,443,0.0013216660898178816,1.0,last: 0.0013216660898178816,last: 1.0,,,,,(nested_data),63.599159240722656,(nested_data),0.027512479573488235,62.481863260269165,55.48847818374634,24.94499397277832
444,444,0.001028564915060997,1.0,last: 0.001028564915060997,last: 1.0,,,,,(nested_data),63.501708984375,(nested_data),0.05248977243900299,62.60692358016968,55.61357545852661,25.000540256500244
445,445,0.0014626459926366806,1.0,last: 0.0014626459926366806,last: 1.0,,,,,(nested_data),63.4046745300293,(nested_data),0.23993892967700958,62.7399582862854,55.74664783477783,25.058581352233887
446,446,0.0013886945061385631,1.0,last: 0.0013886945061385631,last: 1.0,,,,,(nested_data),63.308406829833984,(nested_data),0.20125862956047058,62.86465764045715,55.871384382247925,25.114099979400635
447,447,0.0012229130631312727,1.0,last: 0.0012229130631312727,last: 1.0,,,,,(nested_data),63.21240234375,(nested_data),0.03865537792444229,62.9866623878479,55.99342894554138,25.170328617095947
448,448,0.0014693431425839662,1.0,last: 0.0014693431425839662,last: 1.0,,,,,(nested_data),63.116294860839844,(nested_data),0.1643352508544922,63.113645792007446,56.120450258255005,25.226703643798828
449,449,0.0010935557642951608,1.0,last: 0.0010935557642951608,last: 1.0,,,,,(nested_data),63.02019119262695,(nested_data),0.02366606891155243,63.23693609237671,56.24377942085266,25.28507661819458
450,450,0.0014520643944852054,1.0,last: 0.0014520643944852054,last: 1.0,5.871940671539306,0.1889,last: 5.871940671539306,last: 0.1889,(nested_data),62.924232482910156,(nested_data),0.010041316971182823,63.51937699317932,56.364097356796265,25.341222763061523
451,451,0.0012789774732664227,1.0,last: 0.0012789774732664227,last: 1.0,,,,,(nested_data),62.82862854003906,(nested_data),0.05027381330728531,63.68642830848694,56.53119134902954,25.396693229675293
452,452,0.0013137905541807412,1.0,last: 0.0013137905541807412,last: 1.0,,,,,(nested_data),62.732940673828125,(nested_data),0.04439800977706909,63.824318170547485,56.669121742248535,25.451560974121094
453,453,0.0014010101985186339,1.0,last: 0.0014010101985186339,last: 1.0,,,,,(nested_data),62.6379508972168,(nested_data),0.016084114089608192,63.95469951629639,56.79954218864441,25.507511854171753
454,454,0.0013129866011440754,1.0,last: 0.0013129866011440754,last: 1.0,,,,,(nested_data),62.54271697998047,(nested_data),0.0166487880051136,64.0776469707489,56.92252564430237,25.562837600708008
455,455,0.0014040799541398883,1.0,last: 0.0014040799541398883,last: 1.0,,,,,(nested_data),62.447593688964844,(nested_data),0.014228730462491512,64.19654941558838,57.04146480560303,25.620458364486694
456,456,0.0013271790128201247,1.0,last: 0.0013271790128201247,last: 1.0,,,,,(nested_data),62.35283660888672,(nested_data),0.020503321662545204,64.31600761413574,57.16095972061157,25.678159475326538
457,457,0.0011771137695759536,1.0,last: 0.0011771137695759536,last: 1.0,,,,,(nested_data),62.257843017578125,(nested_data),0.027615845203399658,64.43776369094849,57.282752990722656,25.73396062850952
458,458,0.0013484409181401134,1.0,last: 0.0013484409181401134,last: 1.0,,,,,(nested_data),62.16313171386719,(nested_data),0.021113665774464607,64.55638003349304,57.40140390396118,25.78917932510376
459,459,0.0012024542829021812,1.0,last: 0.0012024542829021812,last: 1.0,,,,,(nested_data),62.06861877441406,(nested_data),0.012658694759011269,64.67869591712952,57.52376866340637,25.84418225288391
460,460,0.0012482599783688784,1.0,last: 0.0012482599783688784,last: 1.0,5.742021939086914,0.1889,last: 5.742021939086914,last: 0.1889,(nested_data),61.974220275878906,(nested_data),0.013767138123512268,64.98654174804688,57.64718961715698,25.90321922302246
461,461,0.0012728540049865842,1.0,last: 0.0012728540049865842,last: 1.0,,,,,(nested_data),61.880027770996094,(nested_data),0.01914791204035282,65.15042018890381,57.811113357543945,25.959818601608276
462,462,0.0012095989221706986,1.0,last: 0.0012095989221706986,last: 1.0,,,,,(nested_data),61.785858154296875,(nested_data),0.02438996359705925,65.27708172798157,57.93781304359436,26.015568733215332
463,463,0.0012747857477515936,1.0,last: 0.0012747857477515936,last: 1.0,,,,,(nested_data),61.6920166015625,(nested_data),0.019137002527713776,65.40139484405518,58.06216645240784,26.0726580619812
464,464,0.0010810244772583245,1.0,last: 0.0010810244772583245,last: 1.0,,,,,(nested_data),61.59793472290039,(nested_data),0.020403873175382614,65.53031516075134,58.191123962402344,26.127859115600586
465,465,0.001122073803562671,1.0,last: 0.001122073803562671,last: 1.0,,,,,(nested_data),61.50411605834961,(nested_data),0.0138164097443223,65.6517550945282,58.31260347366333,26.187934637069702
466,466,0.00128002396132797,1.0,last: 0.00128002396132797,last: 1.0,,,,,(nested_data),61.41047286987305,(nested_data),0.014797618612647057,65.77706003189087,58.43794894218445,26.24494481086731
