step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
794,794,0.0005102591332974591,0.0000722145055187866,1.0,,,201.72455620765686,3.4m,180.48240566253662,3.0m,509.894948720932,8.5m,395.56210684776306,6.6m,79.4%
795,795,0.0005055139011535715,0.0000799002229468897,1.0,,,201.9426190853119,3.4m,180.7005455493927,3.0m,510.3672366142273,8.5m,396.0343987941742,6.6m,79.5%
796,796,0.0005007883537822732,0.00012213124590925874,1.0,,,202.14854836463928,3.4m,180.90653586387634,3.0m,510.83851504325867,8.5m,396.50568079948425,6.6m,79.6%
797,797,0.0004960825378228069,0.00011573888664133847,1.0,,,202.35102939605713,3.4m,181.10907649993896,3.0m,511.3116693496704,8.5m,396.9788374900818,6.6m,79.7%
798,798,0.0004913964997196798,0.00010419229825492948,1.0,,,202.5562686920166,3.4m,181.31437516212463,3.0m,511.78477597236633,8.5m,397.45194697380066,6.6m,79.8%
799,799,0.00048673028572219406,0.00009121258248342202,1.0,,,202.76208233833313,3.4m,181.520250082016,3.0m,512.2577855587006,8.5m,397.9249601364136,6.6m,79.9%
800,800,0.00048208394188399854,0.0000764165775035508,1.0,9.618372921752929,0.1961,203.1889772415161,3.4m,181.72628116607666,3.0m,514.0359487533569,8.6m,398.3954932689667,6.6m,80.0%
801,801,0.00047745751406263044,0.00008893774903845042,1.0,,,203.3926362991333,3.4m,181.92999362945557,3.0m,514.5151138305664,8.6m,398.8746621608734,6.6m,80.1%
802,802,0.00047285104791906557,0.00011451457720249891,1.0,,,203.59460973739624,3.4m,182.13201594352722,3.0m,514.9864239692688,8.6m,399.34597516059875,6.7m,80.2%
803,803,0.00046826458891726394,0.00007925602875184268,1.0,,,203.79802203178406,3.4m,182.33548378944397,3.0m,515.4563782215118,8.6m,399.8159329891205,6.7m,80.3%
804,804,0.0004636981823237251,0.00009989644365850836,1.0,,,204.00256156921387,3.4m,182.54008197784424,3.0m,515.9281983375549,8.6m,400.2877571582794,6.7m,80.4%
805,805,0.000459151873207039,0.00008153606276027858,1.0,,,204.204669713974,3.4m,182.7422490119934,3.0m,516.4058392047882,8.6m,400.7654011249542,6.7m,80.5%
806,806,0.0004546257064374406,0.00005645718844607472,1.0,,,204.4120717048645,3.4m,182.94972014427185,3.0m,516.8824079036713,8.6m,401.2419743537903,6.7m,80.6%
807,807,0.0004501197266863685,0.00006157201481983065,1.0,,,204.6179256439209,3.4m,183.15563702583313,3.1m,517.3521573543549,8.6m,401.7117283344269,6.7m,80.7%
808,808,0.00044563397842602354,0.00009619978885166347,1.0,,,204.82317399978638,3.4m,183.36094737052917,3.1m,517.8245525360107,8.6m,402.1841278076172,6.7m,80.8%
809,809,0.00044116850592893024,0.00009209094906691462,1.0,,,205.0277121067047,3.4m,183.5655529499054,3.1m,518.2969534397125,8.6m,402.6565330028534,6.7m,80.9%
810,810,0.00043672335326749997,0.00007222711999202147,1.0,9.65171262512207,0.1959,205.46464562416077,3.4m,183.7701141834259,3.1m,520.1126954555511,8.7m,403.14128732681274,6.7m,81.0%
811,811,0.0004322985643135946,0.0000696049573016353,1.0,,,205.67093634605408,3.4m,183.97647309303284,3.1m,520.5878643989563,8.7m,403.6164610385895,6.7m,81.1%
812,812,0.0004278941827380942,0.0000875250258250162,1.0,,,205.8803493976593,3.4m,184.18596529960632,3.1m,521.0747807025909,8.7m,404.1033811569214,6.7m,81.2%
813,813,0.00042351025201046755,0.00007453253236599266,1.0,,,206.08522033691406,3.4m,184.39090275764465,3.1m,521.5512006282806,8.7m,404.57980489730835,6.7m,81.3%
814,814,0.0004191468153983408,0.00006744980858638883,1.0,,,206.29069876670837,3.4m,184.59644770622253,3.1m,522.0338609218597,8.7m,405.0624690055847,6.8m,81.4%
815,815,0.0004148039159670706,0.00007211430417373776,1.0,,,206.49468660354614,3.4m,184.80050230026245,3.1m,522.5121235847473,8.7m,405.5407361984253,6.8m,81.5%
816,816,0.0004104815965793233,0.00009018245711922646,1.0,,,206.69977355003357,3.4m,185.00565457344055,3.1m,522.9872586727142,8.7m,406.0158746242523,6.8m,81.6%
817,817,0.00040617989989464486,0.00007845107372850179,1.0,,,206.9047393798828,3.4m,185.2106864452362,3.1m,523.4598045349121,8.7m,406.48842430114746,6.8m,81.7%
818,818,0.0004018988683690451,0.0000643232885922771,1.0,,,207.10910844802856,3.5m,185.415114402771,3.1m,523.9320123195648,8.7m,406.96063590049744,6.8m,81.8%
819,819,0.00039763854425457643,0.00007918913412140683,1.0,,,207.31242442131042,3.5m,185.6184859275818,3.1m,524.4025406837463,8.7m,407.4311668872833,6.8m,81.9%
820,820,0.0003933989695989189,0.00010626017290633172,1.0,9.634908433532715,0.1975,207.74756717681885,3.5m,185.8218584060669,3.1m,526.1993124485016,8.8m,407.90940165519714,6.8m,82.0%
821,821,0.00038918018624496133,0.00006944016320630908,1.0,,,207.9552984237671,3.5m,186.02967047691345,3.1m,526.6819341182709,8.8m,408.3920283317566,6.8m,82.1%
822,822,0.00038498223583039375,0.00011376320454292,1.0,,,208.16187238693237,3.5m,186.23631405830383,3.1m,527.1664507389069,8.8m,408.87654972076416,6.8m,82.2%
823,823,0.0003808051597872909,0.00006578653753967955,1.0,,,208.3676884174347,3.5m,186.4421980381012,3.1m,527.6393477916718,8.8m,409.3494508266449,6.8m,82.3%
824,824,0.0003766489993417078,0.00015457304939627648,1.0,,,208.57430601119995,3.5m,186.64888525009155,3.1m,528.1103057861328,8.8m,409.8204138278961,6.8m,82.4%
825,825,0.00037251379551326967,0.00009400496701709927,1.0,,,208.78039932250977,3.5m,186.8550477027893,3.1m,528.5849525928497,8.8m,410.2950646877289,6.8m,82.5%
826,826,0.0003683995891147685,0.00007075194618664682,1.0,,,208.98703837394714,3.5m,187.06175804138184,3.1m,529.055305480957,8.8m,410.7654218673706,6.8m,82.6%
827,827,0.0003643064207517608,0.000082746826345101,1.0,,,209.19522428512573,3.5m,187.27003574371338,3.1m,529.5308284759521,8.8m,411.2409541606903,6.9m,82.7%
828,828,0.0003602343308221665,0.00008170037477975711,1.0,,,209.4033646583557,3.5m,187.4782464504242,3.1m,530.0007481575012,8.8m,411.71087741851807,6.9m,82.8%
829,829,0.0003561833595158687,0.00009857068094424904,1.0,,,209.6080961227417,3.5m,187.68304181098938,3.1m,530.4768526554108,8.8m,412.1869854927063,6.9m,82.9%
830,830,0.00035215354681431785,0.0000831137223285623,1.0,9.666938496398926,0.1964,210.04819345474243,3.5m,187.89060759544373,3.1m,532.2574687004089,8.9m,412.66144824028015,6.9m,83.0%
831,831,0.00034814493249014016,0.0001135193207883276,1.0,,,210.2559781074524,3.5m,188.09846925735474,3.1m,532.7321474552155,8.9m,413.13613176345825,6.9m,83.1%
832,832,0.0003441575561067396,0.000059203226934187115,1.0,,,210.46150159835815,3.5m,188.30406069755554,3.1m,533.2025325298309,8.9m,413.60652112960815,6.9m,83.2%
833,833,0.0003401914570179103,0.00007477200793800875,1.0,,,210.66677904129028,3.5m,188.5094072818756,3.1m,533.6981451511383,8.9m,414.1021378040314,6.9m,83.3%
834,834,0.0003362466743674515,0.00014476375677622855,1.0,,,210.87096619606018,3.5m,188.71366381645203,3.1m,534.17511677742,8.9m,414.5791130065918,6.9m,83.4%
835,835,0.0003323232470887739,0.0001250715635251254,1.0,,,211.08001732826233,3.5m,188.92279505729675,3.1m,534.6490950584412,8.9m,415.0530951023102,6.9m,83.5%
836,836,0.0003284212139045213,0.00008683121588546782,1.0,,,211.291659116745,3.5m,189.1345088481903,3.2m,535.124908208847,8.9m,415.5289113521576,6.9m,83.6%
837,837,0.0003245406133261848,0.00010873127006925643,1.0,,,211.49842357635498,3.5m,189.3413429260254,3.2m,535.5934247970581,8.9m,415.99743247032166,6.9m,83.7%
838,838,0.0003206814836537271,0.00006668280670419335,1.0,,,211.704580783844,3.5m,189.54756593704224,3.2m,536.0644247531891,8.9m,416.4684362411499,6.9m,83.8%
839,839,0.00031684386297519865,0.00007409277278929949,1.0,,,211.9192340373993,3.5m,189.76230025291443,3.2m,536.5373785495758,8.9m,416.9413936138153,6.9m,83.9%
840,840,0.0003130277891663673,0.00008614683686755598,1.0,9.65768399963379,0.1959,212.35148668289185,3.5m,189.96841430664062,3.2m,538.3123254776001,9.0m,417.41265392303467,7.0m,84.0%
841,841,0.0003092332998903401,0.00006849255808629096,1.0,,,212.56152963638306,3.5m,190.17853116989136,3.2m,538.8090214729309,9.0m,417.9093554019928,7.0m,84.1%
842,842,0.0003054604325971951,0.00006979746464639902,1.0,,,212.76643228530884,3.5m,190.38350629806519,3.2m,539.2909369468689,9.0m,418.3912742137909,7.0m,84.2%
843,843,0.00030170922452360885,0.00007135489903157577,1.0,,,212.9850194454193,3.5m,190.6022243499756,3.2m,539.7649989128113,9.0m,418.8653419017792,7.0m,84.3%
844,844,0.0002979797126924902,0.00007958660152507946,1.0,,,213.1918704509735,3.6m,190.80915307998657,3.2m,540.2351696491241,9.0m,419.33551573753357,7.0m,84.4%
845,845,0.0002942719339126157,0.000050920114328619096,1.0,,,213.39620280265808,3.6m,191.01355123519897,3.2m,540.7125835418701,9.0m,419.81293296813965,7.0m,84.5%
846,846,0.0002905859247782655,0.00009182388847693801,1.0,,,213.6038954257965,3.6m,191.22131085395813,3.2m,541.194343328476,9.0m,420.29469776153564,7.0m,84.6%
847,847,0.0002869217216688613,0.00007081326737534254,1.0,,,213.80926489830017,3.6m,191.42674899101257,3.2m,541.68124127388,9.0m,420.78159952163696,7.0m,84.7%
848,848,0.00028327936074860785,0.000058786815323401244,1.0,,,214.01290941238403,3.6m,191.63045573234558,3.2m,542.156644821167,9.0m,421.2570071220398,7.0m,84.8%
849,849,0.000279658877966138,0.00005505428020842374,1.0,,,214.22096490859985,3.6m,191.83857774734497,3.2m,542.6350934505463,9.0m,421.7354600429535,7.0m,84.9%
850,850,0.00027606030905415473,0.00005984560574870556,1.0,9.634217169189453,0.1959,214.66078925132751,3.6m,192.046555519104,3.2m,544.4124999046326,9.1m,422.20915174484253,7.0m,85.0%
851,851,0.00027248368952907973,0.00006287449251976795,1.0,,,214.867493391037,3.6m,192.25333166122437,3.2m,544.8885345458984,9.1m,422.68519043922424,7.0m,85.1%
852,852,0.0002689290546907042,0.0000640481279406231,1.0,,,215.06968307495117,3.6m,192.45558214187622,3.2m,545.359046459198,9.1m,423.15570521354675,7.1m,85.2%
853,853,0.0002653964396218398,0.00005929741432191804,1.0,,,215.2758538722992,3.6m,192.66182136535645,3.2m,545.8353283405304,9.1m,423.63199186325073,7.1m,85.3%
854,854,0.0002618858791879703,0.0000557707937550731,1.0,,,215.4786398410797,3.6m,192.86467027664185,3.2m,546.307829618454,9.1m,424.1044964790344,7.1m,85.4%
855,855,0.00025839740803690954,0.00009551984572317451,1.0,,,215.68169260025024,3.6m,193.0677900314331,3.2m,546.7883129119873,9.1m,424.58498334884644,7.1m,85.5%
856,856,0.0002549310605984604,0.00006690758414333687,1.0,,,215.88496351242065,3.6m,193.27112340927124,3.2m,547.262365102768,9.1m,425.05903840065,7.1m,85.6%
857,857,0.00025148687108407156,0.00006978989188792184,1.0,,,216.09132862091064,3.6m,193.4775574207306,3.2m,547.7379441261292,9.1m,425.53462171554565,7.1m,85.7%
858,858,0.00024806487348650414,0.00006972632606630214,1.0,,,216.29557514190674,3.6m,193.68187165260315,3.2m,548.2129621505737,9.1m,426.00964307785034,7.1m,85.8%
859,859,0.0002446651015794922,0.00006229701434494928,1.0,,,216.50229573249817,3.6m,193.88867712020874,3.2m,548.6966369152069,9.1m,426.49332213401794,7.1m,85.9%
860,860,0.00024128758891741223,0.00005542242317460477,1.0,9.645296636962891,0.1958,216.93463325500488,3.6m,194.0931031703949,3.2m,550.4810991287231,9.2m,426.97768926620483,7.1m,86.0%
861,861,0.00023793236883495094,0.00007617573463357985,1.0,,,217.1458923816681,3.6m,194.3044502735138,3.2m,550.9799304008484,9.2m,427.476526260376,7.1m,86.1%
862,862,0.00023459947444677516,0.00005511317879427225,1.0,,,217.35233283042908,3.6m,194.51096510887146,3.2m,551.4561471939087,9.2m,427.9527475833893,7.1m,86.2%
863,863,0.00023128893864720685,0.00007077374227810652,1.0,,,217.55753564834595,3.6m,194.71623992919922,3.2m,551.9404153823853,9.2m,428.43702006340027,7.1m,86.3%
864,864,0.000228000794109899,0.0000609034052467905,1.0,,,217.7648537158966,3.6m,194.92363047599792,3.2m,552.4152071475983,9.2m,428.9118158817291,7.1m,86.4%
865,865,0.0002247350732875102,0.000052959527878556404,1.0,,,217.97110271453857,3.6m,195.129953622818,3.3m,552.8888208866119,9.2m,429.38543248176575,7.2m,86.5%
866,866,0.00022149180841138613,0.00006391646829433739,1.0,,,218.17701959609985,3.6m,195.3359432220459,3.3m,553.375082731247,9.2m,429.871698141098,7.2m,86.6%
867,867,0.00021827103149124247,0.00005127964215353131,1.0,,,218.38605976104736,3.6m,195.54505801200867,3.3m,553.849871635437,9.2m,430.34649109840393,7.2m,86.7%
868,868,0.00021507277431484663,0.000052914647036232056,1.0,,,218.59475421905518,3.6m,195.75382137298584,3.3m,554.3240144252777,9.2m,430.8206377029419,7.2m,86.8%
869,869,0.00021189706844770555,0.00007237198026268743,1.0,,,218.80546164512634,3.6m,195.9646303653717,3.3m,554.796436548233,9.2m,431.29306507110596,7.2m,86.9%
870,870,0.00020874394523275435,0.00009671367378905415,1.0,9.671639492797851,0.1965,219.23743748664856,3.7m,196.1703770160675,3.3m,556.5654208660126,9.3m,431.7678771018982,7.2m,87.0%
871,871,0.00020561343579004654,0.00005097688757814467,1.0,,,219.44573998451233,3.7m,196.37876415252686,3.3m,557.0429780483246,9.3m,432.2454390525818,7.2m,87.1%
872,872,0.00020250557101644635,0.0000490682257222943,1.0,,,219.65084767341614,3.7m,196.5839388370514,3.3m,557.5155756473541,9.3m,432.71804022789,7.2m,87.2%
873,873,0.000199420381585324,0.00008414233359508216,1.0,,,219.85721445083618,3.7m,196.79037022590637,3.3m,557.9861223697662,9.3m,433.18859028816223,7.2m,87.3%
874,874,0.0001963578979462535,0.00008239012118428945,1.0,,,220.06582045555115,3.7m,196.99905133247375,3.3m,558.4579105377197,9.3m,433.66038274765015,7.2m,87.4%
875,875,0.0001933181503247122,0.00023400643648346887,1.0,,,220.269033908844,3.7m,197.20231890678406,3.3m,558.9288358688354,9.3m,434.1313109397888,7.2m,87.5%
876,876,0.0001903011687217826,0.0000849951672134921,1.0,,,220.47190260887146,3.7m,197.40524291992188,3.3m,559.3962442874908,9.3m,434.59872221946716,7.2m,87.6%
877,877,0.00018730698291385408,0.00006698890577536077,1.0,,,220.67584443092346,3.7m,197.6092438697815,3.3m,559.8666722774506,9.3m,435.069153547287,7.3m,87.7%
878,878,0.00018433562245233297,0.00005559174029622227,1.0,,,220.8816375732422,3.7m,197.81509637832642,3.3m,560.3397319316864,9.3m,435.5422160625458,7.3m,87.8%
879,879,0.00018138711666334633,0.00006277557270368562,1.0,,,221.0854365825653,3.7m,198.01895761489868,3.3m,560.8229439258575,9.3m,436.0254304409027,7.3m,87.9%
880,880,0.0001784614946474567,0.000052758194971829655,1.0,9.636397024536134,0.1961,221.5172369480133,3.7m,198.22162747383118,3.3m,562.6291351318359,9.4m,436.4985520839691,7.3m,88.0%
881,881,0.00017555878527937086,0.000101964739151299,1.0,,,221.72418451309204,3.7m,198.42864513397217,3.3m,563.1010253429413,9.4m,436.9704477787018,7.3m,88.1%
882,882,0.00017267901720766012,0.0001320207530807238,1.0,,,221.9268651008606,3.7m,198.63138556480408,3.3m,563.57239985466,9.4m,437.4418249130249,7.3m,88.2%
883,883,0.00016982221885447217,0.00006558980362024158,1.0,,,222.13099026679993,3.7m,198.8355691432953,3.3m,564.0469262599945,9.4m,437.91635513305664,7.3m,88.3%
884,884,0.00016698841841525353,0.00006294928694842383,1.0,,,222.33243036270142,3.7m,199.03706407546997,3.3m,564.5191442966461,9.4m,438.38857674598694,7.3m,88.4%
885,885,0.00016417764385846952,0.00008036139130126685,1.0,,,222.53755497932434,3.7m,199.24225759506226,3.3m,564.988263130188,9.4m,438.85769867897034,7.3m,88.5%
886,886,0.0001613899229253314,0.00007242076878901571,1.0,,,222.74463844299316,3.7m,199.4494116306305,3.3m,565.4621648788452,9.4m,439.3316032886505,7.3m,88.6%
887,887,0.00015862528312951887,0.00006197997345589101,1.0,,,222.9545567035675,3.7m,199.65940260887146,3.3m,565.9341180324554,9.4m,439.80355978012085,7.3m,88.7%
888,888,0.0001558837517569102,0.00008781968243420124,1.0,,,223.1607382297516,3.7m,199.86565613746643,3.3m,566.4167561531067,9.4m,440.2862021923065,7.3m,88.8%
889,889,0.00015316535586531443,0.00004702391882892698,1.0,,,223.36771726608276,3.7m,200.07270669937134,3.3m,566.9042773246765,9.4m,440.77372694015503,7.3m,88.9%
890,890,0.0001504701222842005,0.000059149502078071236,1.0,9.692585653686523,0.197,223.800142288208,3.7m,200.27854943275452,3.3m,568.714878320694,9.5m,441.2647747993469,7.4m,89.0%
891,891,0.00014779807761443626,0.00007231378532014787,1.0,,,224.01694440841675,3.7m,200.49549674987793,3.3m,569.1967494487762,9.5m,441.74665784835815,7.4m,89.1%
892,892,0.0001451492482280233,0.00007804929959820583,1.0,,,224.22818398475647,3.7m,200.70681715011597,3.3m,569.6741788387299,9.5m,442.22409176826477,7.4m,89.2%
893,893,0.00014252366026783835,0.00006616233248496428,1.0,,,224.43498826026917,3.7m,200.9136941432953,3.3m,570.1657621860504,9.5m,442.71567940711975,7.4m,89.3%
894,894,0.0001399213396473755,0.00006707614345941693,1.0,,,224.64069032669067,3.7m,201.11946749687195,3.4m,570.642032623291,9.5m,443.19195318222046,7.4m,89.4%
895,895,0.0001373423120504879,0.00007225336454575882,1.0,,,224.84361696243286,3.7m,201.3224561214447,3.4m,571.1145703792572,9.5m,443.66449522972107,7.4m,89.5%
896,896,0.0001347866029311364,0.00007740422745700926,1.0,,,225.0511872768402,3.8m,201.53009915351868,3.4m,571.5888063907623,9.5m,444.13873529434204,7.4m,89.6%
897,897,0.00013225423751313906,0.00008052767874323764,1.0,,,225.25561237335205,3.8m,201.73459124565125,3.4m,572.0605549812317,9.5m,444.6104881763458,7.4m,89.7%
898,898,0.0001297452407899199,0.00005678120907396078,1.0,,,225.4621877670288,3.8m,201.941237449646,3.4m,572.541122674942,9.5m,445.09105920791626,7.4m,89.8%
899,899,0.00012725963752426288,0.00005482503437087871,1.0,,,225.66990637779236,3.8m,202.14903259277344,3.4m,573.0250051021576,9.6m,445.57494616508484,7.4m,89.9%
900,900,0.00012479745224807013,0.00013115503051085398,1.0,9.641645324707032,0.1965,226.10048007965088,3.8m,202.353089094162,3.4m,574.8303244113922,9.6m,446.0621271133423,7.4m,90.0%
901,901,0.00012235870926211582,0.00008217517944285647,1.0,,,226.30517649650574,3.8m,202.55785012245178,3.4m,575.3228569030762,9.6m,446.55466413497925,7.4m,90.1%
902,902,0.00011994343263580836,0.0000639004546101205,1.0,,,226.51288557052612,3.8m,202.76563000679016,3.4m,575.820835351944,9.6m,447.0526456832886,7.5m,90.2%
903,903,0.0001175516462069528,0.0008452929901541211,0.9995,,,226.71806454658508,3.8m,202.9708776473999,3.4m,576.3117499351501,9.6m,447.54356384277344,7.5m,90.3%
904,904,0.00011518337358151605,0.00007624369347468018,1.0,,,226.92119073867798,3.8m,203.17406749725342,3.4m,576.7857937812805,9.6m,448.01761198043823,7.5m,90.4%
905,905,0.0001128386381333923,0.00006381862191483378,1.0,,,227.12647914886475,3.8m,203.37942671775818,3.4m,577.2610218524933,9.6m,448.4928433895111,7.5m,90.5%
906,906,0.00011051746300417437,0.00006681137846317143,1.0,,,227.3303346633911,3.8m,203.58334612846375,3.4m,577.7381947040558,9.6m,448.97001910209656,7.5m,90.6%
907,907,0.00010821987110292332,0.00005654829682316631,1.0,,,227.53466606140137,3.8m,203.78774571418762,3.4m,578.2138774394989,9.6m,449.44570541381836,7.5m,90.7%
908,908,0.00010594588510594413,0.00009457505075260997,1.0,,,227.73848152160645,3.8m,203.99163269996643,3.4m,578.6882679462433,9.6m,449.92009949684143,7.5m,90.8%
909,909,0.00010369552745656012,0.00007789819169556722,1.0,,,227.94602799415588,3.8m,204.19933009147644,3.4m,579.1594843864441,9.7m,450.3913199901581,7.5m,90.9%
910,910,0.0001014688203648928,0.00008286888612201437,1.0,9.7013263961792,0.1973,228.380521774292,3.8m,204.40894627571106,3.4m,580.9538655281067,9.7m,450.8665761947632,7.5m,91.0%
911,911,0.00009926578580764207,0.00009420030750334263,1.0,,,228.5867474079132,3.8m,204.61524558067322,3.4m,581.4348337650299,9.7m,451.34754943847656,7.5m,91.1%
912,912,0.00009708644552787001,0.00011285644728923216,1.0,,,228.79259252548218,3.8m,204.82116293907166,3.4m,581.9147906303406,9.7m,451.8275098800659,7.5m,91.2%
913,913,0.00009493082103478519,0.0002793221224565059,1.0,,,228.9987382888794,3.8m,205.0273792743683,3.4m,582.3986392021179,9.7m,452.3113625049591,7.5m,91.3%
914,914,0.00009279893360353067,0.00005031976819736883,1.0,,,229.20622849464417,3.8m,205.23493933677673,3.4m,582.8703453540802,9.7m,452.7830719947815,7.5m,91.4%
915,915,0.00009069080427497548,0.00007726423270651139,1.0,,,229.41627645492554,3.8m,205.44506430625916,3.4m,583.344559431076,9.7m,453.2572891712189,7.6m,91.5%
916,916,0.00008860645385550484,0.00007017867246759125,1.0,,,229.6252658367157,3.8m,205.6541302204132,3.4m,583.8178403377533,9.7m,453.73057317733765,7.6m,91.6%
917,917,0.00008654590291681505,0.0001263488334370777,1.0,,,229.83207321166992,3.8m,205.86100816726685,3.4m,584.2898964881897,9.7m,454.20263266563416,7.6m,91.7%
918,918,0.0000845091717957128,0.00007634627568768338,1.0,,,230.03860235214233,3.8m,206.06760215759277,3.4m,584.766526222229,9.7m,454.67926573753357,7.6m,91.8%
919,919,0.00008249628059391227,0.0000844996030209586,1.0,,,230.24279522895813,3.8m,206.27185893058777,3.4m,585.2385737895966,9.8m,455.15131759643555,7.6m,91.9%
920,920,0.00008050724917783641,0.00005925394006771967,1.0,9.68468982849121,0.1968,230.67809414863586,3.8m,206.47694849967957,3.4m,587.0243699550629,9.8m,455.6258099079132,7.6m,92.0%
921,921,0.00007854209717842208,0.00007398859364911914,1.0,,,230.88651061058044,3.8m,206.68542194366455,3.4m,587.6068568229675,9.8m,456.20830249786377,7.6m,92.1%
922,922,0.00007660084399092664,0.00005713601758179721,1.0,,,231.0902202129364,3.9m,206.8891897201538,3.4m,588.0779809951782,9.8m,456.67943120002747,7.6m,92.2%
923,923,0.00007468350877473529,0.0000794357907725498,1.0,,,231.2935085296631,3.9m,207.092533826828,3.5m,588.5507168769836,9.8m,457.1521706581116,7.6m,92.3%
924,924,0.00007279011045317231,0.00007422573468647897,1.0,,,231.49677062034607,3.9m,207.2958540916443,3.5m,589.0224442481995,9.8m,457.62390184402466,7.6m,92.4%
925,925,0.00007092066771331486,0.00007042057858780026,1.0,,,231.69994831085205,3.9m,207.49908995628357,3.5m,589.4895582199097,9.8m,458.09101939201355,7.6m,92.5%
926,926,0.00006907519900580841,0.000130033113877289,1.0,,,231.90238189697266,3.9m,207.70157933235168,3.5m,589.9639713764191,9.8m,458.56543588638306,7.6m,92.6%
927,927,0.00006725372254468351,0.0000645171933574602,1.0,,,232.10712504386902,3.9m,207.90638637542725,3.5m,590.4319775104523,9.8m,459.0334460735321,7.7m,92.7%
928,928,0.00006545625630717792,0.00009015782724600286,1.0,,,232.31425189971924,3.9m,208.1135811805725,3.5m,590.8992097377777,9.8m,459.5006821155548,7.7m,92.8%
929,929,0.00006368281803355672,0.00008190557360649109,1.0,,,232.52629613876343,3.9m,208.325763463974,3.5m,591.3790895938873,9.9m,459.9805700778961,7.7m,92.9%
930,930,0.00006193342522694138,0.00007371524290647358,1.0,9.678387805175781,0.1979,232.97077560424805,3.9m,208.53479957580566,3.5m,593.193353176117,9.9m,460.47580218315125,7.7m,93.0%
931,931,0.00006020809515313151,0.00009727922431193292,1.0,,,233.17992544174194,3.9m,208.7440173625946,3.5m,593.672102689743,9.9m,460.9545557498932,7.7m,93.1%
932,932,0.000058506844840438376,0.00006424484090530313,1.0,,,233.384375333786,3.9m,208.94852924346924,3.5m,594.1472988128662,9.9m,461.42975521087646,7.7m,93.2%
933,933,0.000056829691079516124,0.000058429575263289735,1.0,,,233.59124112129211,3.9m,209.15546107292175,3.5m,594.6214339733124,9.9m,461.9038941860199,7.7m,93.3%
934,934,0.00005517665042319552,0.00007498448726255447,1.0,,,233.7967541217804,3.9m,209.36104249954224,3.5m,595.0962543487549,9.9m,462.37871837615967,7.7m,93.4%
935,935,0.000053547739186319665,0.00007869285892229528,1.0,,,234.00379967689514,3.9m,209.56815481185913,3.5m,595.5693559646606,9.9m,462.8518235683441,7.7m,93.5%
936,936,0.000051942973445585185,0.00006055122989346273,1.0,,,234.21039748191833,3.9m,209.77482080459595,3.5m,596.0474941730499,9.9m,463.32996463775635,7.7m,93.6%
937,937,0.00005036236903938269,0.00006452995305880904,1.0,,,234.4174439907074,3.9m,209.9819359779358,3.5m,596.5174689292908,9.9m,463.79994344711304,7.7m,93.7%
938,938,0.000048805941567639074,0.000054134970967425034,1.0,,,234.62481904029846,3.9m,210.18939876556396,3.5m,596.9921517372131,9.9m,464.2746298313141,7.7m,93.8%
939,939,0.00004727370639166491,0.00005806642305105925,1.0,,,234.83226585388184,3.9m,210.39691305160522,3.5m,597.4673726558685,10.0m,464.7498540878296,7.7m,93.9%
940,940,0.00004576567863400285,0.00005698257964104414,1.0,9.688009692382812,0.1968,235.26059460639954,3.9m,210.6031084060669,3.5m,599.2288839817047,10.0m,465.2224736213684,7.8m,94.0%
941,941,0.00004428187317827806,0.00005971928406506777,1.0,,,235.46634721755981,3.9m,210.8089258670807,3.5m,599.7018678188324,10.0m,465.69546127319336,7.8m,94.1%
942,942,0.000042822304669051934,0.00004493319836910814,1.0,,,235.670747756958,3.9m,211.01338410377502,3.5m,600.1737534999847,10.0m,466.16735100746155,7.8m,94.2%
943,943,0.00004138698751167556,0.00006415280920919032,1.0,,,235.87473154067993,3.9m,211.21742796897888,3.5m,600.649346113205,10.0m,466.6429467201233,7.8m,94.3%
944,944,0.00003997593587215064,0.0000606040870770812,1.0,,,236.07889652252197,3.9m,211.42166185379028,3.5m,601.1263372898102,10.0m,467.1199429035187,7.8m,94.4%
945,945,0.000038589163676986555,0.00004718929796945304,1.0,,,236.28769874572754,3.9m,211.63053131103516,3.5m,601.5970764160156,10.0m,467.59068608283997,7.8m,94.5%
946,946,0.00003722668461306522,0.000048427535744849595,1.0,,,236.49142456054688,3.9m,211.83432507514954,3.5m,602.0786967277527,10.0m,468.07230973243713,7.8m,94.6%
947,947,0.00003588851212750477,0.00006716503005009144,1.0,,,236.69885349273682,3.9m,212.04182195663452,3.5m,602.6859350204468,10.0m,468.6795516014099,7.8m,94.7%
948,948,0.000034574659427527745,0.00009697962878271937,1.0,,,236.9037365913391,3.9m,212.24676704406738,3.5m,603.1614651679993,10.1m,469.1550860404968,7.8m,94.8%
949,949,0.0000332851394803298,0.00005543517437763512,1.0,,,237.1087999343872,4.0m,212.45189356803894,3.5m,603.6312339305878,10.1m,469.62485814094543,7.8m,94.9%
950,950,0.00003201996501295203,0.00009058101940900087,1.0,9.670165017700196,0.1969,237.54161429405212,4.0m,212.65485382080078,3.5m,605.4135847091675,10.1m,470.099835395813,7.8m,95.0%
951,951,0.000030779148512155764,0.000052989527699537574,1.0,,,237.74854063987732,4.0m,212.86184906959534,3.5m,605.8948328495026,10.1m,470.58108830451965,7.8m,95.1%
