step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
139,139,1.2613157145182292,0.8066666666666666,last: 8.112642567952474,last: 0.02666666666666667,,,,,(nested_data),135.07131958007812,(nested_data),1.6995733976364136,13.338943481445312,11.819558143615723,7.243921518325806
140,140,1.2651173750559488,0.78,last: 8.894400800069173,last: 0.02666666666666667,,,,,(nested_data),134.93165588378906,(nested_data),1.6964694261550903,13.420841217041016,11.901468992233276,7.294949769973755
141,141,1.235907842318217,0.7966666666666666,last: 8.38250675201416,last: 0.023333333333333334,,,,,(nested_data),134.79176330566406,(nested_data),1.817384123802185,13.502465724945068,11.98310661315918,7.347365617752075
142,142,1.2622117710113525,0.8,last: 7.880966771443685,last: 0.02666666666666667,,,,,(nested_data),134.6521453857422,(nested_data),1.6341500282287598,13.590008974075317,12.07066035270691,7.398297071456909
143,143,1.2048101647694907,0.8066666666666666,last: 8.24674872080485,last: 0.023333333333333334,,,,,(nested_data),134.51336669921875,(nested_data),2.0210094451904297,13.686203956604004,12.166869401931763,7.449261903762817
144,144,1.1760355186462403,0.83,last: 8.239120979309082,last: 0.03,,,,,(nested_data),134.3753204345703,(nested_data),2.3633875846862793,13.798577308654785,12.279260873794556,7.499752044677734
145,145,1.19715034643809,0.8033333333333333,last: 8.636750990549723,last: 0.02666666666666667,,,,,(nested_data),134.23866271972656,(nested_data),1.5444777011871338,13.886217594146729,12.366915225982666,7.552313566207886
146,146,1.1809327189127605,0.8,last: 8.209366811116537,last: 0.03,,,,,(nested_data),134.1016845703125,(nested_data),1.8393417596817017,13.973950862884521,12.454660177230835,7.6033546924591064
147,147,1.1043876345952353,0.8166666666666667,last: 7.9679556020100915,last: 0.02666666666666667,,,,,(nested_data),133.964599609375,(nested_data),1.7418252229690552,14.061450004577637,12.542171716690063,7.655288457870483
148,148,1.1336191781361897,0.81,last: 8.523623212178547,last: 0.03,,,,,(nested_data),133.82745361328125,(nested_data),2.019519567489624,14.146465063095093,12.627201557159424,7.706948757171631
149,149,1.1167378155390422,0.8433333333333334,last: 8.592956797281902,last: 0.03,,,,,(nested_data),133.69058227539062,(nested_data),2.0779616832733154,14.229380369186401,12.710130453109741,7.758354187011719
150,150,1.065238642692566,0.8566666666666667,last: 8.492931531270346,last: 0.023333333333333334,,,,,(nested_data),133.55416870117188,(nested_data),1.761879324913025,14.31201982498169,12.79278039932251,7.810565710067749
151,151,1.049117153485616,0.8666666666666667,last: 8.648178532918294,last: 0.03,,,,,(nested_data),133.41859436035156,(nested_data),2.238525390625,14.399759292602539,12.880534172058105,7.865849256515503
152,152,1.0504581467310588,0.8533333333333334,last: 8.975643450419108,last: 0.03,,,,,(nested_data),133.2838134765625,(nested_data),2.200221300125122,14.487986087799072,12.968775749206543,7.919241666793823
153,153,1.0553120549519857,0.84,last: 8.929516347249349,last: 0.03,,,,,(nested_data),133.14932250976562,(nested_data),2.0254862308502197,14.57601284980774,13.056814193725586,7.970642328262329
154,154,1.0188198502858479,0.86,last: 8.978020528157552,last: 0.03,,,,,(nested_data),133.015380859375,(nested_data),1.7678356170654297,14.663321733474731,13.14413571357727,8.02294111251831
155,155,1.0449005683263144,0.8433333333333334,last: 8.5417613474528,last: 0.03,,,,,(nested_data),132.88162231445312,(nested_data),2.688631534576416,14.745140552520752,13.225969791412354,8.073821067810059
156,156,1.0461102199554444,0.8366666666666667,last: 8.77427562713623,last: 0.02666666666666667,,,,,(nested_data),132.7486572265625,(nested_data),2.053379535675049,14.829952955245972,13.310797929763794,8.128654479980469
157,157,1.0018035173416138,0.8333333333333334,last: 8.822425130208334,last: 0.03,,,,,(nested_data),132.61627197265625,(nested_data),2.021724224090576,14.925885200500488,13.406744956970215,8.182013511657715
158,158,1.0073794921239216,0.8666666666666667,last: 9.700262921651204,last: 0.02666666666666667,,,,,(nested_data),132.4840545654297,(nested_data),1.9247827529907227,15.013255596160889,13.494134664535522,8.233215570449829
159,159,1.0119384320576985,0.8233333333333334,last: 8.85294360478719,last: 0.02666666666666667,,,,,(nested_data),132.35177612304688,(nested_data),2.2219719886779785,15.105528116226196,13.58642292022705,8.284011602401733
160,160,1.0166912984848022,0.8566666666666667,last: 8.658674558003744,last: 0.02666666666666667,,,,,(nested_data),132.2199249267578,(nested_data),2.104055166244507,15.186336040496826,13.667244911193848,8.336881399154663
161,161,1.111448621749878,0.82,last: 9.156874523162841,last: 0.03,,,,,(nested_data),132.08868408203125,(nested_data),2.9141616821289062,15.26749849319458,13.748419284820557,8.390438318252563
162,162,1.0338920831680298,0.8266666666666667,last: 9.10687983194987,last: 0.03,,,,,(nested_data),131.95822143554688,(nested_data),1.6068153381347656,15.350820541381836,13.831756830215454,8.443119287490845
163,163,0.9288281583786011,0.88,last: 9.2623029200236,last: 0.03,,,,,(nested_data),131.82749938964844,(nested_data),1.7057304382324219,15.439000844955444,13.919950723648071,8.495296478271484
164,164,0.9469798707962036,0.87,last: 9.518695373535156,last: 0.03,,,,,(nested_data),131.69613647460938,(nested_data),2.523730754852295,15.520471572875977,14.001433610916138,8.549218654632568
165,165,0.9824575773874918,0.85,last: 9.324288902282715,last: 0.02666666666666667,,,,,(nested_data),131.5646209716797,(nested_data),2.5831286907196045,15.609507083892822,14.090485095977783,8.601017475128174
166,166,0.9990854469935099,0.8366666666666667,last: 9.43625545501709,last: 0.03,,,,,(nested_data),131.4338836669922,(nested_data),2.3708271980285645,15.691794395446777,14.17279052734375,8.652740001678467
167,167,0.9378836599985758,0.8733333333333333,last: 9.489894218444825,last: 0.023333333333333334,,,,,(nested_data),131.302978515625,(nested_data),2.0726535320281982,15.781495094299316,14.262508392333984,8.703238248825073
168,168,0.922191842397054,0.8666666666666667,last: 9.684040997823079,last: 0.03,,,,,(nested_data),131.1714630126953,(nested_data),1.8874797821044922,15.867144584655762,14.34817123413086,8.754825592041016
169,169,0.8563570547103881,0.89,last: 9.23799747467041,last: 0.02666666666666667,,,,,(nested_data),131.0399169921875,(nested_data),1.5191829204559326,15.949627161026001,14.430667638778687,8.805365324020386
170,170,0.781351314385732,0.9033333333333333,last: 9.263943303426107,last: 0.02666666666666667,,,,,(nested_data),130.9077606201172,(nested_data),1.487586498260498,16.04173254966736,14.522789001464844,8.857556819915771
171,171,0.8313974189758301,0.89,last: 8.92919179280599,last: 0.03,,,,,(nested_data),130.77487182617188,(nested_data),1.8182661533355713,16.12207818031311,14.603147268295288,8.909862041473389
172,172,0.8022578263282776,0.8933333333333333,last: 8.954071445465088,last: 0.03,,,,,(nested_data),130.6413116455078,(nested_data),1.6919071674346924,16.202280044555664,14.683363437652588,8.962606430053711
173,173,0.7322540068626404,0.9133333333333333,last: 9.14971715291341,last: 0.03,,,,,(nested_data),130.50750732421875,(nested_data),1.7610007524490356,16.28715991973877,14.768260717391968,9.01620078086853
174,174,0.7737750633557637,0.89,last: 9.706469891866048,last: 0.03,,,,,(nested_data),130.37301635742188,(nested_data),1.7201272249221802,16.368123054504395,14.849237442016602,9.067326068878174
175,175,0.7180636628468832,0.9166666666666666,last: 9.424473037719727,last: 0.02666666666666667,,,,,(nested_data),130.23841857910156,(nested_data),1.9148391485214233,16.448427200317383,14.929553031921387,9.117929458618164
176,176,0.7459558645884196,0.8966666666666666,last: 9.07121265411377,last: 0.03,,,,,(nested_data),130.10414123535156,(nested_data),1.6077128648757935,16.528266429901123,15.009403467178345,9.168516397476196
177,177,0.7212600056330363,0.9133333333333333,last: 9.597647336324057,last: 0.03333333333333333,,,,,(nested_data),129.96971130371094,(nested_data),1.460984706878662,16.60900640487671,15.090158700942993,9.219419479370117
178,178,0.7037761831283569,0.91,last: 9.52809373219808,last: 0.03,,,,,(nested_data),129.83534240722656,(nested_data),1.6162285804748535,16.69234323501587,15.173508882522583,9.272087812423706
179,179,0.7216844272613525,0.9233333333333333,last: 10.061017850240072,last: 0.03,,,,,(nested_data),129.7007598876953,(nested_data),1.6931687593460083,16.772462368011475,15.253641605377197,9.323347330093384
180,180,0.7007625555992126,0.9133333333333333,last: 9.487240715026855,last: 0.02666666666666667,,,,,(nested_data),129.56654357910156,(nested_data),2.21598482131958,16.862945795059204,15.344143152236938,9.38063907623291
181,181,0.7085839962959289,0.8966666666666666,last: 9.444586003621419,last: 0.02666666666666667,,,,,(nested_data),129.43283081054688,(nested_data),1.7690129280090332,16.94259262084961,15.423802137374878,9.434240818023682
182,182,0.6861258602142334,0.9166666666666666,last: 9.960418930053711,last: 0.02666666666666667,,,,,(nested_data),129.29962158203125,(nested_data),2.121661424636841,17.022133827209473,15.503353595733643,9.486350774765015
183,183,0.6761456775665283,0.92,last: 9.377338307698567,last: 0.02666666666666667,,,,,(nested_data),129.1667022705078,(nested_data),1.7149955034255981,17.101212978363037,15.582444429397583,9.537487268447876
184,184,0.6492480301856994,0.92,last: 9.453910179138184,last: 0.03,,,,,(nested_data),129.0335235595703,(nested_data),1.9353233575820923,17.181390047073364,15.66263484954834,9.588578701019287
185,185,0.653457871278127,0.92,last: 9.118520444234212,last: 0.03,,,,,(nested_data),128.90003967285156,(nested_data),1.618809461593628,17.26119089126587,15.742449045181274,9.641282081604004
186,186,0.6071715672810872,0.9366666666666666,last: 9.530499025980632,last: 0.03,,,,,(nested_data),128.76654052734375,(nested_data),1.9302164316177368,17.340572834014893,15.821841716766357,9.691469430923462
187,187,0.6270187298456827,0.9466666666666667,last: 9.614663149515788,last: 0.03,,,,,(nested_data),128.63356018066406,(nested_data),1.6430408954620361,17.42172336578369,15.90300440788269,9.743563890457153
188,188,0.6385765075683594,0.9333333333333333,last: 10.183512903849284,last: 0.03,,,,,(nested_data),128.50042724609375,(nested_data),2.2280519008636475,17.50125479698181,15.982553720474243,9.794539213180542
189,189,0.682392053604126,0.9133333333333333,last: 9.803314005533855,last: 0.02666666666666667,,,,,(nested_data),128.3680877685547,(nested_data),1.6652195453643799,17.581284284591675,16.06259822845459,9.846073627471924
190,190,0.6071020142237346,0.94,last: 10.002573356628417,last: 0.03,,,,,(nested_data),128.2355499267578,(nested_data),1.910478115081787,17.659826040267944,16.14114999771118,9.896541118621826
191,191,0.5905746817588806,0.95,last: 10.748548736572266,last: 0.02666666666666667,,,,,(nested_data),128.1030731201172,(nested_data),1.7408115863800049,17.74374008178711,16.225078582763672,9.948559761047363
192,192,0.5699030129114787,0.9433333333333334,last: 10.254580014546713,last: 0.03,,,,,(nested_data),127.9698486328125,(nested_data),1.6917140483856201,17.824778079986572,16.30613613128662,9.99913763999939
193,193,0.5430351154009501,0.97,last: 9.96046848297119,last: 0.03,,,,,(nested_data),127.8363265991211,(nested_data),1.7799005508422852,17.905380964279175,16.386749982833862,10.049741983413696
194,194,0.5696074326833089,0.9566666666666667,last: 10.261697985331217,last: 0.03,,,,,(nested_data),127.70277404785156,(nested_data),1.6695114374160767,17.98554801940918,16.466931104660034,10.100823402404785
195,195,0.5707450453440348,0.9433333333333334,last: 10.097833048502604,last: 0.03,,,,,(nested_data),127.5694808959961,(nested_data),2.309917449951172,18.064457178115845,16.54585289955139,10.152349472045898
196,196,0.5824700276056926,0.9333333333333333,last: 9.878922729492187,last: 0.03,,,,,(nested_data),127.43717193603516,(nested_data),2.596284866333008,18.144800662994385,16.62621283531189,10.203237295150757
197,197,0.5776363468170166,0.9233333333333333,last: 10.333842023213704,last: 0.023333333333333334,,,,,(nested_data),127.30581665039062,(nested_data),1.9484074115753174,18.22479772567749,16.706220865249634,10.254056930541992
198,198,0.5711448287963867,0.9333333333333333,last: 10.731609649658203,last: 0.03,,,,,(nested_data),127.1748046875,(nested_data),1.5975953340530396,18.31108546257019,16.792521476745605,10.305721282958984
199,199,0.5548903131484986,0.9433333333333334,last: 10.859696807861328,last: 0.03,,,,,(nested_data),127.0438232421875,(nested_data),1.7621389627456665,18.393001556396484,16.87445044517517,10.357109069824219
200,200,0.5269633722305298,0.94,last: 9.865512720743816,last: 0.03,6.034704390716553,0.0525,last: 16.2974751663208,last: 0.0152,(nested_data),126.9122085571289,(nested_data),2.264540195465088,19.226470708847046,16.956931352615356,10.409939527511597
201,201,0.5380565667152405,0.9566666666666667,last: 9.979370091756184,last: 0.03,,,,,(nested_data),126.78060150146484,(nested_data),1.6644022464752197,19.313571453094482,17.044044494628906,10.4632887840271
202,202,0.48469485918680827,0.9666666666666667,last: 9.923814353942872,last: 0.02666666666666667,,,,,(nested_data),126.64892578125,(nested_data),1.4767138957977295,19.394346714019775,17.124836444854736,10.515394449234009
203,203,0.503716364701589,0.95,last: 10.683920707702637,last: 0.02666666666666667,,,,,(nested_data),126.51661682128906,(nested_data),1.618586540222168,19.47989797592163,17.21040391921997,10.565882205963135
204,204,0.4546042394638061,0.9733333333333334,last: 10.466588071187337,last: 0.02666666666666667,,,,,(nested_data),126.38365936279297,(nested_data),1.7047914266586304,19.55989408493042,17.2904109954834,10.620112895965576
205,205,0.45792434056599934,0.9633333333333334,last: 10.544969062805176,last: 0.03,,,,,(nested_data),126.25023651123047,(nested_data),1.7652723789215088,19.640082359313965,17.37061047554016,10.672221422195435
206,206,0.4589419913291931,0.9666666666666667,last: 10.336545613606772,last: 0.03,,,,,(nested_data),126.11685943603516,(nested_data),1.578088641166687,19.72066330909729,17.45120358467102,10.725290536880493
207,207,0.4251840098698934,0.9766666666666667,last: 10.73661075592041,last: 0.03333333333333333,,,,,(nested_data),125.98297882080078,(nested_data),1.5207195281982422,19.800867319107056,17.531420469284058,10.779706478118896
208,208,0.4482061258951823,0.96,last: 11.405176099141439,last: 0.023333333333333334,,,,,(nested_data),125.84864807128906,(nested_data),1.2631444931030273,19.88860821723938,17.619178771972656,10.83480978012085
209,209,0.44010802507400515,0.9666666666666667,last: 10.577043100992839,last: 0.02666666666666667,,,,,(nested_data),125.71397399902344,(nested_data),2.077270984649658,19.99752688407898,17.728115797042847,10.887344121932983
210,210,0.4394618034362793,0.9666666666666667,last: 11.276095034281413,last: 0.02666666666666667,,,,,(nested_data),125.58013916015625,(nested_data),1.8687986135482788,20.08151865005493,17.812119483947754,10.939697742462158
211,211,0.4671097731590271,0.9733333333333334,last: 10.47192440032959,last: 0.03,,,,,(nested_data),125.44709014892578,(nested_data),2.1653051376342773,20.162152528762817,17.892765045166016,10.992166996002197
212,212,0.4204892027378082,0.9833333333333333,last: 10.853297551472982,last: 0.03,,,,,(nested_data),125.31436920166016,(nested_data),1.5201209783554077,20.242236137390137,17.972866773605347,11.043754816055298
213,213,0.4478474179903666,0.9666666666666667,last: 10.415951385498047,last: 0.03,,,,,(nested_data),125.18119049072266,(nested_data),1.522025227546692,20.323395013809204,18.054041147232056,11.097561359405518
214,214,0.4046566152572632,0.97,last: 10.644358863830567,last: 0.03,,,,,(nested_data),125.04728698730469,(nested_data),1.4376698732376099,20.410284519195557,18.140946865081787,11.150744438171387
