step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6539,6539,0.0018967498193732703,0.00005341529787983745,1.0,,,235.38467025756836,3.9m,214.86285543441772,3.6m,547.02565741539,9.1m,491.5104534626007,8.2m,32.7%
6540,6540,0.00189658178649987,0.00006999969424214215,1.0,,,235.40943360328674,3.9m,214.88762521743774,3.6m,547.0811913013458,9.1m,491.5659890174866,8.2m,32.7%
6541,6541,0.0018964137376727035,0.00005003929167287424,1.0,,,235.43921422958374,3.9m,214.91741752624512,3.6m,547.1425659656525,9.1m,491.62736797332764,8.2m,32.7%
6542,6542,0.0018962456728959178,0.00012623548740521074,1.0,,,235.4669897556305,3.9m,214.94520330429077,3.6m,547.2038702964783,9.1m,491.6886761188507,8.2m,32.7%
6543,6543,0.0018960775921736588,0.00007095575274433941,1.0,,,235.49382185935974,3.9m,214.9720447063446,3.6m,547.2636728286743,9.1m,491.74848198890686,8.2m,32.7%
6544,6544,0.0018959094955100745,0.0004009211249649525,1.0,,,235.5206310749054,3.9m,214.99886345863342,3.6m,547.3236246109009,9.1m,491.80843710899353,8.2m,32.7%
6545,6545,0.0018957413829093122,0.0000795447817654349,1.0,,,235.5508849620819,3.9m,215.029128074646,3.6m,547.3873271942139,9.1m,491.87214398384094,8.2m,32.7%
6546,6546,0.0018955732543755194,0.0000908529752632603,1.0,,,235.58100056648254,3.9m,215.05925369262695,3.6m,547.451860666275,9.1m,491.9366819858551,8.2m,32.7%
6547,6547,0.0018954051099128457,0.00015443324809893966,1.0,,,235.6110553741455,3.9m,215.08931851387024,3.6m,547.5162391662598,9.1m,492.0010645389557,8.2m,32.7%
6548,6548,0.0018952369495254385,0.00007262587576406076,1.0,,,235.64058375358582,3.9m,215.1188576221466,3.6m,547.5808990001678,9.1m,492.0657286643982,8.2m,32.7%
6549,6549,0.0018950687732174486,0.00013376236020121724,1.0,,,235.6688802242279,3.9m,215.14716339111328,3.6m,547.6434569358826,9.1m,492.1282901763916,8.2m,32.7%
6550,6550,0.0018949005809930242,0.0002832710766233504,1.0,,,235.6973433494568,3.9m,215.17563700675964,3.6m,547.7054016590118,9.1m,492.1902391910553,8.2m,32.8%
6551,6551,0.001894732372856316,0.00023291826335480436,1.0,,,235.72706580162048,3.9m,215.20536947250366,3.6m,547.7690606117249,9.1m,492.25390219688416,8.2m,32.8%
6552,6552,0.0018945641488114743,0.000083956717280671,1.0,,,235.75833177566528,3.9m,215.236647605896,3.6m,547.8349986076355,9.1m,492.31984424591064,8.2m,32.8%
6553,6553,0.0018943959088626493,0.00006841659487690776,1.0,,,235.7870066165924,3.9m,215.26533198356628,3.6m,547.896977186203,9.1m,492.381826877594,8.2m,32.8%
6554,6554,0.0018942276530139932,0.00007778763771057129,1.0,,,235.81476831436157,3.9m,215.2931034564972,3.6m,547.9583621025085,9.1m,492.4432156085968,8.2m,32.8%
6555,6555,0.0018940593812696563,0.000057111978530883786,1.0,,,235.84207892417908,3.9m,215.32042384147644,3.6m,548.0190653800964,9.1m,492.5039222240448,8.2m,32.8%
6556,6556,0.0018938910936337917,0.00007460951805114746,1.0,,,235.8690848350525,3.9m,215.34743976593018,3.6m,548.079519033432,9.1m,492.5643792152405,8.2m,32.8%
6557,6557,0.0018937227901105506,0.00007348537357756868,1.0,,,235.895920753479,3.9m,215.374285697937,3.6m,548.139867067337,9.1m,492.6247308254242,8.2m,32.8%
6558,6558,0.0018935544707040872,0.00012650847376789896,1.0,,,235.92326617240906,3.9m,215.4016411304474,3.6m,548.2004141807556,9.1m,492.68528151512146,8.2m,32.8%
6559,6559,0.001893386135418553,0.00009605646249838173,1.0,,,235.95024371147156,3.9m,215.42862749099731,3.6m,548.260068655014,9.1m,492.7449390888214,8.2m,32.8%
6560,6560,0.0018932177842581025,0.00009238481696229428,1.0,,,235.97720170021057,3.9m,215.4555947780609,3.6m,548.3205344676971,9.1m,492.80540776252747,8.2m,32.8%
6561,6561,0.0018930494172268897,0.00006887555064167827,1.0,,,236.00816750526428,3.9m,215.4865710735321,3.6m,548.3961250782013,9.1m,492.88100147247314,8.2m,32.8%
6562,6562,0.0018928810343290677,0.0000931894761743024,1.0,,,236.03910493850708,3.9m,215.51751852035522,3.6m,548.4713373184204,9.1m,492.95621705055237,8.2m,32.8%
6563,6563,0.0018927126355687926,0.0001255679113091901,1.0,,,236.071435213089,3.9m,215.54986000061035,3.6m,548.5479905605316,9.1m,493.0328748226166,8.2m,32.8%
6564,6564,0.001892544220950219,0.00012660742155276239,1.0,,,236.10312414169312,3.9m,215.58155918121338,3.6m,548.6237783432007,9.1m,493.10866689682007,8.2m,32.8%
6565,6565,0.001892375790477502,0.00008857965498464182,1.0,,,236.12995290756226,3.9m,215.60839438438416,3.6m,548.6939399242401,9.1m,493.17883110046387,8.2m,32.8%
6566,6566,0.001892207344154798,0.000542262801900506,1.0,,,236.1602213382721,3.9m,215.63867259025574,3.6m,548.7665741443634,9.1m,493.25146865844727,8.2m,32.8%
6567,6567,0.0018920388819862629,0.00009444951778277755,1.0,,,236.1904652118683,3.9m,215.66892623901367,3.6m,548.8417084217072,9.1m,493.32660698890686,8.2m,32.8%
6568,6568,0.0018918704039760535,0.00010677695216145367,1.0,,,236.22077989578247,3.9m,215.69925093650818,3.6m,548.9155588150024,9.1m,493.40046095848083,8.2m,32.8%
6569,6569,0.0018917019101283262,0.00029575348366051913,1.0,,,236.25137591362,3.9m,215.72985672950745,3.6m,548.9900720119476,9.1m,493.47497749328613,8.2m,32.8%
6570,6570,0.0018915334004472393,0.00011600136756896973,1.0,,,236.2820920944214,3.9m,215.76058292388916,3.6m,549.0654404163361,9.2m,493.55034947395325,8.2m,32.9%
6571,6571,0.0018913648749369501,0.00010085344343679026,1.0,,,236.3133487701416,3.9m,215.79184937477112,3.6m,549.1422920227051,9.2m,493.62720465660095,8.2m,32.9%
6572,6572,0.0018911963336016168,0.00010448217275552452,1.0,,,236.34569382667542,3.9m,215.82420420646667,3.6m,549.2188935279846,9.2m,493.7038097381592,8.2m,32.9%
6573,6573,0.0018910277764453984,0.00012491226429119705,1.0,,,236.37994980812073,3.9m,215.85847234725952,3.6m,549.2975566387177,9.2m,493.7824773788452,8.2m,32.9%
6574,6574,0.0018908592034724535,0.0001438522362150252,1.0,,,236.41201329231262,3.9m,215.89054536819458,3.6m,549.3739604949951,9.2m,493.8588857650757,8.2m,32.9%
6575,6575,0.001890690614686942,0.0010924351029098034,1.0,,,236.44179582595825,3.9m,215.92033743858337,3.6m,549.4481673240662,9.2m,493.9330961704254,8.2m,32.9%
6576,6576,0.0018905220100930232,0.00007281899452209473,1.0,,,236.47250699996948,3.9m,215.95105814933777,3.6m,549.5232217311859,9.2m,494.00815415382385,8.2m,32.9%
6577,6577,0.001890353389694857,0.0001111006730934605,1.0,,,236.50223851203918,3.9m,215.9807996749878,3.6m,549.5962431430817,9.2m,494.0811791419983,8.2m,32.9%
6578,6578,0.0018901847534966041,0.00008706211956450715,1.0,,,236.53470921516418,3.9m,216.01328015327454,3.6m,549.6729247570038,9.2m,494.1578645706177,8.2m,32.9%
6579,6579,0.001890016101502426,0.00012243032571859658,1.0,,,236.56572031974792,3.9m,216.04430103302002,3.6m,549.7483611106873,9.2m,494.2333047389984,8.2m,32.9%
6580,6580,0.0018898474337164834,0.00011142134550027549,1.0,,,236.59653496742249,3.9m,216.07512593269348,3.6m,549.8241453170776,9.2m,494.3090925216675,8.2m,32.9%
6581,6581,0.0018896787501429383,0.00014294385793618857,1.0,,,236.62742018699646,3.9m,216.10602140426636,3.6m,549.8983201980591,9.2m,494.3832709789276,8.2m,32.9%
6582,6582,0.0018895100507859521,0.00018646478711161762,1.0,,,236.65928602218628,3.9m,216.13789772987366,3.6m,549.9745061397552,9.2m,494.4594602584839,8.2m,32.9%
6583,6583,0.0018893413356496887,0.00007436990708811208,1.0,,,236.6937940120697,3.9m,216.17241716384888,3.6m,550.0560343265533,9.2m,494.5409927368164,8.2m,32.9%
6584,6584,0.0018891726047383097,0.00009174942882964388,1.0,,,236.72464299201965,3.9m,216.203275680542,3.6m,550.1320264339447,9.2m,494.61698961257935,8.2m,32.9%
6585,6585,0.0018890038580559793,0.00018041372473817318,1.0,,,236.75581526756287,3.9m,216.23445773124695,3.6m,550.205733537674,9.2m,494.6907002925873,8.2m,32.9%
6586,6586,0.0018888350956068607,0.0001508688973262906,1.0,,,236.78514671325684,3.9m,216.26379919052124,3.6m,550.2786290645599,9.2m,494.76359939575195,8.2m,32.9%
6587,6587,0.0018886663173951173,0.0001099801080999896,1.0,,,236.81454181671143,3.9m,216.29320406913757,3.6m,550.3526191711426,9.2m,494.8375928401947,8.2m,32.9%
6588,6588,0.0018884975234249148,0.00014884948497638107,1.0,,,236.84390950202942,3.9m,216.32258105278015,3.6m,550.4258873462677,9.2m,494.91086435317993,8.2m,32.9%
6589,6589,0.001888328713700417,0.00007544279040303081,1.0,,,236.87340831756592,3.9m,216.35208988189697,3.6m,550.4986312389374,9.2m,494.9836115837097,8.2m,32.9%
6590,6590,0.0018881598882257895,0.00014947175892302767,1.0,,,236.9026985168457,3.9m,216.3813898563385,3.6m,550.5749797821045,9.2m,495.0599639415741,8.3m,33.0%
6591,6591,0.001887991047005198,0.00014001965639181434,1.0,,,236.93446850776672,3.9m,216.41317176818848,3.6m,550.650780916214,9.2m,495.13576889038086,8.3m,33.0%
6592,6592,0.001887822190042809,0.00010232567728962749,1.0,,,236.96705603599548,3.9m,216.44576907157898,3.6m,550.7218282222748,9.2m,495.2068200111389,8.3m,33.0%
6593,6593,0.0018876533173427879,0.0000822138792136684,1.0,,,236.99769639968872,3.9m,216.47641921043396,3.6m,550.7971744537354,9.2m,495.28217029571533,8.3m,33.0%
6594,6594,0.0018874844289093016,0.0000879204270313494,1.0,,,237.02964305877686,4.0m,216.50837516784668,3.6m,550.8727157115936,9.2m,495.35771584510803,8.3m,33.0%
6595,6595,0.001887315524746518,0.00010166525898966939,1.0,,,237.0596330165863,4.0m,216.5383746623993,3.6m,550.946619272232,9.2m,495.43162298202515,8.3m,33.0%
6596,6596,0.0018871466048586034,0.00007840514212148264,1.0,,,237.08970975875854,4.0m,216.56846070289612,3.6m,551.0205309391022,9.2m,495.5055377483368,8.3m,33.0%
6597,6597,0.0018869776692497274,0.00008707284869160503,1.0,,,237.11954069137573,4.0m,216.5983009338379,3.6m,551.0938358306885,9.2m,495.5788462162018,8.3m,33.0%
6598,6598,0.0018868087179240568,0.00010292291408404708,1.0,,,237.14933443069458,4.0m,216.62810397148132,3.6m,551.1675224304199,9.2m,495.6525363922119,8.3m,33.0%
6599,6599,0.0018866397508857614,0.00007148027390940114,1.0,,,237.1791181564331,4.0m,216.65789675712585,3.6m,551.2409055233002,9.2m,495.72592401504517,8.3m,33.0%
6600,6600,0.0018864707681390098,0.00011632204055786132,1.0,14.137110571289062,0.04,237.65207934379578,4.0m,216.68767476081848,3.6m,552.6674573421478,9.2m,495.80010628700256,8.3m,33.0%
6601,6601,0.0018863017696879709,0.00008817076799459755,1.0,,,237.68295764923096,4.0m,216.71861171722412,3.6m,552.7440531253815,9.2m,495.87670969963074,8.3m,33.0%
6602,6602,0.0018861327555368158,0.00010136723460163922,1.0,,,237.7149887084961,4.0m,216.75065279006958,3.6m,552.808696269989,9.2m,495.9413559436798,8.3m,33.0%
6603,6603,0.0018859637256897137,0.00011356830829754471,1.0,,,237.74727702140808,4.0m,216.7829511165619,3.6m,552.8748874664307,9.2m,496.0075523853302,8.3m,33.0%
6604,6604,0.001885794680150836,0.00011145353084430099,1.0,,,237.7791554927826,4.0m,216.814838886261,3.6m,552.9407248497009,9.2m,496.07339429855347,8.3m,33.0%
6605,6605,0.001885625618924353,0.00006856560794403777,1.0,,,237.810937166214,4.0m,216.84663009643555,3.6m,553.0067527294159,9.2m,496.1394262313843,8.3m,33.0%
6606,6606,0.0018854565420144368,0.00008029341785004363,1.0,,,237.84241151809692,4.0m,216.8781156539917,3.6m,553.0812573432922,9.2m,496.21393513679504,8.3m,33.0%
6607,6607,0.0018852874494252588,0.00008146166830556467,1.0,,,237.87364554405212,4.0m,216.9093599319458,3.6m,553.1568768024445,9.2m,496.2895588874817,8.3m,33.0%
6608,6608,0.0018851183411609912,0.00010342478868551553,1.0,,,237.90412282943726,4.0m,216.93984746932983,3.6m,553.2339503765106,9.2m,496.3666365146637,8.3m,33.0%
6609,6609,0.001884949217225807,0.0001925718830898404,1.0,,,237.93542098999023,4.0m,216.97115540504456,3.6m,553.3087420463562,9.2m,496.4414322376251,8.3m,33.0%
6610,6610,0.0018847800776238784,0.00010703325271606445,1.0,,,237.97253131866455,4.0m,217.00827646255493,3.6m,553.3922934532166,9.2m,496.5249888896942,8.3m,33.1%
6611,6611,0.0018846109223593795,0.0000763845449546352,1.0,,,238.00734758377075,4.0m,217.04310393333435,3.6m,553.4747314453125,9.2m,496.60743141174316,8.3m,33.1%
6612,6612,0.001884441751436484,0.00010403275373391808,1.0,,,238.03847908973694,4.0m,217.07424545288086,3.6m,553.5500438213348,9.2m,496.6827473640442,8.3m,33.1%
6613,6613,0.0018842725648593656,0.00009711861726827919,1.0,,,238.0641486644745,4.0m,217.0999300479889,3.6m,553.618926525116,9.2m,496.75163292884827,8.3m,33.1%
6614,6614,0.001884103362632199,0.00009495854144915939,1.0,,,238.09495878219604,4.0m,217.13074946403503,3.6m,553.682053565979,9.2m,496.8147625923157,8.3m,33.1%
6615,6615,0.0018839341447591592,0.00008993625873699784,1.0,,,238.12821340560913,4.0m,217.1640157699585,3.6m,553.7481915950775,9.2m,496.88090467453003,8.3m,33.1%
6616,6616,0.0018837649112444213,0.0000673949730116874,1.0,,,238.16467356681824,4.0m,217.20048785209656,3.6m,553.8181943893433,9.2m,496.9509129524231,8.3m,33.1%
6617,6617,0.0018835956620921609,0.00007343888224568217,1.0,,,238.1978087425232,4.0m,217.23363304138184,3.6m,553.8861563205719,9.2m,497.01887941360474,8.3m,33.1%
6618,6618,0.0018834263973065539,0.0001242494588950649,1.0,,,238.22943139076233,4.0m,217.2652657032013,3.6m,553.9612927436829,9.2m,497.0940201282501,8.3m,33.1%
6619,6619,0.0018832571168917775,0.00008788228034973145,1.0,,,238.26138997077942,4.0m,217.29723381996155,3.6m,554.0376844406128,9.2m,497.1704158782959,8.3m,33.1%
6620,6620,0.0018830878208520082,0.00006028771313140169,1.0,,,238.2929983139038,4.0m,217.32885265350342,3.6m,554.1137692928314,9.2m,497.2465054988861,8.3m,33.1%
6621,6621,0.0018829185091914227,0.00011065363883972168,1.0,,,238.32510709762573,4.0m,217.36097192764282,3.6m,554.1902952194214,9.2m,497.3230357170105,8.3m,33.1%
6622,6622,0.0018827491819141992,0.000051146746845915916,1.0,,,238.35658717155457,4.0m,217.39246249198914,3.6m,554.2660598754883,9.2m,497.3988046646118,8.3m,33.1%
6623,6623,0.0018825798390245151,0.00006048679380910471,1.0,,,238.3889124393463,4.0m,217.42479872703552,3.6m,554.3427331447601,9.2m,497.47548246383667,8.3m,33.1%
6624,6624,0.0018824104805265493,0.00011894106981344521,1.0,,,238.42041659355164,4.0m,217.4563126564026,3.6m,554.4181823730469,9.2m,497.550936460495,8.3m,33.1%
6625,6625,0.0018822411064244808,0.00005465149850351736,1.0,,,238.4523730278015,4.0m,217.48827981948853,3.6m,554.4958791732788,9.2m,497.6286373138428,8.3m,33.1%
6626,6626,0.0018820717167224877,0.00009305953979492187,1.0,,,238.48427152633667,4.0m,217.52018880844116,3.6m,554.5722560882568,9.2m,497.7050185203552,8.3m,33.1%
6627,6627,0.0018819023114247505,0.0000736618046357762,1.0,,,238.51583814620972,4.0m,217.55176615715027,3.6m,554.6478090286255,9.2m,497.78057527542114,8.3m,33.1%
6628,6628,0.0018817328905354487,0.00009391665400471539,1.0,,,238.5472981929779,4.0m,217.58323645591736,3.6m,554.7239513397217,9.2m,497.8567223548889,8.3m,33.1%
6629,6629,0.0018815634540587628,0.00004932045980240218,1.0,,,238.5788688659668,4.0m,217.61481761932373,3.6m,554.7996416091919,9.2m,497.9324173927307,8.3m,33.1%
6630,6630,0.0018813940019988728,0.00006501674535684287,1.0,,,238.61111330986023,4.0m,217.6470730304718,3.6m,554.8757019042969,9.2m,498.0084822177887,8.3m,33.1%
6631,6631,0.0018812245343599607,0.00008106589259114116,1.0,,,238.6434874534607,4.0m,217.67945790290833,3.6m,554.9523339271545,9.2m,498.0851192474365,8.3m,33.2%
6632,6632,0.0018810550511462075,0.00009342789533548057,1.0,,,238.6751275062561,4.0m,217.71110844612122,3.6m,555.0280241966248,9.3m,498.16081380844116,8.3m,33.2%
6633,6633,0.0018808855523617947,0.00007384776836261153,1.0,,,238.70656824111938,4.0m,217.74255919456482,3.6m,555.1028325557709,9.3m,498.2356264591217,8.3m,33.2%
6634,6634,0.0018807160380109056,0.000073350666789338,1.0,,,238.73806381225586,4.0m,217.77406454086304,3.6m,555.1781976222992,9.3m,498.3109962940216,8.3m,33.2%
6635,6635,0.0018805465080977213,0.000048770904541015626,1.0,,,238.77003812789917,4.0m,217.8060495853424,3.6m,555.2540600299835,9.3m,498.3868627548218,8.3m,33.2%
6636,6636,0.0018803769626264263,0.00008134365052683278,1.0,,,238.80178356170654,4.0m,217.8378050327301,3.6m,555.3305585384369,9.3m,498.4633662700653,8.3m,33.2%
6637,6637,0.0018802074016012027,0.000052349568577483296,1.0,,,238.83366870880127,4.0m,217.8697009086609,3.6m,555.4063150882721,9.3m,498.53912687301636,8.3m,33.2%
6638,6638,0.0018800378250262348,0.00009983062976971268,1.0,,,238.86715960502625,4.0m,217.90320301055908,3.6m,555.4839792251587,9.3m,498.6167950630188,8.3m,33.2%
6639,6639,0.0018798682329057067,0.00006824612617492676,1.0,,,238.89571380615234,4.0m,217.93176364898682,3.6m,555.556608915329,9.3m,498.6894290447235,8.3m,33.2%
6640,6640,0.0018796986252438027,0.00006788134691305458,1.0,,,238.92591619491577,4.0m,217.96197700500488,3.6m,555.6299748420715,9.3m,498.76279950141907,8.3m,33.2%
6641,6641,0.0018795290020447086,0.00007415294734528289,1.0,,,238.95739793777466,4.0m,217.99347019195557,3.6m,555.706271648407,9.3m,498.8391013145447,8.3m,33.2%
6642,6642,0.0018793593633126084,0.00009606003703083844,1.0,,,238.98414659500122,4.0m,218.02022528648376,3.6m,555.7764184474945,9.3m,498.90925216674805,8.3m,33.2%
6643,6643,0.0018791897090516888,0.00006983876286540181,1.0,,,239.0154368877411,4.0m,218.05152654647827,3.6m,555.850668668747,9.3m,498.9835066795349,8.3m,33.2%
6644,6644,0.0018790200392661352,0.000049848556227516386,1.0,,,239.04643630981445,4.0m,218.08253622055054,3.6m,555.9259121417999,9.3m,499.0587546825409,8.3m,33.2%
6645,6645,0.001878850353960134,0.00011037707095965742,1.0,,,239.07745885849,4.0m,218.11356902122498,3.6m,556.0013930797577,9.3m,499.1342396736145,8.3m,33.2%
6646,6646,0.0018786806531378725,0.00010539054754190147,1.0,,,239.11478114128113,4.0m,218.15090203285217,3.6m,556.0826461315155,9.3m,499.2154965400696,8.3m,33.2%
6647,6647,0.001878510936803538,0.00006081461964640766,1.0,,,239.14653038978577,4.0m,218.18266105651855,3.6m,556.1589698791504,9.3m,499.29182505607605,8.3m,33.2%
6648,6648,0.0018783412049613176,0.00007009386958088726,1.0,,,239.17796325683594,4.0m,218.2141044139862,3.6m,556.2339057922363,9.3m,499.36676502227783,8.3m,33.2%
6649,6649,0.0018781714576153992,0.00006943225860595704,1.0,,,239.2091245651245,4.0m,218.24527668952942,3.6m,556.3094866275787,9.3m,499.44234919548035,8.3m,33.2%
6650,6650,0.0018780016947699714,0.00010262131632771343,1.0,,,239.23970246315002,4.0m,218.2758662700653,3.6m,556.3874497413635,9.3m,499.52031683921814,8.3m,33.2%
6651,6651,0.001877831916429223,0.00006686448963591829,1.0,,,239.27095746994019,4.0m,218.30713176727295,3.6m,556.4621832370758,9.3m,499.5950548648834,8.3m,33.3%
6652,6652,0.001877662122597343,0.00006307363481028005,1.0,,,239.3020055294037,4.0m,218.33819007873535,3.6m,556.5376989841461,9.3m,499.67057490348816,8.3m,33.3%
6653,6653,0.0018774923132785209,0.00006212830543518066,1.0,,,239.33301210403442,4.0m,218.36920642852783,3.6m,556.6129417419434,9.3m,499.7458221912384,8.3m,33.3%
6654,6654,0.0018773224884769465,0.00009614944341592491,1.0,,,239.36400508880615,4.0m,218.40020942687988,3.6m,556.6880407333374,9.3m,499.820925951004,8.3m,33.3%
6655,6655,0.0018771526481968102,0.00006224512966582552,1.0,,,239.39515113830566,4.0m,218.43136620521545,3.6m,556.7633166313171,9.3m,499.8962068557739,8.3m,33.3%
6656,6656,0.0018769827924423027,0.000053732395463157447,1.0,,,239.42615175247192,4.0m,218.4623773097992,3.6m,556.8390901088715,9.3m,499.9719843864441,8.3m,33.3%
6657,6657,0.0018768129212176148,0.00004510164231760427,1.0,,,239.457195520401,4.0m,218.49343061447144,3.6m,556.914478302002,9.3m,500.04737734794617,8.3m,33.3%
6658,6658,0.001876643034526938,0.000057182311138603836,1.0,,,239.48837733268738,4.0m,218.5246226787567,3.6m,556.9907832145691,9.3m,500.12368655204773,8.3m,33.3%
6659,6659,0.0018764731323744647,0.00005982518225209788,1.0,,,239.51982355117798,4.0m,218.55607962608337,3.6m,557.0665073394775,9.3m,500.1994159221649,8.3m,33.3%
6660,6660,0.0018763032147643861,0.0000791943067451939,1.0,,,239.55123257637024,4.0m,218.58749961853027,3.6m,557.1438159942627,9.3m,500.2767288684845,8.3m,33.3%
6661,6661,0.0018761332817008947,0.00018514156574383377,1.0,,,239.58228373527527,4.0m,218.61856126785278,3.6m,557.2209753990173,9.3m,500.3538930416107,8.3m,33.3%
6662,6662,0.0018759633331881843,0.00005236029683146626,1.0,,,239.6135265827179,4.0m,218.6498143672943,3.6m,557.2977850437164,9.3m,500.43070673942566,8.3m,33.3%
6663,6663,0.0018757933692304476,0.00005368232785258442,1.0,,,239.64477372169495,4.0m,218.68107175827026,3.6m,557.3727309703827,9.3m,500.5056562423706,8.3m,33.3%
