step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1375,1375,0.00368022312676368,0.00006531988861024729,1.0,1744568655.5673177,2025/04/14 03:24:15,831.0566077232361,13.9m,,
1376,1376,0.003678491842064997,0.0031500517670656337,0.998,1744568656.1233146,2025/04/14 03:24:16,831.6126046180725,13.9m,,
1377,1377,0.003676759830413334,0.00005082828631248049,1.0,1744568656.6761339,2025/04/14 03:24:16,832.1654238700867,13.9m,,
1378,1378,0.0036750270928770836,0.00010695956938070594,1.0,1744568657.2360663,2025/04/14 03:24:17,832.7253563404083,13.9m,,
1379,1379,0.0036732936305250846,0.006622624453575554,0.998,1744568657.8087614,2025/04/14 03:24:17,833.2980513572693,13.9m,,
1380,1380,0.0036715594444266244,0.0005152503440913279,1.0,1744568658.3665817,2025/04/14 03:24:18,833.8558716773987,13.9m,,
1381,1381,0.0036698245356514354,0.0003903007452900056,1.0,1744568658.9249592,2025/04/14 03:24:18,834.4142491817474,13.9m,,
1382,1382,0.003668088905269697,0.005866124674677849,0.998,1744568659.4778779,2025/04/14 03:24:19,834.9671678543091,13.9m,,
1383,1383,0.003666352554352034,0.0017519885490764864,0.998,1744568660.0331488,2025/04/14 03:24:20,835.5224387645721,13.9m,,
1384,1384,0.003664615483969513,0.0035837923426297494,0.998,1744568660.5842495,2025/04/14 03:24:20,836.0735394954681,13.9m,,
1385,1385,0.0036628776951936476,0.00015161654353141785,1.0,1744568661.139771,2025/04/14 03:24:21,836.6290609836578,13.9m,,
1386,1386,0.003661139189096393,0.0003867617016658187,1.0,1744568661.6996944,2025/04/14 03:24:21,837.1889843940735,14.0m,,
1387,1387,0.003659399966750147,0.00044963080994784834,1.0,1744568662.254356,2025/04/14 03:24:22,837.7436459064484,14.0m,,
1388,1388,0.003657660029227749,0.002085171918384731,1.0,1744568662.8091261,2025/04/14 03:24:22,838.2984161376953,14.0m,,
1389,1389,0.00365591937760248,0.005000421265140176,0.998,1744568663.3588793,2025/04/14 03:24:23,838.8481693267822,14.0m,,
1390,1390,0.0036541780129480633,0.00045966993155889215,1.0,1744568663.9143636,2025/04/14 03:24:23,839.4036536216736,14.0m,,
1391,1391,0.003652435936338657,0.007528595327385119,0.998,1744568664.4760199,2025/04/14 03:24:24,839.9653098583221,14.0m,,
1392,1392,0.003650693148848864,0.00024726756679592656,1.0,1744568665.0400183,2025/04/14 03:24:25,840.5293083190918,14.0m,,
1393,1393,0.0036489496515537214,0.00023752225376665593,1.0,1744568665.5940945,2025/04/14 03:24:25,841.083384513855,14.0m,,
1394,1394,0.0036472054455287065,0.0025977983198245055,0.998,1744568666.1471362,2025/04/14 03:24:26,841.6364262104034,14.0m,,
1395,1395,0.003645460531849733,0.025057590728451033,0.994,1744568666.710475,2025/04/14 03:24:26,842.1997649669647,14.0m,,
1396,1396,0.0036437149115931527,0.02490180363887339,0.992,1744568667.2697368,2025/04/14 03:24:27,842.7590267658234,14.0m,,
1397,1397,0.0036419685858357503,0.0005140193175757304,1.0,1744568667.8326151,2025/04/14 03:24:27,843.3219051361084,14.1m,,
1398,1398,0.0036402215556547482,0.018824734474997967,0.996,1744568668.3938158,2025/04/14 03:24:28,843.8831057548523,14.1m,,
1399,1399,0.0036384738221278017,0.009910467376001179,0.996,1744568668.9501038,2025/04/14 03:24:28,844.4393937587738,14.1m,,
1400,1400,0.0036367253863330007,0.005484224236104638,0.996,1744568670.0098221,2025/04/14 03:24:30,845.4991121292114,14.1m,0.7852494707107543,0.9085
1401,1401,0.0036349762493488686,0.0012616285018157215,1.0,1744568672.8778253,2025/04/14 03:24:32,848.3671152591705,14.1m,,
1402,1402,0.003633226412254361,0.015388720236718655,0.994,1744568673.4384289,2025/04/14 03:24:33,848.9277188777924,14.1m,,
1403,1403,0.003631475876128865,0.010447774671018123,0.998,1744568673.9984908,2025/04/14 03:24:33,849.4877808094025,14.2m,,
1404,1404,0.0036297246420522004,0.001236916241236031,1.0,1744568674.5609426,2025/04/14 03:24:34,850.0502326488495,14.2m,,
1405,1405,0.0036279727111046146,0.006007382182404399,0.998,1744568675.1234777,2025/04/14 03:24:35,850.6127676963806,14.2m,,
1406,1406,0.003626220084366787,0.002597503797383979,0.998,1744568675.686238,2025/04/14 03:24:35,851.175528049469,14.2m,,
1407,1407,0.0036244667629198274,0.009527099031955004,0.996,1744568676.2548022,2025/04/14 03:24:36,851.7440922260284,14.2m,,
1408,1408,0.0036227127478452702,0.0008396852453006431,1.0,1744568676.817382,2025/04/14 03:24:36,852.3066720962524,14.2m,,
1409,1409,0.003620958040225083,0.012732323050498963,0.996,1744568677.386774,2025/04/14 03:24:37,852.8760640621185,14.2m,,
1410,1410,0.003619202641141654,0.0094685786832124,0.998,1744568677.9533749,2025/04/14 03:24:37,853.4426648616791,14.2m,,
1411,1411,0.003617446551677805,0.0336574068069458,0.99,1744568678.5141232,2025/04/14 03:24:38,854.0034132003784,14.2m,,
1412,1412,0.0036156897729167775,0.0038540534414350986,0.998,1744568679.0723443,2025/04/14 03:24:39,854.5616343021393,14.2m,,
1413,1413,0.0036139323059422423,0.03592025911808014,0.996,1744568679.6340187,2025/04/14 03:24:39,855.1233086585999,14.3m,,
1414,1414,0.0036121741518382934,0.03178578051179647,0.992,1744568680.1937504,2025/04/14 03:24:40,855.6830403804779,14.3m,,
1415,1415,0.003610415311689448,0.004588142439723015,0.998,1744568680.7664404,2025/04/14 03:24:40,856.2557303905487,14.3m,,
1416,1416,0.0036086557865806475,0.004459227047860622,0.998,1744568681.3323934,2025/04/14 03:24:41,856.8216834068298,14.3m,,
1417,1417,0.0036068955775972553,0.02230958472751081,0.994,1744568681.8978026,2025/04/14 03:24:41,857.387092590332,14.3m,,
1418,1418,0.003605134685825057,0.036563479252159595,0.992,1744568682.4596975,2025/04/14 03:24:42,857.9489874839783,14.3m,,
1419,1419,0.0036033731123502584,0.0074685311745852235,0.998,1744568683.0304356,2025/04/14 03:24:43,858.519725561142,14.3m,,
1420,1420,0.0036016108582594872,0.01238180173933506,0.994,1744568683.5992584,2025/04/14 03:24:43,859.0885484218597,14.3m,,
1421,1421,0.00359984792463979,0.014302047498524189,0.994,1744568684.1607778,2025/04/14 03:24:44,859.6500678062439,14.3m,,
1422,1422,0.0035980843125786323,0.00981721642287448,0.996,1744568684.7143397,2025/04/14 03:24:44,860.203629732132,14.3m,,
1423,1423,0.0035963200231639,0.01890179520845413,0.99,1744568685.2702203,2025/04/14 03:24:45,860.7595102787018,14.3m,,
1424,1424,0.0035945550574838937,0.00741215643286705,0.998,1744568685.8246396,2025/04/14 03:24:45,861.3139295578003,14.4m,,
1425,1425,0.003592789416627334,0.0041139485584571955,0.998,1744568686.383016,2025/04/14 03:24:46,861.8723061084747,14.4m,,
1426,1426,0.0035910231016833575,0.0020579425510950386,1.0,1744568686.9376233,2025/04/14 03:24:46,862.4269132614136,14.4m,,
1427,1427,0.0035892561137415143,0.004095805671066046,1.0,1744568687.4932003,2025/04/14 03:24:47,862.9824903011322,14.4m,,
1428,1428,0.0035874884538917725,0.004290939558297396,0.998,1744568688.056358,2025/04/14 03:24:48,863.545648097992,14.4m,,
1429,1429,0.0035857201232245136,0.0019208605437306687,0.998,1744568688.6136808,2025/04/14 03:24:48,864.1029708385468,14.4m,,
1430,1430,0.003583951122830532,0.002246165094897151,1.0,1744568689.1683412,2025/04/14 03:24:49,864.6576311588287,14.4m,,
1431,1431,0.003582181453801037,0.005865572016686201,0.998,1744568689.7266304,2025/04/14 03:24:49,865.2159204483032,14.4m,,
1432,1432,0.0035804111172276485,0.0008329107481986285,1.0,1744568690.2865186,2025/04/14 03:24:50,865.7758085727692,14.4m,,
1433,1433,0.0035786401142024,0.0005161237645079381,1.0,1744568690.8488312,2025/04/14 03:24:50,866.338121175766,14.4m,,
1434,1434,0.003576868445817734,0.0011492825539316982,1.0,1744568691.407448,2025/04/14 03:24:51,866.8967380523682,14.4m,,
1435,1435,0.0035750961131665055,0.0015038892037118785,1.0,1744568691.966596,2025/04/14 03:24:51,867.455885887146,14.5m,,
1436,1436,0.0035733231173419775,0.005247569169849157,0.998,1744568692.52477,2025/04/14 03:24:52,868.0140600204468,14.5m,,
1437,1437,0.0035715494594378235,0.0044440500466153025,0.998,1744568693.0860722,2025/04/14 03:24:53,868.5753622055054,14.5m,,
1438,1438,0.0035697751405481246,0.001545298381242901,1.0,1744568693.6515188,2025/04/14 03:24:53,869.1408088207245,14.5m,,
1439,1439,0.00356800016176737,0.0010661054527154193,1.0,1744568694.227166,2025/04/14 03:24:54,869.7164559364319,14.5m,,
1440,1440,0.003566224524190456,0.007456144626019522,0.996,1744568695.293674,2025/04/14 03:24:55,870.7829639911652,14.5m,0.6770507116317749,0.9325
1441,1441,0.0035644482289126844,0.001522922060219571,1.0,1744568698.137461,2025/04/14 03:24:58,873.6267509460449,14.6m,,
1442,1442,0.0035626712770297636,0.00039715168066322803,1.0,1744568698.7030718,2025/04/14 03:24:58,874.192361831665,14.6m,,
1443,1443,0.0035608936696378077,0.004616184497368522,0.998,1744568699.2656982,2025/04/14 03:24:59,874.754988193512,14.6m,,
1444,1444,0.003559115407833333,0.0007322171559790149,1.0,1744568699.827922,2025/04/14 03:24:59,875.3172121047974,14.6m,,
1445,1445,0.003557336492713262,0.0033041183457244187,0.998,1744568700.3908825,2025/04/14 03:25:00,875.8801724910736,14.6m,,
1446,1446,0.003555556925374917,0.0005440200725570321,1.0,1744568700.956806,2025/04/14 03:25:00,876.4460959434509,14.6m,,
1447,1447,0.0035537767069160264,0.0010213515227660537,1.0,1744568701.5220141,2025/04/14 03:25:01,877.0113041400909,14.6m,,
1448,1448,0.003551995838434717,0.00031061131693422796,1.0,1744568702.08079,2025/04/14 03:25:02,877.5700800418854,14.6m,,
1449,1449,0.003550214321029519,0.0005389271602034569,1.0,1744568702.6386085,2025/04/14 03:25:02,878.1278984546661,14.6m,,
1450,1450,0.0035484321557993615,0.0004618644261499867,1.0,1744568703.1935596,2025/04/14 03:25:03,878.6828496456146,14.6m,,
1451,1451,0.0035466493438435736,0.0002584141988772899,1.0,1744568703.7516265,2025/04/14 03:25:03,879.2409164905548,14.7m,,
1452,1452,0.0035448658862618832,0.006628450931049883,0.998,1744568704.3170693,2025/04/14 03:25:04,879.8063592910767,14.7m,,
1453,1453,0.0035430817841544163,0.0006908581385359866,1.0,1744568704.8720496,2025/04/14 03:25:04,880.3613395690918,14.7m,,
1454,1454,0.003541297038621697,0.005424828052520752,0.998,1744568705.423814,2025/04/14 03:25:05,880.913104057312,14.7m,,
1455,1455,0.0035395116507646466,0.016092323876917364,0.998,1744568705.9766378,2025/04/14 03:25:05,881.4659278392792,14.7m,,
1456,1456,0.0035377256216845812,0.0011147828081157058,1.0,1744568706.5336986,2025/04/14 03:25:06,882.0229885578156,14.7m,,
1457,1457,0.003535938952483214,0.00043481765419710425,1.0,1744568707.0942252,2025/04/14 03:25:07,882.5835151672363,14.7m,,
1458,1458,0.0035341516442626507,0.0015934449080377818,1.0,1744568707.6457942,2025/04/14 03:25:07,883.1350841522217,14.7m,,
1459,1459,0.0035323636981253953,0.0013411160628311336,1.0,1744568708.2010367,2025/04/14 03:25:08,883.6903266906738,14.7m,,
1460,1460,0.0035305751151743403,0.0025347103513777254,1.0,1744568708.7521348,2025/04/14 03:25:08,884.2414247989655,14.7m,,
1461,1461,0.003528785896512775,0.002083730404265225,1.0,1744568709.3075256,2025/04/14 03:25:09,884.7968156337738,14.7m,,
1462,1462,0.0035269960432443796,0.0007084835612185998,1.0,1744568709.8578382,2025/04/14 03:25:09,885.3471281528473,14.8m,,
1463,1463,0.0035252055564732243,0.004131502586067654,0.998,1744568710.4108,2025/04/14 03:25:10,885.9000899791718,14.8m,,
1464,1464,0.003523414437303772,0.0014083940116688609,1.0,1744568710.9679437,2025/04/14 03:25:10,886.4572336673737,14.8m,,
1465,1465,0.0035216226868408757,0.0018974728430621326,1.0,1744568711.5241282,2025/04/14 03:25:11,887.0134181976318,14.8m,,
1466,1466,0.0035198303061897756,0.001725448701530695,1.0,1744568712.07931,2025/04/14 03:25:12,887.5685999393463,14.8m,,
1467,1467,0.003518037296456104,0.0005567438029684126,1.0,1744568712.63445,2025/04/14 03:25:12,888.1237399578094,14.8m,,
1468,1468,0.003516243658745877,0.0006705106766748941,1.0,1744568713.188362,2025/04/14 03:25:13,888.6776518821716,14.8m,,
1469,1469,0.003514449394165502,0.0006837559039704501,1.0,1744568713.7430577,2025/04/14 03:25:13,889.2323477268219,14.8m,,
1470,1470,0.003512654503821772,0.0003975389460101724,1.0,1744568714.2983758,2025/04/14 03:25:14,889.7876658439636,14.8m,,
1471,1471,0.003510858988821865,0.001267883605323732,1.0,1744568714.854651,2025/04/14 03:25:14,890.3439409732819,14.8m,,
1472,1472,0.003509062850273344,0.00003237125917803496,1.0,1744568715.408832,2025/04/14 03:25:15,890.8981220722198,14.8m,,
1473,1473,0.0035072660892841593,0.00029972322005778553,1.0,1744568715.9671838,2025/04/14 03:25:15,891.4564738273621,14.9m,,
1474,1474,0.0035054687069626415,0.00026737148250686007,1.0,1744568716.5269117,2025/04/14 03:25:16,892.0162017345428,14.9m,,
1475,1475,0.0035036707044175074,0.00013735721149714663,1.0,1744568717.0830908,2025/04/14 03:25:17,892.5723807811737,14.9m,,
1476,1476,0.0035018720827578553,0.00010205660422798247,1.0,1744568717.6378903,2025/04/14 03:25:17,893.1271803379059,14.9m,,
1477,1477,0.003500072843093164,0.0001948165592184523,1.0,1744568718.1916635,2025/04/14 03:25:18,893.680953502655,14.9m,,
1478,1478,0.0034982729865332975,0.00022155895768810296,1.0,1744568718.74898,2025/04/14 03:25:18,894.2382700443268,14.9m,,
1479,1479,0.0034964725141884956,0.000019537277563358656,1.0,1744568719.3004405,2025/04/14 03:25:19,894.7897305488586,14.9m,,
1480,1480,0.00349467142716938,0.0000678384299390018,1.0,1744568720.3690453,2025/04/14 03:25:20,895.8583352565765,14.9m,0.723349200129509,0.93
1481,1481,0.0034928697265869542,0.000206748981931014,1.0,1744568723.1605964,2025/04/14 03:25:23,898.6498863697052,15.0m,,
1482,1482,0.003491067413552595,0.00023477719980292023,1.0,1744568723.71334,2025/04/14 03:25:23,899.2026300430298,15.0m,,
1483,1483,0.0034892644891780606,0.0002509057050046977,1.0,1744568724.2668617,2025/04/14 03:25:24,899.756151676178,15.0m,,
1484,1484,0.0034874609545754854,0.00004408341716043651,1.0,1744568724.8217487,2025/04/14 03:25:24,900.3110387325287,15.0m,,
1485,1485,0.0034856568108573792,0.0004260172469075769,1.0,1744568725.382063,2025/04/14 03:25:25,900.8713529109955,15.0m,,
1486,1486,0.0034838520591366304,0.00032150290603749453,1.0,1744568725.9428122,2025/04/14 03:25:25,901.4321022033691,15.0m,,
1487,1487,0.0034820467005264996,0.0013596891933048028,1.0,1744568726.5145283,2025/04/14 03:25:26,902.0038182735443,15.0m,,
1488,1488,0.0034802407361406223,0.00003195854276418686,1.0,1744568727.0653536,2025/04/14 03:25:27,902.5546436309814,15.0m,,
1489,1489,0.0034784341670930086,0.00019294703128980474,1.0,1744568727.6231055,2025/04/14 03:25:27,903.1123955249786,15.1m,,
1490,1490,0.00347662699449804,0.00004477686987956986,1.0,1744568728.176317,2025/04/14 03:25:28,903.6656069755554,15.1m,,
1491,1491,0.003474819219470473,0.00002809676484321244,1.0,1744568728.7298586,2025/04/14 03:25:28,904.2191486358643,15.1m,,
1492,1492,0.003473010843125433,0.00002862511429702863,1.0,1744568729.2836263,2025/04/14 03:25:29,904.7729163169861,15.1m,,
1493,1493,0.0034712018665784177,0.00004123612673720345,1.0,1744568729.8391452,2025/04/14 03:25:29,905.3284351825714,15.1m,,
1494,1494,0.003469392290945294,0.000034656153846299275,1.0,1744568730.4101322,2025/04/14 03:25:30,905.8994221687317,15.1m,,
1495,1495,0.003467582117342301,0.000038165484060300515,1.0,1744568730.9775414,2025/04/14 03:25:30,906.466831445694,15.1m,,
1496,1496,0.0034657713468860423,0.000258260530885309,1.0,1744568731.532083,2025/04/14 03:25:31,907.0213730335236,15.1m,,
1497,1497,0.0034639599806934934,0.00045703024440445005,1.0,1744568732.0849173,2025/04/14 03:25:32,907.5742073059082,15.1m,,
1498,1498,0.003462148019881996,0.0009322245121002197,1.0,1744568732.6592448,2025/04/14 03:25:32,908.1485347747803,15.1m,,
1499,1499,0.0034603354655692586,0.00023773674329277127,1.0,1744568733.219967,2025/04/14 03:25:33,908.7092568874359,15.1m,,
1500,1500,0.003458522318873356,0.00007586217834614218,1.0,1744568733.7855294,2025/04/14 03:25:33,909.2748193740845,15.2m,,
1501,1501,0.0034567085809127265,0.000032595985758234746,1.0,1744568734.3499308,2025/04/14 03:25:34,909.8392207622528,15.2m,,
1502,1502,0.003454894252806176,0.0006531620449386537,1.0,1744568734.9160569,2025/04/14 03:25:34,910.4053468704224,15.2m,,
1503,1503,0.003453079335672875,0.0006488567788619548,1.0,1744568735.4812293,2025/04/14 03:25:35,910.9705193042755,15.2m,,
1504,1504,0.003451263830632353,0.0002825917940936051,1.0,1744568736.0394132,2025/04/14 03:25:36,911.528703212738,15.2m,,
1505,1505,0.003449447738804505,0.00018717455654405058,1.0,1744568736.6064513,2025/04/14 03:25:36,912.0957412719727,15.2m,,
1506,1506,0.0034476310613095885,0.0014711463467683642,1.0,1744568737.1747367,2025/04/14 03:25:37,912.6640267372131,15.2m,,
1507,1507,0.0034458137992682213,0.004011424212250859,0.998,1744568737.7392685,2025/04/14 03:25:37,913.2285585403442,15.2m,,
1508,1508,0.0034439959538013817,0.00003433054500783328,1.0,1744568738.3010225,2025/04/14 03:25:38,913.7903125286102,15.2m,,
1509,1509,0.0034421775260304083,0.000715450607938692,1.0,1744568738.8678803,2025/04/14 03:25:38,914.357170343399,15.2m,,
1510,1510,0.003440358517076999,0.0006577729150885716,1.0,1744568739.426845,2025/04/14 03:25:39,914.9161350727081,15.2m,,
1511,1511,0.0034385389280632093,0.00013601068203570322,1.0,1744568740.0042202,2025/04/14 03:25:40,915.4935102462769,15.3m,,
1512,1512,0.003436718760111454,0.0003464615895863972,1.0,1744568740.558521,2025/04/14 03:25:40,916.0478110313416,15.3m,,
1513,1513,0.003434898014344502,0.0000644194848864572,1.0,1744568741.116495,2025/04/14 03:25:41,916.6057848930359,15.3m,,
1514,1514,0.0034330766918854844,0.00012470056384336202,1.0,1744568741.6792157,2025/04/14 03:25:41,917.1685056686401,15.3m,,
1515,1515,0.003431254793857881,0.00006672297997283749,1.0,1744568742.2392979,2025/04/14 03:25:42,917.7285878658295,15.3m,,
1516,1516,0.0034294323213855315,0.00010137528837367426,1.0,1744568742.7944164,2025/04/14 03:25:42,918.2837064266205,15.3m,,
1517,1517,0.003427609275592629,0.00004812996285909321,1.0,1744568743.3542066,2025/04/14 03:25:43,918.8434965610504,15.3m,,
1518,1518,0.003425785657603718,0.0000938281110720709,1.0,1744568743.9086933,2025/04/14 03:25:43,919.3979833126068,15.3m,,
1519,1519,0.0034239614685437005,0.00006376792764785933,1.0,1744568744.462538,2025/04/14 03:25:44,919.9518280029297,15.3m,,
1520,1520,0.0034221367095378253,0.00006990583281731233,1.0,1744568745.5138142,2025/04/14 03:25:45,921.0031042098999,15.4m,0.7242820394039154,0.921
1521,1521,0.003420311381711696,0.0004935739498178009,1.0,1744568748.3341858,2025/04/14 03:25:48,923.8234758377075,15.4m,,
1522,1522,0.003418485486191268,0.000060270993919402826,1.0,1744568748.88997,2025/04/14 03:25:48,924.3792600631714,15.4m,,
1523,1523,0.0034166590241028433,0.0000504390276473714,1.0,1744568749.4474945,2025/04/14 03:25:49,924.9367845058441,15.4m,,
1524,1524,0.0034148319965730768,0.000014407828784896992,1.0,1744568750.0042114,2025/04/14 03:25:50,925.4935014247894,15.4m,,
1525,1525,0.003413004404728971,0.000014771054531593108,1.0,1744568750.556233,2025/04/14 03:25:50,926.0455229282379,15.4m,,
1526,1526,0.003411176249697875,0.000060111053018772506,1.0,1744568751.117094,2025/04/14 03:25:51,926.6063840389252,15.4m,,
1527,1527,0.0034093475326074886,0.0010650638134102337,1.0,1744568751.688609,2025/04/14 03:25:51,927.1778988838196,15.5m,,
1528,1528,0.0034075182545858554,0.00008034088490239811,1.0,1744568752.2616189,2025/04/14 03:25:52,927.7509088516235,15.5m,,
1529,1529,0.003405688416761366,0.0000214823785572662,1.0,1744568752.835085,2025/04/14 03:25:52,928.3243749141693,15.5m,,
1530,1530,0.0034038580202627555,0.00003140979153249646,1.0,1744568753.3986678,2025/04/14 03:25:53,928.8879578113556,15.5m,,
