step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1233,1233,0.0876938675045967,0.997,last: 22.11213572692871,last: 0.014,,,,,(nested_data),138.98504638671875,(nested_data),0.7392477989196777,866.9949119091034,743.1450493335724,65.82018971443176
1234,1234,0.0900220794081688,0.997,last: 21.964746200561525,last: 0.014,,,,,(nested_data),138.9252166748047,(nested_data),0.5725057721138,867.5875186920166,743.7376773357391,65.87281036376953
1235,1235,0.09064699804782868,0.999,last: 20.464775436401368,last: 0.011,,,,,(nested_data),138.86598205566406,(nested_data),0.3441253900527954,868.1819565296173,744.3321368694305,65.92871809005737
1236,1236,0.09113432389497757,0.998,last: 21.773028244018555,last: 0.015,,,,,(nested_data),138.8068084716797,(nested_data),0.6052107810974121,868.7718462944031,744.9220478534698,65.98075127601624
1237,1237,0.09926808422803879,0.998,last: 21.60780796813965,last: 0.014,,,,,(nested_data),138.75038146972656,(nested_data),0.5669862031936646,869.3622987270355,745.5125212669373,66.03238201141357
1238,1238,0.10121322911977768,0.998,last: 20.339551620483398,last: 0.016,,,,,(nested_data),138.69442749023438,(nested_data),0.581155002117157,869.9741854667664,746.1244323253632,66.08651542663574
1239,1239,0.10140170973539353,0.998,last: 20.436853469848632,last: 0.013,,,,,(nested_data),138.639404296875,(nested_data),0.7655590772628784,870.5659370422363,746.7162055969238,66.13884592056274
1240,1240,0.09324104183912277,1.0,last: 21.91527487182617,last: 0.017,4.455263037872315,0.1291,last: 22.17186572113037,last: 0.0145,(nested_data),138.58409118652344,(nested_data),0.6434821486473083,873.1767537593842,747.309666633606,66.19226717948914
1241,1241,0.09661776763200759,0.998,last: 21.433552825927734,last: 0.012,,,,,(nested_data),138.5282745361328,(nested_data),0.5653389096260071,873.7801113128662,747.9130454063416,66.2486138343811
1242,1242,0.09649329686164856,0.999,last: 21.644386062622072,last: 0.013,,,,,(nested_data),138.47201538085938,(nested_data),0.9846682548522949,874.375937461853,748.5088906288147,66.3014509677887
1243,1243,0.08306756979227066,0.998,last: 20.770256683349608,last: 0.013,,,,,(nested_data),138.41482543945312,(nested_data),0.57499098777771,874.9717247486115,749.1046969890594,66.35346484184265
1244,1244,0.09179811120033264,0.999,last: 21.74541111755371,last: 0.011,,,,,(nested_data),138.35711669921875,(nested_data),0.8432253003120422,875.5668954849243,749.6998865604401,66.40604448318481
1245,1245,0.10528936874866486,0.998,last: 22.10172085571289,last: 0.015,,,,,(nested_data),138.30142211914062,(nested_data),1.123028039932251,876.1577186584473,750.2907264232635,66.45932459831238
1246,1246,0.09387189328670502,0.999,last: 22.16408200073242,last: 0.012,,,,,(nested_data),138.2467803955078,(nested_data),0.8834929466247559,876.7494440078735,750.8824698925018,66.51073718070984
1247,1247,0.09913172847032548,0.995,last: 21.306107330322266,last: 0.011,,,,,(nested_data),138.1934356689453,(nested_data),0.5962138175964355,877.3477375507355,751.4807813167572,66.56400442123413
1248,1248,0.10629376530647278,1.0,last: 21.9130876159668,last: 0.014,,,,,(nested_data),138.1414031982422,(nested_data),0.7631656527519226,877.9437830448151,752.0768456459045,66.6151692867279
1249,1249,0.1056057962179184,0.999,last: 21.381752212524415,last: 0.013,,,,,(nested_data),138.09007263183594,(nested_data),0.8260512351989746,878.5441212654114,752.6772017478943,66.6682641506195
1250,1250,0.09920672327280045,0.999,last: 21.573848831176758,last: 0.014,,,,,(nested_data),138.038818359375,(nested_data),0.5489327311515808,879.1531283855438,753.2862265110016,66.71956324577332
1251,1251,0.09485643255710602,0.998,last: 21.036839782714843,last: 0.014,,,,,(nested_data),137.9857177734375,(nested_data),0.8870559334754944,879.7595875263214,753.8927071094513,66.77102851867676
1252,1252,0.09676625859737396,0.998,last: 21.19535841369629,last: 0.015,,,,,(nested_data),137.93150329589844,(nested_data),0.6449242830276489,880.3509311676025,754.4840681552887,66.82496666908264
1253,1253,0.09331912261247635,1.0,last: 20.746690338134766,last: 0.012,,,,,(nested_data),137.87730407714844,(nested_data),0.4660428464412689,880.9398403167725,755.0729956626892,66.87780499458313
1254,1254,0.10631717562675476,0.997,last: 21.017451148986815,last: 0.012,,,,,(nested_data),137.825439453125,(nested_data),0.46772998571395874,881.5346124172211,755.6677844524384,66.93104386329651
1255,1255,0.1080364648103714,0.995,last: 22.18188604736328,last: 0.015,,,,,(nested_data),137.77528381347656,(nested_data),0.7086296081542969,882.1268892288208,756.2600815296173,66.98248028755188
1256,1256,0.11676933932304383,0.997,last: 21.44141020202637,last: 0.013,,,,,(nested_data),137.7278594970703,(nested_data),0.8350366353988647,882.7294504642487,756.8626637458801,67.03722023963928
1257,1257,0.10669886648654937,0.996,last: 20.034466247558594,last: 0.014,,,,,(nested_data),137.6798553466797,(nested_data),1.4770634174346924,883.3176927566528,757.4509251117706,67.09051251411438
1258,1258,0.1199512552022934,0.998,last: 21.681822998046876,last: 0.014,,,,,(nested_data),137.63414001464844,(nested_data),0.8623107075691223,883.9068841934204,758.0401339530945,67.1420385837555
1259,1259,0.129071502327919,0.995,last: 21.01003133392334,last: 0.011,,,,,(nested_data),137.5913848876953,(nested_data),0.7893548607826233,884.4958727359772,758.6291415691376,67.19395327568054
1260,1260,0.11230331295728684,0.999,last: 22.17707891845703,last: 0.013,4.441105474090576,0.1246,last: 25.13717659301758,last: 0.0146,(nested_data),137.54774475097656,(nested_data),0.6738038063049316,887.1759004592896,759.2210650444031,67.24631142616272
1261,1261,0.1045202534198761,1.0,last: 22.80059765625,last: 0.016,,,,,(nested_data),137.50074768066406,(nested_data),0.7053958177566528,887.7803606987,759.8255496025085,67.30517363548279
1262,1262,0.10703690111637115,0.998,last: 23.445201873779297,last: 0.012,,,,,(nested_data),137.45257568359375,(nested_data),0.8475180864334106,888.3815407752991,760.426753282547,67.35886836051941
1263,1263,0.10928806984424591,0.997,last: 21.591565979003907,last: 0.012,,,,,(nested_data),137.40505981445312,(nested_data),0.6805157661437988,888.9820873737335,761.0273244380951,67.41119289398193
1264,1264,0.10922569632530213,0.997,last: 23.998247268676757,last: 0.015,,,,,(nested_data),137.3566131591797,(nested_data),0.7774690389633179,889.5841281414032,761.6293880939484,67.4648802280426
1265,1265,0.10631326353549957,0.999,last: 21.895670181274415,last: 0.011,,,,,(nested_data),137.30795288085938,(nested_data),0.8336309790611267,890.184255361557,762.2295382022858,67.51705479621887
1266,1266,0.10201596629619598,0.998,last: 22.32124168395996,last: 0.014,,,,,(nested_data),137.25869750976562,(nested_data),1.1790432929992676,890.778270483017,762.8235743045807,67.56937503814697
1267,1267,0.11159473919868469,0.998,last: 21.182526626586913,last: 0.013,,,,,(nested_data),137.21041870117188,(nested_data),1.0440208911895752,891.3773167133331,763.4226429462433,67.62139964103699
1268,1268,0.10157277292013168,1.0,last: 21.581978439331056,last: 0.013,,,,,(nested_data),137.1620330810547,(nested_data),0.742179811000824,891.9767913818359,764.0221400260925,67.67530107498169
1269,1269,0.10597694766521454,0.998,last: 21.648439666748047,last: 0.013,,,,,(nested_data),137.1136474609375,(nested_data),0.7805138230323792,892.5756566524506,764.6210265159607,67.72926378250122
1270,1270,0.11486783236265183,0.996,last: 21.410238555908204,last: 0.011,,,,,(nested_data),137.06558227539062,(nested_data),0.678292453289032,893.172801733017,765.2181918621063,67.78192567825317
1271,1271,0.11584821391105651,0.997,last: 21.943558395385743,last: 0.014,,,,,(nested_data),137.0193328857422,(nested_data),0.8617708683013916,893.7763719558716,765.8217840194702,67.83637142181396
1272,1272,0.12520631527900697,0.996,last: 21.596113708496095,last: 0.014,,,,,(nested_data),136.9764862060547,(nested_data),1.3090081214904785,894.3807761669159,766.4262125492096,67.88933730125427
1273,1273,0.12396432244777679,0.998,last: 23.02798515319824,last: 0.013,,,,,(nested_data),136.9355010986328,(nested_data),0.9364054203033447,894.9918358325958,767.0372965335846,67.94174575805664
1274,1274,0.13650442492961884,0.993,last: 22.201970123291016,last: 0.013,,,,,(nested_data),136.89735412597656,(nested_data),0.8210045695304871,895.6010503768921,767.6465334892273,67.99621796607971
1275,1275,0.12855344462394713,0.995,last: 22.224783889770507,last: 0.012,,,,,(nested_data),136.86119079589844,(nested_data),0.9226792454719543,896.1951625347137,768.2406671047211,68.05066061019897
1276,1276,0.13997305130958557,0.998,last: 22.744704223632812,last: 0.012,,,,,(nested_data),136.8254852294922,(nested_data),0.8123359680175781,896.7992706298828,768.8447971343994,68.10311341285706
1277,1277,0.14526945161819457,0.994,last: 21.8337537689209,last: 0.012,,,,,(nested_data),136.7921600341797,(nested_data),1.040532112121582,897.3887462615967,769.4342937469482,68.15528893470764
1278,1278,0.13787654304504396,0.994,last: 21.48308560180664,last: 0.012,,,,,(nested_data),136.759033203125,(nested_data),1.0698919296264648,897.9821336269379,770.0277011394501,68.20700430870056
1279,1279,0.1354178718328476,0.996,last: 22.151786361694334,last: 0.013,,,,,(nested_data),136.72471618652344,(nested_data),0.9425572752952576,898.5796163082123,770.6252057552338,68.25932550430298
1280,1280,0.1295583291053772,0.996,last: 20.608618682861326,last: 0.012,4.597971501159668,0.1305,last: 28.580478244018554,last: 0.014,(nested_data),136.68856811523438,(nested_data),0.9051021933555603,901.164434671402,771.2155084609985,68.31104373931885
1281,1281,0.1258740656375885,0.998,last: 21.623068084716795,last: 0.01,,,,,(nested_data),136.6522674560547,(nested_data),1.1606686115264893,901.7627589702606,771.8138608932495,68.36652255058289
1282,1282,0.13624148654937746,0.997,last: 21.831174255371092,last: 0.014,,,,,(nested_data),136.61695861816406,(nested_data),1.8356800079345703,902.354887008667,772.4060106277466,68.41868019104004
1283,1283,0.14820690822601318,0.996,last: 22.734420837402343,last: 0.011,,,,,(nested_data),136.5865020751953,(nested_data),0.7648648023605347,902.9512367248535,773.0023832321167,68.47137832641602
1284,1284,0.13811893773078918,0.998,last: 22.267267654418944,last: 0.012,,,,,(nested_data),136.55569458007812,(nested_data),0.9947900176048279,903.5453927516937,773.5965592861176,68.52536392211914
1285,1285,0.13718576383590697,0.998,last: 21.924571960449217,last: 0.015,,,,,(nested_data),136.52496337890625,(nested_data),1.0256500244140625,904.1396930217743,774.1908800601959,68.57874989509583
1286,1286,0.14647872126102449,0.992,last: 21.727628662109375,last: 0.015,,,,,(nested_data),136.49380493164062,(nested_data),0.9709513187408447,904.7320113182068,774.7832186222076,68.63010001182556
1287,1287,0.13880551248788833,0.998,last: 19.426342010498047,last: 0.012,,,,,(nested_data),136.46368408203125,(nested_data),0.6642926931381226,905.3254208564758,775.3766491413116,68.68080425262451
1288,1288,0.14161063623428344,0.998,last: 23.21268681335449,last: 0.012,,,,,(nested_data),136.43177795410156,(nested_data),0.7329495549201965,905.9218275547028,775.9730730056763,68.7345221042633
1289,1289,0.12763262605667114,0.999,last: 22.217617599487305,last: 0.01,,,,,(nested_data),136.39822387695312,(nested_data),0.8517297506332397,906.5117740631104,776.5630397796631,68.78524541854858
1290,1290,0.1319712530374527,0.998,last: 20.990897796630858,last: 0.015,,,,,(nested_data),136.36294555664062,(nested_data),0.8935774564743042,907.1106522083282,777.1619379520416,68.83599376678467
1291,1291,0.12856060087680818,1.0,last: 20.888538467407226,last: 0.016,,,,,(nested_data),136.32740783691406,(nested_data),1.0963507890701294,907.7025411128998,777.7538492679596,68.88671731948853
1292,1292,0.1268840079307556,0.999,last: 22.942407379150392,last: 0.013,,,,,(nested_data),136.2906036376953,(nested_data),0.9691062569618225,908.2963404655457,778.3476688861847,68.93981695175171
1293,1293,0.12044772577285767,0.996,last: 22.906883239746094,last: 0.012,,,,,(nested_data),136.2515106201172,(nested_data),1.0423357486724854,908.8899881839752,778.941338300705,68.9922845363617
1294,1294,0.11871107864379883,0.999,last: 22.01948571777344,last: 0.018,,,,,(nested_data),136.21160888671875,(nested_data),1.0766295194625854,909.5073781013489,779.558750629425,69.04451656341553
1295,1295,0.1256283869743347,0.997,last: 20.768116470336913,last: 0.014,,,,,(nested_data),136.17144775390625,(nested_data),1.7187833786010742,910.0998182296753,780.1512145996094,69.09692454338074
1296,1296,0.13412483811378478,0.997,last: 20.91586018371582,last: 0.013,,,,,(nested_data),136.13482666015625,(nested_data),0.900871753692627,910.6945786476135,780.7459931373596,69.15014910697937
1297,1297,0.1454433206319809,0.994,last: 22.677824020385742,last: 0.013,,,,,(nested_data),136.10198974609375,(nested_data),1.164027214050293,911.2845923900604,781.3360285758972,69.20391964912415
1298,1298,0.12890686815977095,0.999,last: 21.053371116638182,last: 0.013,,,,,(nested_data),136.06903076171875,(nested_data),0.8216242790222168,911.8852512836456,781.9367089271545,69.25731444358826
1299,1299,0.11930134284496308,0.998,last: 20.365204681396484,last: 0.012,,,,,(nested_data),136.03201293945312,(nested_data),0.8427863717079163,912.4777286052704,782.5292069911957,69.30884718894958
1300,1300,0.12138606429100036,0.993,last: 21.949803283691406,last: 0.013,4.537218306732178,0.1236,last: 39.12907187194824,last: 0.0133,(nested_data),135.99302673339844,(nested_data),0.8456502556800842,915.1658780574799,783.12348985672,69.36050534248352
1301,1301,0.13646378648281096,0.993,last: 22.455115768432616,last: 0.014,,,,,(nested_data),135.95533752441406,(nested_data),0.9865148067474365,915.7636950016022,783.7213287353516,69.4169533252716
1302,1302,0.13860998511314393,0.998,last: 21.650097839355467,last: 0.014,,,,,(nested_data),135.92202758789062,(nested_data),1.0762007236480713,916.3615293502808,784.319183588028,69.46983480453491
1303,1303,0.17422424101829528,0.993,last: 23.484798309326173,last: 0.015,,,,,(nested_data),135.89541625976562,(nested_data),1.1604710817337036,916.9653170108795,784.922993183136,69.52305626869202
1304,1304,0.16226521134376526,0.99,last: 21.58703244781494,last: 0.012,,,,,(nested_data),135.873046875,(nested_data),1.1153590679168701,917.5767509937286,785.534449338913,69.57613825798035
1305,1305,0.15436886775493622,0.996,last: 21.0532253112793,last: 0.014,,,,,(nested_data),135.8498077392578,(nested_data),1.1012752056121826,918.1929662227631,786.1506865024567,69.63011527061462
1306,1306,0.14068123185634612,0.997,last: 21.202672286987305,last: 0.012,,,,,(nested_data),135.8232879638672,(nested_data),1.1284258365631104,918.7942199707031,786.751960515976,69.68241500854492
1307,1307,0.1280193247795105,0.997,last: 21.53923878479004,last: 0.013,,,,,(nested_data),135.7920379638672,(nested_data),0.7881577610969543,919.3856103420258,787.3433737754822,69.73495960235596
1308,1308,0.131059051156044,0.998,last: 22.565774856567383,last: 0.014,,,,,(nested_data),135.75743103027344,(nested_data),1.0238837003707886,919.9863841533661,787.9441695213318,69.7877504825592
1309,1309,0.12407725024223328,0.999,last: 21.640763763427735,last: 0.013,,,,,(nested_data),135.7225799560547,(nested_data),0.9288583397865295,920.5785496234894,788.5363574028015,69.84110975265503
1310,1310,0.14278462672233583,0.994,last: 22.14164064025879,last: 0.013,,,,,(nested_data),135.68856811523438,(nested_data),1.356677532196045,921.1675689220428,789.1253974437714,69.89314198493958
1311,1311,0.14192254292964934,0.997,last: 21.952360061645507,last: 0.013,,,,,(nested_data),135.65771484375,(nested_data),1.100928544998169,921.7584345340729,789.7162828445435,69.94668483734131
1312,1312,0.15613923287391662,0.992,last: 22.852936584472655,last: 0.015,,,,,(nested_data),135.62998962402344,(nested_data),1.039414882659912,922.3528969287872,790.3107664585114,70.00102090835571
1313,1313,0.15325178611278534,0.993,last: 21.60823762512207,last: 0.013,,,,,(nested_data),135.60447692871094,(nested_data),0.8645530343055725,922.955549955368,790.9134433269501,70.05466866493225
1314,1314,0.15229784893989562,0.995,last: 21.208087860107423,last: 0.014,,,,,(nested_data),135.57838439941406,(nested_data),1.0071041584014893,923.5678431987762,791.525762796402,70.11243391036987
