step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6262,6262,0.0019426659100471588,0.000035905700860894286,1.0,,,361.6667218208313,6.0m,322.4544575214386,5.4m,648.7150299549103,10.8m,593.5438296794891,9.9m,31.3%
6263,6263,0.0019425024545825969,0.00008925198868382722,1.0,,,361.7129952907562,6.0m,322.50074005126953,5.4m,648.8064632415771,10.8m,593.6352660655975,9.9m,31.3%
6264,6264,0.0019423389820312216,0.00003122909169178456,1.0,,,361.7598705291748,6.0m,322.5476257801056,5.4m,648.8966774940491,10.8m,593.7254843711853,9.9m,31.3%
6265,6265,0.0019421754923970665,0.00017766076140105725,1.0,,,361.80692648887634,6.0m,322.5946924686432,5.4m,648.9894602298737,10.8m,593.8182709217072,9.9m,31.3%
6266,6266,0.0019420119856841658,0.00010819912538863719,1.0,,,361.8538670539856,6.0m,322.641642332077,5.4m,649.0803236961365,10.8m,593.9091374874115,9.9m,31.3%
6267,6267,0.0019418484618965541,0.00006653051008470356,1.0,,,361.9008479118347,6.0m,322.6886329650879,5.4m,649.1702151298523,10.8m,593.9990327358246,9.9m,31.3%
6268,6268,0.0019416849210382656,0.00012555997585877776,1.0,,,361.94776129722595,6.0m,322.735556602478,5.4m,649.2609741687775,10.8m,594.089795589447,9.9m,31.3%
6269,6269,0.0019415213631133355,0.000048625250346958634,1.0,,,361.9948363304138,6.0m,322.78264117240906,5.4m,649.3515372276306,10.8m,594.1803622245789,9.9m,31.3%
6270,6270,0.0019413577881258,0.00005380920832976699,1.0,,,362.0421802997589,6.0m,322.82999563217163,5.4m,649.443341255188,10.8m,594.2721698284149,9.9m,31.4%
6271,6271,0.0019411941960796948,0.00012580434093251825,1.0,,,362.08918476104736,6.0m,322.87701058387756,5.4m,649.5341575145721,10.8m,594.3629894256592,9.9m,31.4%
6272,6272,0.0019410305869790563,0.00009153375634923577,1.0,,,362.1361494064331,6.0m,322.9239857196808,5.4m,649.6254479885101,10.8m,594.4542834758759,9.9m,31.4%
6273,6273,0.0019408669608279219,0.00015439878217875957,1.0,,,362.18327498435974,6.0m,322.97112107276917,5.4m,649.719055891037,10.8m,594.5478949546814,9.9m,31.4%
6274,6274,0.001940703317630328,0.00008150195819325745,1.0,,,362.2303786277771,6.0m,323.01823472976685,5.4m,649.809802532196,10.8m,594.638644695282,9.9m,31.4%
6275,6275,0.0019405396573903134,0.00021487674326635896,1.0,,,362.27734661102295,6.0m,323.0652120113373,5.4m,649.9005742073059,10.8m,594.729419708252,9.9m,31.4%
6276,6276,0.0019403759801119153,0.00010997323144692927,1.0,,,362.32448840141296,6.0m,323.1123631000519,5.4m,649.9907803535461,10.8m,594.819629907608,9.9m,31.4%
6277,6277,0.0019402122857991734,0.00008149698755005374,1.0,,,362.37143874168396,6.0m,323.1593236923218,5.4m,650.0819327831268,10.8m,594.9107851982117,9.9m,31.4%
6278,6278,0.0019400485744561252,0.00008642956905532628,1.0,,,362.41864943504333,6.0m,323.2065439224243,5.4m,650.1730127334595,10.8m,595.0018680095673,9.9m,31.4%
6279,6279,0.0019398848460868113,0.000039007141604088245,1.0,,,362.4660122394562,6.0m,323.2539167404175,5.4m,650.2643201351166,10.8m,595.0931787490845,9.9m,31.4%
6280,6280,0.0019397211006952715,0.00009479033353272826,1.0,,,362.5129134654999,6.0m,323.30082869529724,5.4m,650.3550963401794,10.8m,595.183958530426,9.9m,31.4%
6281,6281,0.0019395573382855454,0.00014216848881915212,1.0,,,362.56002044677734,6.0m,323.3479447364807,5.4m,650.4479558467865,10.8m,595.2768211364746,9.9m,31.4%
6282,6282,0.0019393935588616735,0.0000487846543546766,1.0,,,362.60756397247314,6.0m,323.39549827575684,5.4m,650.5387148857117,10.8m,595.3675835132599,9.9m,31.4%
6283,6283,0.001939229762427698,0.00005722194415284321,1.0,,,362.65457701683044,6.0m,323.4425210952759,5.4m,650.6298167705536,10.8m,595.4586884975433,9.9m,31.4%
6284,6284,0.0019390659489876593,0.00002650615424499847,1.0,,,362.70155787467957,6.0m,323.489511013031,5.4m,650.7224559783936,10.8m,595.5513308048248,9.9m,31.4%
6285,6285,0.0019389021185456001,0.00029639064334332946,1.0,,,362.7486083507538,6.0m,323.53657150268555,5.4m,650.8130414485931,10.8m,595.6419193744659,9.9m,31.4%
6286,6286,0.0019387382711055627,0.00007136970234569162,1.0,,,362.7955365180969,6.0m,323.58350896835327,5.4m,650.9039793014526,10.8m,595.732860326767,9.9m,31.4%
6287,6287,0.0019385744066715894,0.00012459274264983833,1.0,,,362.8425703048706,6.0m,323.6305525302887,5.4m,650.9947507381439,10.8m,595.8236353397369,9.9m,31.4%
6288,6288,0.0019384105252477236,0.000041848099208436906,1.0,,,362.8896253108978,6.0m,323.6776165962219,5.4m,651.0849947929382,10.9m,595.9138829708099,9.9m,31.4%
6289,6289,0.0019382466268380095,0.0000605451813316904,1.0,,,362.9365019798279,6.0m,323.7245035171509,5.4m,651.175035238266,10.9m,596.0039269924164,9.9m,31.4%
6290,6290,0.0019380827114464899,0.00007663411321118474,1.0,,,362.98353099823,6.0m,323.7715423107147,5.4m,651.2662110328674,10.9m,596.0951063632965,9.9m,31.4%
6291,6291,0.0019379187790772101,0.00014462741208262742,1.0,,,363.03048849105835,6.1m,323.8185098171234,5.4m,651.3557417392731,10.9m,596.1846406459808,9.9m,31.5%
6292,6292,0.001937754829734215,0.0002802602481096983,1.0,,,363.0774574279785,6.1m,323.86548829078674,5.4m,651.436280965805,10.9m,596.2651836872101,9.9m,31.5%
6293,6293,0.0019375908634215494,0.00006923971639480442,1.0,,,363.12456583976746,6.1m,323.912606716156,5.4m,651.5268766880035,10.9m,596.3557829856873,9.9m,31.5%
6294,6294,0.0019374268801432598,0.00005952586012426764,1.0,,,363.1717083454132,6.1m,323.9597587585449,5.4m,651.6163828372955,10.9m,596.4452927112579,9.9m,31.5%
6295,6295,0.0019372628799033914,0.00007505342102376745,1.0,,,363.2188606262207,6.1m,324.00692081451416,5.4m,651.7064208984375,10.9m,596.5353336334229,9.9m,31.5%
6296,6296,0.0019370988627059917,0.00005980072019156069,1.0,,,363.26640367507935,6.1m,324.0544731616974,5.4m,651.7969417572021,10.9m,596.6258578300476,9.9m,31.5%
6297,6297,0.0019369348285551067,0.000031235189962899315,1.0,,,363.3140399456024,6.1m,324.1021201610565,5.4m,651.8875160217285,10.9m,596.7164359092712,9.9m,31.5%
6298,6298,0.0019367707774547841,0.00013162075425498187,1.0,,,363.3610396385193,6.1m,324.14913034439087,5.4m,651.9780299663544,10.9m,596.8069534301758,9.9m,31.5%
6299,6299,0.0019366067094090723,0.00016863954020664097,1.0,,,363.4088773727417,6.1m,324.1969790458679,5.4m,652.0698759555817,10.9m,596.8988025188446,9.9m,31.5%
6300,6300,0.0019364426244220189,0.00012317305488977582,1.0,,,363.45575761795044,6.1m,324.2438690662384,5.4m,652.1595740318298,10.9m,596.9885041713715,9.9m,31.5%
6301,6301,0.0019362785224976726,0.00007939650502521545,1.0,,,363.5030632019043,6.1m,324.2911846637726,5.4m,652.2503545284271,10.9m,597.0792882442474,10.0m,31.5%
6302,6302,0.0019361144036400824,0.00004120853744097985,1.0,,,363.54997873306274,6.1m,324.33811044692993,5.4m,652.3423144817352,10.9m,597.1712512969971,10.0m,31.5%
6303,6303,0.0019359502678532978,0.00007803978864103556,1.0,,,363.59707736968994,6.1m,324.38521814346313,5.4m,652.431726694107,10.9m,597.2606670856476,10.0m,31.5%
6304,6304,0.001935786115141369,0.0001238211046438664,1.0,,,363.64414286613464,6.1m,324.4322934150696,5.4m,652.5221991539001,10.9m,597.3511426448822,10.0m,31.5%
6305,6305,0.0019356219455083459,0.00027429687092080714,1.0,,,363.69145154953003,6.1m,324.47961163520813,5.4m,652.6095674037933,10.9m,597.4385139942169,10.0m,31.5%
6306,6306,0.0019354577589582793,0.00007212755212094634,1.0,,,363.73895382881165,6.1m,324.5271234512329,5.4m,652.6903607845306,10.9m,597.5193109512329,10.0m,31.5%
6307,6307,0.0019352935554952206,0.00006568325072294101,1.0,,,363.78627038002014,6.1m,324.5744490623474,5.4m,652.7843883037567,10.9m,597.6133418083191,10.0m,31.5%
6308,6308,0.0019351293351232211,0.000055207516707014295,1.0,,,363.83316230773926,6.1m,324.62134981155396,5.4m,652.8761160373688,10.9m,597.7050724029541,10.0m,31.5%
6309,6309,0.0019349650978463333,0.000039480801788158715,1.0,,,363.88014936447144,6.1m,324.66834592819214,5.4m,652.9676733016968,10.9m,597.796633720398,10.0m,31.5%
6310,6310,0.0019348008436686087,0.00004869698648690246,1.0,,,363.92777037620544,6.1m,324.7159767150879,5.4m,653.0599250793457,10.9m,597.888888835907,10.0m,31.6%
6311,6311,0.0019346365725941008,0.000056620019022375346,1.0,,,363.9744997024536,6.1m,324.76271295547485,5.4m,653.150089263916,10.9m,597.9790570735931,10.0m,31.6%
6312,6312,0.0019344722846268627,0.00007733260368695482,1.0,,,364.0210165977478,6.1m,324.80923652648926,5.4m,653.2387137413025,10.9m,598.067684173584,10.0m,31.6%
6313,6313,0.0019343079797709477,0.00008137270633596927,1.0,,,364.0671293735504,6.1m,324.8553555011749,5.4m,653.3270437717438,10.9m,598.1560165882111,10.0m,31.6%
6314,6314,0.0019341436580304105,0.00006023472698871046,1.0,,,364.11326909065247,6.1m,324.90150213241577,5.4m,653.4177062511444,10.9m,598.2466819286346,10.0m,31.6%
6315,6315,0.0019339793194093045,0.00018819065182469784,1.0,,,364.15979838371277,6.1m,324.94803762435913,5.4m,653.5065021514893,10.9m,598.3354804515839,10.0m,31.6%
6316,6316,0.0019338149639116858,0.00006744735990650952,1.0,,,364.2053771018982,6.1m,324.9936218261719,5.4m,653.5840229988098,10.9m,598.413004398346,10.0m,31.6%
6317,6317,0.0019336505915416094,0.000042553001549094915,1.0,,,364.25126338005066,6.1m,325.0395133495331,5.4m,653.6617710590363,10.9m,598.4907550811768,10.0m,31.6%
6318,6318,0.0019334862023031305,0.00008850557234836742,1.0,,,364.2978661060333,6.1m,325.08612537384033,5.4m,653.7509765625,10.9m,598.579963684082,10.0m,31.6%
6319,6319,0.0019333217962003058,0.00006416013682610356,1.0,,,364.34538078308105,6.1m,325.1336498260498,5.4m,653.8432729244232,10.9m,598.6722636222839,10.0m,31.6%
6320,6320,0.001933157373237191,0.00007449756609275937,1.0,,,364.39285492897034,6.1m,325.18113470077515,5.4m,653.9349007606506,10.9m,598.7638947963715,10.0m,31.6%
6321,6321,0.001932992933417844,0.00010117102705407888,1.0,,,364.43924140930176,6.1m,325.2275290489197,5.4m,654.0241615772247,10.9m,598.8531589508057,10.0m,31.6%
6322,6322,0.001932828476746322,0.00013343863072805108,1.0,,,364.4851858615875,6.1m,325.2734806537628,5.4m,654.1125836372375,10.9m,598.9415836334229,10.0m,31.6%
6323,6323,0.0019326640032266828,0.000033501074067316946,1.0,,,364.5310299396515,6.1m,325.319331407547,5.4m,654.2014842033386,10.9m,599.0304872989655,10.0m,31.6%
6324,6324,0.0019324995128629844,0.00004201781513984315,1.0,,,364.5770239830017,6.1m,325.36533093452454,5.4m,654.2894465923309,10.9m,599.1184520721436,10.0m,31.6%
6325,6325,0.0019323350056592852,0.00004749710438773036,1.0,,,364.6225664615631,6.1m,325.41087889671326,5.4m,654.3773295879364,10.9m,599.2063374519348,10.0m,31.6%
6326,6326,0.0019321704816196452,0.00007166003022575751,1.0,,,364.6684937477112,6.1m,325.45681262016296,5.4m,654.466493844986,10.9m,599.2955045700073,10.0m,31.6%
6327,6327,0.001932005940748123,0.000040520893526263536,1.0,,,364.7146451473236,6.1m,325.50297141075134,5.4m,654.5546369552612,10.9m,599.3836500644684,10.0m,31.6%
6328,6328,0.0019318413830487784,0.00006357042468152941,1.0,,,364.76128935813904,6.1m,325.54962182044983,5.4m,654.6439497470856,10.9m,599.4729659557343,10.0m,31.6%
6329,6329,0.0019316768085256726,0.0000830142293125391,1.0,,,364.80746126174927,6.1m,325.5958001613617,5.4m,654.7324550151825,10.9m,599.5614738464355,10.0m,31.6%
6330,6330,0.001931512217182865,0.00005083361887955107,1.0,,,364.85329151153564,6.1m,325.6416366100311,5.4m,654.8202562332153,10.9m,599.6492779254913,10.0m,31.6%
6331,6331,0.0019313476090244183,0.00013643596787005663,1.0,,,364.8990330696106,6.1m,325.68738532066345,5.4m,654.9089496135712,10.9m,599.737973690033,10.0m,31.7%
6332,6332,0.001931182984054393,0.00030575817450881007,1.0,,,364.9452998638153,6.1m,325.7336616516113,5.4m,654.997535943985,10.9m,599.8265628814697,10.0m,31.7%
6333,6333,0.0019310183422768508,0.00006647985283052549,1.0,,,364.9922225475311,6.1m,325.78059363365173,5.4m,655.0889630317688,10.9m,599.9179935455322,10.0m,31.7%
6334,6334,0.0019308536836958553,0.0015539879957213998,1.0,,,365.0402936935425,6.1m,325.828679561615,5.4m,655.1820313930511,10.9m,600.0110657215118,10.0m,31.7%
6335,6335,0.0019306890083154685,0.00005235178818111308,1.0,,,365.0877151489258,6.1m,325.8761110305786,5.4m,655.2729878425598,10.9m,600.1020255088806,10.0m,31.7%
6336,6336,0.0019305243161397531,0.00005230281967669725,1.0,,,365.1351923942566,6.1m,325.923597574234,5.4m,655.366132736206,10.9m,600.1951732635498,10.0m,31.7%
6337,6337,0.0019303596071727736,0.00011658589530270546,1.0,,,365.1822361946106,6.1m,325.9706516265869,5.4m,655.4578258991241,10.9m,600.2868700027466,10.0m,31.7%
6338,6338,0.0019301948814185938,0.00003515986623824574,1.0,,,365.22904086112976,6.1m,326.0174648761749,5.4m,655.5483400821686,10.9m,600.3773875236511,10.0m,31.7%
6339,6339,0.001930030138881278,0.00008982985105831177,1.0,,,365.27613615989685,6.1m,326.0645704269409,5.4m,655.6389183998108,10.9m,600.4679691791534,10.0m,31.7%
6340,6340,0.0019298653795648908,0.00006800433737225831,1.0,,,365.32339906692505,6.1m,326.1118428707123,5.4m,655.731062412262,10.9m,600.5601172447205,10.0m,31.7%
6341,6341,0.001929700603473498,0.00008481992175802588,1.0,,,365.3710517883301,6.1m,326.1595058441162,5.4m,655.824862241745,10.9m,600.6539211273193,10.0m,31.7%
6342,6342,0.001929535810611165,0.00004868597927270457,1.0,,,365.41871881484985,6.1m,326.20718240737915,5.4m,655.9189212322235,10.9m,600.7479841709137,10.0m,31.7%
6343,6343,0.0019293710009819583,0.00010775759699754417,1.0,,,365.46612453460693,6.1m,326.2545976638794,5.4m,656.0131144523621,10.9m,600.8421816825867,10.0m,31.7%
6344,6344,0.0019292061745899438,0.00005364444514270872,1.0,,,365.51333451271057,6.1m,326.30181670188904,5.4m,656.1067490577698,10.9m,600.9358196258545,10.0m,31.7%
6345,6345,0.0019290413314391889,0.0011181999929249288,1.0,,,365.5607841014862,6.1m,326.3492753505707,5.4m,656.2010297775269,10.9m,601.0301043987274,10.0m,31.7%
6346,6346,0.0019288764715337608,0.00006549945042934269,1.0,,,365.6089234352112,6.1m,326.39742398262024,5.4m,656.2945854663849,10.9m,601.1236639022827,10.0m,31.7%
6347,6347,0.0019287115948777266,0.00008087463036645204,1.0,,,365.6562023162842,6.1m,326.444708108902,5.4m,656.3804175853729,10.9m,601.2094991207123,10.0m,31.7%
6348,6348,0.0019285467014751555,0.00007844642561394722,1.0,,,365.7027096748352,6.1m,326.4912202358246,5.4m,656.458886384964,10.9m,601.2879705429077,10.0m,31.7%
6349,6349,0.0019283817913301159,0.00011235310812480747,1.0,,,365.7490520477295,6.1m,326.5375699996948,5.4m,656.546715259552,10.9m,601.3758020401001,10.0m,31.7%
6350,6350,0.001928216864446676,0.000045857454824727026,1.0,,,365.7947988510132,6.1m,326.5833230018616,5.4m,656.634241104126,10.9m,601.4633305072784,10.0m,31.8%
6351,6351,0.0019280519208289063,0.00005470756848808378,1.0,,,365.84298968315125,6.1m,326.6315243244171,5.4m,656.7244431972504,10.9m,601.5535361766815,10.0m,31.8%
6352,6352,0.0019278869604808756,0.00009100501250941306,1.0,,,365.8908140659332,6.1m,326.67935729026794,5.4m,656.8158085346222,10.9m,601.6449043750763,10.0m,31.8%
6353,6353,0.0019277219834066548,0.00004837458487600088,1.0,,,365.936665058136,6.1m,326.72521471977234,5.4m,656.90367436409,10.9m,601.7327725887299,10.0m,31.8%
6354,6354,0.0019275569896103142,0.000054766511893831194,1.0,,,365.98292231559753,6.1m,326.77148175239563,5.4m,656.992271900177,10.9m,601.8213727474213,10.0m,31.8%
6355,6355,0.001927391979095925,0.00008879695131327026,1.0,,,366.0301101207733,6.1m,326.8186790943146,5.4m,657.0831942558289,11.0m,601.9122982025146,10.0m,31.8%
6356,6356,0.001927226951867559,0.00011500461667310447,1.0,,,366.0775136947632,6.1m,326.86609268188477,5.4m,657.1732041835785,11.0m,602.0023112297058,10.0m,31.8%
6357,6357,0.0019270619079292878,0.00007354762448812834,1.0,,,366.12492752075195,6.1m,326.9135162830353,5.4m,657.2642064094543,11.0m,602.093316078186,10.0m,31.8%
6358,6358,0.0019268968472851832,0.0000927632738603279,1.0,,,366.171826839447,6.1m,326.9604253768921,5.4m,657.3548624515533,11.0m,602.1839754581451,10.0m,31.8%
6359,6359,0.0019267317699393188,0.00028199774911627176,1.0,,,366.21866106987,6.1m,327.00726985931396,5.5m,657.4446585178375,11.0m,602.273775100708,10.0m,31.8%
6360,6360,0.0019265666758957673,0.00011078581417677924,1.0,,,366.2671585083008,6.1m,327.055775642395,5.5m,657.5381200313568,11.0m,602.3672399520874,10.0m,31.8%
6361,6361,0.001926401565158602,0.000035629345511551946,1.0,,,366.31402802467346,6.1m,327.10265374183655,5.5m,657.6271252632141,11.0m,602.4562478065491,10.0m,31.8%
6362,6362,0.0019262364377318974,0.00015564090572297573,1.0,,,366.36071491241455,6.1m,327.1493499279022,5.5m,657.7156655788422,11.0m,602.5447912216187,10.0m,31.8%
6363,6363,0.0019260712936197274,0.00010047890100395307,1.0,,,366.40766072273254,6.1m,327.1963050365448,5.5m,657.80637383461,11.0m,602.6355028152466,10.0m,31.8%
6364,6364,0.001925906132826167,0.0002387644536793232,1.0,,,366.4545681476593,6.1m,327.24322175979614,5.5m,657.8968586921692,11.0m,602.7259912490845,10.0m,31.8%
6365,6365,0.0019257409553552908,0.00003703648282680661,1.0,,,366.5014319419861,6.1m,327.29009437561035,5.5m,657.9880313873291,11.0m,602.8171679973602,10.0m,31.8%
6366,6366,0.0019255757612111752,0.00009776114660780877,1.0,,,366.5482814311981,6.1m,327.3369538784027,5.5m,658.0807707309723,11.0m,602.9099106788635,10.0m,31.8%
6367,6367,0.001925410550397896,0.0000886933453148231,1.0,,,366.59540271759033,6.1m,327.3840847015381,5.5m,658.1721415519714,11.0m,603.0012845993042,10.1m,31.8%
6368,6368,0.0019252453229195293,0.0000858602370135486,1.0,,,366.6423182487488,6.1m,327.43101048469543,5.5m,658.2637555599213,11.0m,603.0929021835327,10.1m,31.8%
6369,6369,0.0019250800787801523,0.000049793003126978876,1.0,,,366.68956756591797,6.1m,327.4782693386078,5.5m,658.3547115325928,11.0m,603.1838612556458,10.1m,31.8%
6370,6370,0.001924914817983842,0.00008511519990861416,1.0,,,366.7367305755615,6.1m,327.5254421234131,5.5m,658.445611000061,11.0m,603.2747638225555,10.1m,31.9%
6371,6371,0.0019247495405346757,0.00009993629762902856,1.0,,,366.7841446399689,6.1m,327.57286524772644,5.5m,658.5365674495697,11.0m,603.3657240867615,10.1m,31.9%
6372,6372,0.0019245842464367324,0.00013603665109258146,1.0,,,366.83150815963745,6.1m,327.6202380657196,5.5m,658.6282947063446,11.0m,603.4574549198151,10.1m,31.9%
6373,6373,0.0019244189356940897,0.0001029621995985508,1.0,,,366.87849831581116,6.1m,327.6672375202179,5.5m,658.7186849117279,11.0m,603.5478484630585,10.1m,31.9%
6374,6374,0.0019242536083108267,0.00017556143691763282,1.0,,,366.9253125190735,6.1m,327.71406173706055,5.5m,658.8086099624634,11.0m,603.6377775669098,10.1m,31.9%
6375,6375,0.0019240882642910227,0.0001006259018322453,1.0,,,366.97209429740906,6.1m,327.76085329055786,5.5m,658.898722410202,11.0m,603.7278938293457,10.1m,31.9%
6376,6376,0.0019239229036387576,0.00007404515432426706,1.0,,,367.0193898677826,6.1m,327.8081579208374,5.5m,658.9906911849976,11.0m,603.8198664188385,10.1m,31.9%
6377,6377,0.0019237575263581115,0.0000622436316916719,1.0,,,367.06626987457275,6.1m,327.8550474643707,5.5m,659.082436800003,11.0m,603.9116153717041,10.1m,31.9%
6378,6378,0.0019235921324531648,0.0001170633255969733,1.0,,,367.1133849620819,6.1m,327.9021723270416,5.5m,659.1729040145874,11.0m,604.00208568573,10.1m,31.9%
6379,6379,0.0019234267219279983,0.00009231926174834371,1.0,,,367.16044998168945,6.1m,327.9492473602295,5.5m,659.2629916667938,11.0m,604.0921766757965,10.1m,31.9%
6380,6380,0.0019232612947866936,0.0001735779526643455,1.0,,,367.2073771953583,6.1m,327.99618458747864,5.5m,659.3523526191711,11.0m,604.1815409660339,10.1m,31.9%
6381,6381,0.0019230958510333324,0.00011111229774542153,1.0,,,367.25421929359436,6.1m,328.0430369377136,5.5m,659.4428815841675,11.0m,604.2720730304718,10.1m,31.9%
6382,6382,0.001922930390671997,0.00006789747305447236,1.0,,,367.30106830596924,6.1m,328.08989572525024,5.5m,659.5327355861664,11.0m,604.3619303703308,10.1m,31.9%
6383,6383,0.0019227649137067695,0.00006820014445111156,1.0,,,367.3479208946228,6.1m,328.13675832748413,5.5m,659.6223030090332,11.0m,604.4515016078949,10.1m,31.9%
6384,6384,0.0019225994201417331,0.00007626937062013895,1.0,,,367.3948197364807,6.1m,328.1836669445038,5.5m,659.7123684883118,11.0m,604.5415699481964,10.1m,31.9%
6385,6385,0.001922433909980971,0.0001478481269441545,1.0,,,367.44199657440186,6.1m,328.23085355758667,5.5m,659.8028717041016,11.0m,604.6320767402649,10.1m,31.9%
