step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
374,374,0.4602456998825073,0.9075,last: 23.223455993652344,last: 0.017,,,,,(nested_data),268.45477294921875,(nested_data),3.266116142272949,527.2086222171783,451.2262210845947,20.465327262878418
375,375,0.4352046794891357,0.913,last: 22.533965957641602,last: 0.0175,,,,,(nested_data),268.5547180175781,(nested_data),3.3752548694610596,528.4092354774475,452.42687344551086,20.51885676383972
376,376,0.42494610261917115,0.92,last: 22.02767578125,last: 0.017,,,,,(nested_data),268.65252685546875,(nested_data),3.599698543548584,529.6028864383698,453.620566368103,20.57162642478943
377,377,0.4572518968582153,0.909,last: 24.27960646057129,last: 0.0175,,,,,(nested_data),268.75152587890625,(nested_data),3.744100570678711,530.7995319366455,454.81725692749023,20.62662696838379
378,378,0.44445603728294375,0.918,last: 23.076720504760743,last: 0.0165,,,,,(nested_data),268.8511657714844,(nested_data),3.0111169815063477,531.9964213371277,456.0141851902008,20.67866277694702
379,379,0.4010270867347717,0.9305,last: 23.4123125,last: 0.0165,,,,,(nested_data),268.9470520019531,(nested_data),3.0324974060058594,533.1917591094971,457.2095630168915,20.7391574382782
380,380,0.4405042779445648,0.913,last: 22.03141244506836,last: 0.016,4.899406806182862,0.1897,last: 33.50433364868164,last: 0.0147,(nested_data),269.0408630371094,(nested_data),3.251532793045044,536.4156591892242,458.39704155921936,20.792726516723633
381,381,0.41827529239654543,0.9185,last: 22.07136521911621,last: 0.0175,,,,,(nested_data),269.1364440917969,(nested_data),3.480149745941162,537.6232776641846,459.6047058105469,20.85003423690796
382,382,0.41164970564842224,0.93,last: 24.052431076049803,last: 0.0165,,,,,(nested_data),269.2318420410156,(nested_data),3.1890511512756348,538.8189904689789,460.80045676231384,20.90337896347046
383,383,0.40859619665145874,0.9255,last: 24.01256106567383,last: 0.0165,,,,,(nested_data),269.3262023925781,(nested_data),3.2895748615264893,540.0048453807831,461.986350774765,20.956618785858154
384,384,0.42454368448257446,0.919,last: 23.388537139892577,last: 0.018,,,,,(nested_data),269.4221496582031,(nested_data),3.328139543533325,541.2111928462982,463.1927399635315,21.010957956314087
385,385,0.4238043560981751,0.9215,last: 23.05634732055664,last: 0.016,,,,,(nested_data),269.51776123046875,(nested_data),3.1783604621887207,542.407904624939,464.3894910812378,21.065553188323975
386,386,0.37390985822677614,0.93,last: 24.228153091430663,last: 0.0165,,,,,(nested_data),269.61236572265625,(nested_data),2.652193069458008,543.6787371635437,465.6603660583496,21.1192843914032
387,387,0.41261914253234866,0.915,last: 24.618236572265626,last: 0.0175,,,,,(nested_data),269.704345703125,(nested_data),3.076462507247925,544.8995122909546,466.88118267059326,21.17329239845276
388,388,0.3948850164413452,0.924,last: 24.414942657470704,last: 0.0165,,,,,(nested_data),269.79608154296875,(nested_data),3.3727166652679443,546.111298084259,468.09300780296326,21.227269649505615
389,389,0.3814196038246155,0.9295,last: 23.838683044433594,last: 0.0175,,,,,(nested_data),269.88604736328125,(nested_data),3.347057580947876,547.341402053833,469.3231580257416,21.28079891204834
390,390,0.4148382649421692,0.9125,last: 23.494594940185547,last: 0.017,4.930677839660644,0.1913,last: 39.57344223632813,last: 0.0139,(nested_data),269.9779357910156,(nested_data),3.9135892391204834,550.5849092006683,470.5466322898865,21.33587384223938
391,391,0.4144307267665863,0.92,last: 23.81456051635742,last: 0.016,,,,,(nested_data),270.07244873046875,(nested_data),3.0307304859161377,551.7817001342773,471.74346256256104,21.389997720718384
392,392,0.3885982708930969,0.925,last: 23.39430224609375,last: 0.0165,,,,,(nested_data),270.1656799316406,(nested_data),3.0735645294189453,552.9783458709717,472.94014739990234,21.443835258483887
393,393,0.3900740222930908,0.933,last: 23.27531643676758,last: 0.0175,,,,,(nested_data),270.2563171386719,(nested_data),3.389549732208252,554.1717059612274,474.1335461139679,21.497443675994873
394,394,0.3900087623596191,0.93,last: 23.947187713623048,last: 0.017,,,,,(nested_data),270.34820556640625,(nested_data),3.293375253677368,555.3699519634247,475.3318305015564,21.55146360397339
395,395,0.3792840366363525,0.9285,last: 25.59828160095215,last: 0.0165,,,,,(nested_data),270.4396667480469,(nested_data),3.259580373764038,556.5662822723389,476.5282006263733,21.604841232299805
396,396,0.36041439342498777,0.9395,last: 23.493681045532227,last: 0.0175,,,,,(nested_data),270.5303649902344,(nested_data),2.8959708213806152,557.7629745006561,477.72493529319763,21.66149616241455
397,397,0.36156708240509033,0.9355,last: 24.750334167480467,last: 0.017,,,,,(nested_data),270.61737060546875,(nested_data),3.203601598739624,558.9521839618683,478.9141888618469,21.718029975891113
398,398,0.3774140646457672,0.9235,last: 25.13253012084961,last: 0.0155,,,,,(nested_data),270.7051086425781,(nested_data),3.5727171897888184,560.1609818935394,480.1230330467224,21.77144718170166
399,399,0.3468071928024292,0.94,last: 24.722034072875978,last: 0.0175,,,,,(nested_data),270.7932434082031,(nested_data),2.826880693435669,561.3589909076691,481.3210804462433,21.825244188308716
400,400,0.3783865904808044,0.9295,last: 24.44554818725586,last: 0.0175,5.040147561645508,0.1816,last: 27.124056951904297,last: 0.0141,(nested_data),270.8819580078125,(nested_data),3.384641408920288,564.5941739082336,482.5219497680664,21.882158041000366
401,401,0.3531093420982361,0.934,last: 23.042568649291994,last: 0.0145,,,,,(nested_data),270.9702453613281,(nested_data),3.1117186546325684,565.7856090068817,483.71342396736145,21.93849754333496
402,402,0.3381859200000763,0.9405,last: 23.112334197998045,last: 0.016,,,,,(nested_data),271.05584716796875,(nested_data),3.120194911956787,566.9849667549133,484.91282176971436,21.991733074188232
403,403,0.3465923137664795,0.9465,last: 24.188485000610353,last: 0.0165,,,,,(nested_data),271.14251708984375,(nested_data),3.131895065307617,568.1726417541504,486.10053849220276,22.04548692703247
404,404,0.34710684037208556,0.9345,last: 24.710508270263674,last: 0.017,,,,,(nested_data),271.23004150390625,(nested_data),2.9267961978912354,569.4179832935333,487.3459212779999,22.099085807800293
405,405,0.35032352471351624,0.9385,last: 23.119731704711914,last: 0.017,,,,,(nested_data),271.3159484863281,(nested_data),2.919559955596924,570.7014946937561,488.62947726249695,22.157723426818848
406,406,0.3637681484222412,0.9295,last: 24.19728970336914,last: 0.0185,,,,,(nested_data),271.4010925292969,(nested_data),3.783609390258789,571.8996479511261,489.82767057418823,22.213964223861694
407,407,0.34202031469345096,0.942,last: 25.416301849365233,last: 0.0175,,,,,(nested_data),271.48651123046875,(nested_data),3.299862861633301,573.096488237381,491.02455139160156,22.267510414123535
408,408,0.32767875623703,0.944,last: 25.770321090698243,last: 0.017,,,,,(nested_data),271.5715026855469,(nested_data),2.552624464035034,574.2974836826324,492.22558403015137,22.32303023338318
409,409,0.3595331690311432,0.9325,last: 23.927915313720703,last: 0.017,,,,,(nested_data),271.6578674316406,(nested_data),3.506178855895996,575.487936258316,493.41607093811035,22.37657856941223
410,410,0.3275158112049103,0.9445,last: 24.842216110229494,last: 0.0175,5.063702756500244,0.1834,last: 43.32137442626953,last: 0.0139,(nested_data),271.7451171875,(nested_data),2.781531572341919,578.723123550415,494.60728764533997,22.430946826934814
411,411,0.3232054374217987,0.949,last: 24.34905062866211,last: 0.017,,,,,(nested_data),271.8291931152344,(nested_data),2.6200594902038574,579.9593043327332,495.84350967407227,22.48966073989868
412,412,0.3119719059467316,0.944,last: 25.07278369140625,last: 0.018,,,,,(nested_data),271.9108581542969,(nested_data),3.011401653289795,581.1527411937714,497.036985874176,22.54336166381836
413,413,0.304362033367157,0.9455,last: 25.705683410644532,last: 0.017,,,,,(nested_data),271.9924011230469,(nested_data),2.8167078495025635,582.373997926712,498.2582802772522,22.59768271446228
414,414,0.28685948610305784,0.9495,last: 25.11440606689453,last: 0.0165,,,,,(nested_data),272.0702209472656,(nested_data),3.07371187210083,583.6441974639893,499.5285246372223,22.651262044906616
415,415,0.31253757524490355,0.9515,last: 24.23318507385254,last: 0.0155,,,,,(nested_data),272.14984130859375,(nested_data),3.9080560207366943,584.856353521347,500.74072074890137,22.70530867576599
416,416,0.33356795501708986,0.9395,last: 25.12837286376953,last: 0.0175,,,,,(nested_data),272.2340393066406,(nested_data),3.0255513191223145,586.0540204048157,501.9384241104126,22.75922703742981
417,417,0.31951626026630403,0.943,last: 25.617002258300783,last: 0.017,,,,,(nested_data),272.3165283203125,(nested_data),2.441577434539795,587.2963764667511,503.18082213401794,22.8126482963562
418,418,0.2927617287635803,0.9525,last: 26.408127487182618,last: 0.0175,,,,,(nested_data),272.3968811035156,(nested_data),2.8716204166412354,588.4997491836548,504.3842349052429,22.86615800857544
419,419,0.29528235912323,0.948,last: 25.680446258544922,last: 0.0175,,,,,(nested_data),272.47503662109375,(nested_data),3.0794849395751953,589.709956407547,505.5944814682007,22.919886112213135
420,420,0.3119065387248993,0.9415,last: 25.47513343811035,last: 0.0165,4.957414677429199,0.1846,last: 29.670887088012694,last: 0.0138,(nested_data),272.5529479980469,(nested_data),2.595252513885498,592.9597330093384,506.79264998435974,22.975967168807983
421,421,0.29671242785453794,0.9495,last: 25.356699249267578,last: 0.0175,,,,,(nested_data),272.6320495605469,(nested_data),2.8342885971069336,594.19202876091,508.02499318122864,23.0293447971344
422,422,0.2917901486158371,0.953,last: 25.02703610229492,last: 0.0175,,,,,(nested_data),272.70965576171875,(nested_data),2.384174346923828,595.3847317695618,509.2177348136902,23.08167576789856
423,423,0.2553543825149536,0.965,last: 24.668396881103515,last: 0.017,,,,,(nested_data),272.7846984863281,(nested_data),3.0436177253723145,596.5750091075897,510.40804982185364,23.135119676589966
424,424,0.28498991441726684,0.947,last: 26.150574691772462,last: 0.0165,,,,,(nested_data),272.8603820800781,(nested_data),3.2694740295410156,597.7676186561584,511.60069608688354,23.189676761627197
425,425,0.2988574059009552,0.9475,last: 25.033947738647463,last: 0.018,,,,,(nested_data),272.93927001953125,(nested_data),3.1935172080993652,598.9606900215149,512.7938055992126,23.243489027023315
426,426,0.2870822288990021,0.9475,last: 24.71607127380371,last: 0.0175,,,,,(nested_data),273.0182800292969,(nested_data),2.72373366355896,600.1520540714264,513.9852073192596,23.297303438186646
427,427,0.29072675442695617,0.9515,last: 25.675474700927733,last: 0.0175,,,,,(nested_data),273.09521484375,(nested_data),3.848961353302002,601.3532910346985,515.1864807605743,23.352102994918823
428,428,0.2895148959159851,0.946,last: 24.104797271728515,last: 0.018,,,,,(nested_data),273.17449951171875,(nested_data),2.939753293991089,602.5484569072723,516.381689786911,23.40640425682068
429,429,0.2742145273685455,0.9605,last: 25.649609100341795,last: 0.018,,,,,(nested_data),273.2515563964844,(nested_data),2.635542631149292,603.7523982524872,517.5856704711914,23.46302580833435
430,430,0.25988065004348754,0.9605,last: 24.991046798706055,last: 0.017,5.072120732879639,0.1902,last: 34.027302841186525,last: 0.0147,(nested_data),273.3266906738281,(nested_data),2.54292631149292,606.9811458587646,518.7798418998718,23.51637554168701
431,431,0.29575230813026426,0.942,last: 24.855132049560545,last: 0.015,,,,,(nested_data),273.40277099609375,(nested_data),3.3476364612579346,608.2217001914978,520.020448923111,23.57443904876709
432,432,0.2925333724021912,0.9475,last: 25.06586375427246,last: 0.017,,,,,(nested_data),273.4800720214844,(nested_data),3.3222975730895996,609.5022528171539,521.3010430335999,23.630078077316284
433,433,0.2640521161556244,0.956,last: 24.91641844177246,last: 0.0175,,,,,(nested_data),273.55682373046875,(nested_data),2.5334343910217285,610.7140436172485,522.5128746032715,23.68411684036255
434,434,0.2599983525276184,0.961,last: 25.352935150146486,last: 0.016,,,,,(nested_data),273.630859375,(nested_data),2.5852255821228027,611.9232261180878,523.7220947742462,23.73856806755066
435,435,0.24938346147537233,0.9565,last: 24.80030114746094,last: 0.016,,,,,(nested_data),273.70196533203125,(nested_data),2.8324108123779297,613.1296694278717,524.9285771846771,23.792104721069336
436,436,0.24562033462524413,0.965,last: 26.09210545349121,last: 0.0165,,,,,(nested_data),273.7717590332031,(nested_data),3.042860507965088,614.3307118415833,526.1296677589417,23.847174644470215
437,437,0.24926279830932618,0.961,last: 25.525056732177735,last: 0.017,,,,,(nested_data),273.84326171875,(nested_data),2.611985206604004,615.5292756557465,527.328268289566,23.901261806488037
438,438,0.2663006911277771,0.954,last: 25.053951904296873,last: 0.0165,,,,,(nested_data),273.9146728515625,(nested_data),2.523899555206299,616.736065864563,528.5350956916809,23.954448461532593
439,439,0.2900308442115784,0.947,last: 25.846743591308595,last: 0.0175,,,,,(nested_data),273.98602294921875,(nested_data),3.440922975540161,617.9370493888855,529.7361183166504,24.009291648864746
440,440,0.2559323422908783,0.9565,last: 25.006671478271485,last: 0.016,5.2185059188842775,0.1821,last: 20.48934164428711,last: 0.0132,(nested_data),274.0597839355469,(nested_data),3.2331905364990234,621.2667081356049,530.9277904033661,24.062892198562622
441,441,0.24044897866249085,0.9665,last: 24.692440551757812,last: 0.016,,,,,(nested_data),274.13299560546875,(nested_data),2.63834285736084,622.4646244049072,532.1257441043854,24.115567684173584
442,442,0.2316914405822754,0.968,last: 25.341372497558595,last: 0.0165,,,,,(nested_data),274.20281982421875,(nested_data),2.5501675605773926,623.6524722576141,533.3136322498322,24.169278383255005
443,443,0.24353093075752258,0.9645,last: 24.460032592773437,last: 0.0175,,,,,(nested_data),274.2724304199219,(nested_data),3.4084391593933105,624.8435189723969,534.5047211647034,24.222432374954224
444,444,0.26142546224594115,0.953,last: 25.660259368896483,last: 0.0165,,,,,(nested_data),274.34417724609375,(nested_data),2.69197678565979,626.0312933921814,535.692533493042,24.27714228630066
445,445,0.253273889541626,0.96,last: 25.73462008666992,last: 0.017,,,,,(nested_data),274.41436767578125,(nested_data),2.675248384475708,627.2209832668304,536.8822674751282,24.330177307128906
446,446,0.2600105938911438,0.9575,last: 25.429094512939454,last: 0.0165,,,,,(nested_data),274.4837341308594,(nested_data),4.214343070983887,628.4180233478546,538.0793488025665,24.38362956047058
447,447,0.23201785564422608,0.9655,last: 25.830389541625976,last: 0.018,,,,,(nested_data),274.5545959472656,(nested_data),2.648024559020996,629.6115856170654,539.2729516029358,24.437519073486328
448,448,0.24633876824378967,0.9565,last: 26.06196078491211,last: 0.0165,,,,,(nested_data),274.6232604980469,(nested_data),3.010441303253174,630.8054480552673,540.4668502807617,24.49119472503662
449,449,0.2698180537223816,0.952,last: 25.83268148803711,last: 0.015,,,,,(nested_data),274.6924743652344,(nested_data),2.708001136779785,631.9978935718536,541.6593341827393,24.547844648361206
450,450,0.24395841908454896,0.9645,last: 26.92838363647461,last: 0.0165,5.336278361511231,0.182,last: 54.510141369628904,last: 0.0142,(nested_data),274.7628479003906,(nested_data),2.6149494647979736,635.2375106811523,542.8656764030457,24.604295253753662
451,451,0.23733557033538819,0.962,last: 26.03641177368164,last: 0.016,,,,,(nested_data),274.83154296875,(nested_data),2.7844104766845703,636.4390156269073,544.0672187805176,24.656412363052368
452,452,0.23588175415992738,0.9645,last: 24.359829040527345,last: 0.0175,,,,,(nested_data),274.89990234375,(nested_data),2.332963228225708,637.6344830989838,545.2627232074738,24.711077451705933
