step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2796,2796,0.004762902949084655,0.24883917093276978,0.94,,,196.68570232391357,3.3m,179.32487106323242,3.0m,351.472279548645,5.9m,321.6080343723297,5.4m,14.0%
2797,2797,0.0047627359971540405,0.22237695693969728,0.92,,,196.73831725120544,3.3m,179.37749910354614,3.0m,351.57741260528564,5.9m,321.71317172050476,5.4m,14.0%
2798,2798,0.004762568989392652,0.25576407432556153,0.93,,,196.79235863685608,3.3m,179.43155169487,3.0m,351.68663144111633,5.9m,321.822393655777,5.4m,14.0%
2799,2799,0.004762401925804613,0.1602660322189331,0.97,,,196.84585523605347,3.3m,179.48505878448486,3.0m,351.7917685508728,5.9m,321.9275333881378,5.4m,14.0%
2800,2800,0.004762234806394044,0.3645711302757263,0.9,22.893814959716796,0.0329,197.8123517036438,3.3m,179.5403151512146,3.0m,353.3168635368347,5.9m,322.03380942344666,5.4m,14.0%
2801,2801,0.004762067631165068,0.10814538478851318,0.95,,,197.8654079437256,3.3m,179.59338355064392,3.0m,353.4285228252411,5.9m,322.145471572876,5.4m,14.0%
2802,2802,0.004761900400121811,0.13170704305171965,0.97,,,197.91904640197754,3.3m,179.6470365524292,3.0m,353.5374131202698,5.9m,322.25436544418335,5.4m,14.0%
2803,2803,0.004761733113268399,0.23552491426467895,0.92,,,197.9725866317749,3.3m,179.700590133667,3.0m,353.6426582336426,5.9m,322.3596134185791,5.4m,14.0%
2804,2804,0.004761565770608959,0.18223036646842958,0.97,,,198.02458667755127,3.3m,179.7526023387909,3.0m,353.74671959877014,5.9m,322.46367740631104,5.4m,14.0%
2805,2805,0.00476139837214762,0.1870397460460663,0.96,,,198.08377194404602,3.3m,179.8118290901184,3.0m,353.860431432724,5.9m,322.57741379737854,5.4m,14.0%
2806,2806,0.0047612309178885134,0.14858657479286194,0.97,,,198.1456801891327,3.3m,179.87375283241272,3.0m,353.9792990684509,5.9m,322.69628524780273,5.4m,14.0%
2807,2807,0.00476106340783577,0.023344738185405733,1.0,,,198.19782996177673,3.3m,179.92591381072998,3.0m,354.083692073822,5.9m,322.80068135261536,5.4m,14.0%
2808,2808,0.004760895841993523,0.18740562558174134,0.97,,,198.25511598587036,3.3m,179.98321652412415,3.0m,354.19193959236145,5.9m,322.9089322090149,5.4m,14.0%
2809,2809,0.0047607282203659075,0.3873253846168518,0.96,,,198.30815410614014,3.3m,180.03626585006714,3.0m,354.2994484901428,5.9m,323.01644349098206,5.4m,14.0%
2810,2810,0.004760560542957059,0.24551834672689438,0.97,,,198.36177229881287,3.3m,180.08989453315735,3.0m,354.40448236465454,5.9m,323.1214804649353,5.4m,14.1%
2811,2811,0.004760392809771116,0.11487464316189289,0.99,,,198.4181718826294,3.3m,180.14631152153015,3.0m,354.5067505836487,5.9m,323.22375202178955,5.4m,14.1%
2812,2812,0.004760225020812215,0.05340928308665752,0.99,,,198.47114038467407,3.3m,180.19929099082947,3.0m,354.6124572753906,5.9m,323.3294620513916,5.4m,14.1%
2813,2813,0.004760057176084497,0.10183511972427368,0.97,,,198.52727890014648,3.3m,180.2554428577423,3.0m,354.72615814208984,5.9m,323.44316601753235,5.4m,14.1%
2814,2814,0.004759889275592104,0.052148500680923464,0.99,,,198.58119082450867,3.3m,180.30936646461487,3.0m,354.8165557384491,5.9m,323.5335669517517,5.4m,14.1%
2815,2815,0.004759721319339178,0.04752989709377289,0.99,,,198.63493657112122,3.3m,180.36312413215637,3.0m,354.90442991256714,5.9m,323.6214442253113,5.4m,14.1%
2816,2816,0.0047595533073298635,0.015064454823732375,1.0,,,198.68944478034973,3.3m,180.4176459312439,3.0m,355.01307249069214,5.9m,323.73009061813354,5.4m,14.1%
2817,2817,0.004759385239568307,0.03506528556346893,0.98,,,198.74344992637634,3.3m,180.47166752815247,3.0m,355.12054657936096,5.9m,323.8375701904297,5.4m,14.1%
2818,2818,0.004759217116058653,0.011319853290915489,1.0,,,198.79693150520325,3.3m,180.52515959739685,3.0m,355.22758984565735,5.9m,323.9446175098419,5.4m,14.1%
2819,2819,0.004759048936805051,0.06494672775268555,0.97,,,198.85119009017944,3.3m,180.57943105697632,3.0m,355.33351945877075,5.9m,324.0505509376526,5.4m,14.1%
2820,2820,0.004758880701811651,0.015573142915964127,1.0,,,198.9048273563385,3.3m,180.6330807209015,3.0m,355.442711353302,5.9m,324.1597464084625,5.4m,14.1%
2821,2821,0.004758712411082605,0.04011222720146179,0.98,,,198.96105432510376,3.3m,180.68932104110718,3.0m,355.5521504878998,5.9m,324.26918840408325,5.4m,14.1%
2822,2822,0.004758544064622063,0.00867276445031166,1.0,,,199.01974606513977,3.3m,180.7480275630951,3.0m,355.66439032554626,5.9m,324.381432056427,5.4m,14.1%
2823,2823,0.004758375662434181,0.1583547329902649,0.96,,,199.0765130519867,3.3m,180.80481219291687,3.0m,355.7773220539093,5.9m,324.4943678379059,5.4m,14.1%
2824,2824,0.0047582072045231115,0.022016718983650208,0.99,,,199.13050174713135,3.3m,180.85881352424622,3.0m,355.88411259651184,5.9m,324.6011619567871,5.4m,14.1%
2825,2825,0.004758038690893014,0.008162746503949166,1.0,,,199.18910908699036,3.3m,180.9174406528473,3.0m,355.9992036819458,5.9m,324.71625804901123,5.4m,14.1%
2826,2826,0.004757870121548045,0.008819156847894192,1.0,,,199.24564599990845,3.3m,180.97399306297302,3.0m,356.11014699935913,5.9m,324.8272054195404,5.4m,14.1%
2827,2827,0.004757701496492363,0.0976805990934372,0.97,,,199.3022813796997,3.3m,181.03064465522766,3.0m,356.2203676700592,5.9m,324.9374294281006,5.4m,14.1%
2828,2828,0.004757532815730131,0.019573496505618095,0.99,,,199.3564932346344,3.3m,181.0848708152771,3.0m,356.3054814338684,5.9m,325.0225467681885,5.4m,14.1%
2829,2829,0.004757364079265508,0.00470906138420105,1.0,,,199.41227078437805,3.3m,181.14066553115845,3.0m,356.40048694610596,5.9m,325.117555141449,5.4m,14.1%
2830,2830,0.004757195287102661,0.01297999992966652,1.0,,,199.47090363502502,3.3m,181.19931530952454,3.0m,356.50709676742554,5.9m,325.224169254303,5.4m,14.1%
2831,2831,0.004757026439245751,0.004385959059000015,1.0,,,199.52705669403076,3.3m,181.25548434257507,3.0m,356.61791372299194,5.9m,325.3349895477295,5.4m,14.2%
2832,2832,0.004756857535698947,0.13927655339241027,0.98,,,199.5812864303589,3.3m,181.30972695350647,3.0m,356.72505497932434,5.9m,325.4421339035034,5.4m,14.2%
2833,2833,0.004756688576466415,0.04479329586029053,0.98,,,199.63514852523804,3.3m,181.36360001564026,3.0m,356.83154463768005,5.9m,325.54862689971924,5.4m,14.2%
2834,2834,0.004756519561552324,0.0058738219738006595,1.0,,,199.68993759155273,3.3m,181.41840076446533,3.0m,356.938276052475,5.9m,325.65536165237427,5.4m,14.2%
2835,2835,0.004756350490960845,0.013663166314363479,0.99,,,199.74739742279053,3.3m,181.47587871551514,3.0m,357.04807806015015,6.0m,325.76516795158386,5.4m,14.2%
2836,2836,0.004756181364696149,0.0037628483027219773,1.0,,,199.8048872947693,3.3m,181.5333867073059,3.0m,357.15693616867065,6.0m,325.8740303516388,5.4m,14.2%
2837,2837,0.00475601218276241,0.006170019060373306,1.0,,,199.85934495925903,3.3m,181.5878574848175,3.0m,357.2418315410614,6.0m,325.95892906188965,5.4m,14.2%
2838,2838,0.0047558429451638,0.005958863627165556,1.0,,,199.91326308250427,3.3m,181.64178776741028,3.0m,357.3490357398987,6.0m,326.06613636016846,5.4m,14.2%
2839,2839,0.004755673651904498,0.0027456485852599146,1.0,,,199.96709942817688,3.3m,181.69563603401184,3.0m,357.4592492580414,6.0m,326.1763529777527,5.4m,14.2%
2840,2840,0.004755504302988678,0.002072360534220934,1.0,,,200.0210416316986,3.3m,181.74959063529968,3.0m,357.5657916069031,6.0m,326.28289914131165,5.4m,14.2%
2841,2841,0.004755334898420522,0.003923846520483494,1.0,,,200.07666516304016,3.3m,181.80522894859314,3.0m,357.6737689971924,6.0m,326.3908796310425,5.4m,14.2%
2842,2842,0.004755165438204209,0.018330719992518424,0.99,,,200.12951469421387,3.3m,181.85808992385864,3.0m,357.76211738586426,6.0m,326.4792308807373,5.4m,14.2%
2843,2843,0.004754995922343917,0.01199515013024211,0.99,,,200.18593430519104,3.3m,181.91452646255493,3.0m,357.8740701675415,6.0m,326.59118843078613,5.4m,14.2%
2844,2844,0.004754826350843832,0.00599037291482091,1.0,,,200.23823404312134,3.3m,181.96683740615845,3.0m,357.97638487815857,6.0m,326.6935064792633,5.4m,14.2%
2845,2845,0.004754656723708136,0.003106830157339573,1.0,,,200.29120659828186,3.3m,182.01982140541077,3.0m,358.09078073501587,6.0m,326.80790543556213,5.4m,14.2%
2846,2846,0.004754487040941016,0.004319356735795737,1.0,,,200.34461760520935,3.3m,182.07324504852295,3.0m,358.1824893951416,6.0m,326.89961767196655,5.4m,14.2%
2847,2847,0.004754317302546658,0.11549029709771276,0.99,,,200.40097856521606,3.3m,182.1296181678772,3.0m,358.2904191017151,6.0m,327.0075511932373,5.5m,14.2%
2848,2848,0.00475414750852925,0.0020315349474549294,1.0,,,200.4558756351471,3.3m,182.18452787399292,3.0m,358.3988564014435,6.0m,327.11599230766296,5.5m,14.2%
2849,2849,0.004753977658892982,0.023297257982194425,0.99,,,200.5089967250824,3.3m,182.23766207695007,3.0m,358.4803955554962,6.0m,327.19753432273865,5.5m,14.2%
2850,2850,0.004753807753642044,0.00466930378228426,1.0,,,200.56117033958435,3.3m,182.2898452281952,3.0m,358.5873644351959,6.0m,327.3045070171356,5.5m,14.2%
2851,2851,0.00475363779278063,0.005086050033569336,1.0,,,200.61471557617188,3.3m,182.34340143203735,3.0m,358.692498922348,6.0m,327.4096438884735,5.5m,14.3%
2852,2852,0.004753467776312932,0.004990696832537651,1.0,,,200.66786766052246,3.3m,182.39656376838684,3.0m,358.78125381469727,6.0m,327.49840211868286,5.5m,14.3%
2853,2853,0.004753297704243145,0.03116769313812256,0.99,,,200.7202684879303,3.3m,182.4489781856537,3.0m,358.8839490413666,6.0m,327.6011006832123,5.5m,14.3%
2854,2854,0.0047531275765754655,0.05859591007232666,0.99,,,200.77100706100464,3.3m,182.49972915649414,3.0m,358.98763489723206,6.0m,327.70478987693787,5.5m,14.3%
2855,2855,0.004752957393314092,0.00672084204852581,1.0,,,200.82440280914307,3.3m,182.55315113067627,3.0m,359.0909492969513,6.0m,327.8081078529358,5.5m,14.3%
2856,2856,0.004752787154463223,0.007129497677087784,1.0,,,200.87730836868286,3.3m,182.6060676574707,3.0m,359.198930978775,6.0m,327.91609287261963,5.5m,14.3%
2857,2857,0.0047526168600270586,0.004255832470953465,1.0,,,200.93298196792603,3.3m,182.66175723075867,3.0m,359.3053147792816,6.0m,328.0224812030792,5.5m,14.3%
2858,2858,0.004752446510009801,0.00792822478339076,1.0,,,200.98757672309875,3.3m,182.71636581420898,3.0m,359.41311979293823,6.0m,328.13028955459595,5.5m,14.3%
2859,2859,0.004752276104415655,0.03113236241042614,0.99,,,201.04091429710388,3.4m,182.76971459388733,3.0m,359.5174560546875,6.0m,328.2346291542053,5.5m,14.3%
2860,2860,0.004752105643248823,0.09349027514457703,0.99,,,201.0921437740326,3.4m,182.82095646858215,3.0m,359.62127232551575,6.0m,328.33844900131226,5.5m,14.3%
2861,2861,0.004751935126513511,0.06664483666419983,0.99,,,201.15253019332886,3.4m,182.88135886192322,3.0m,359.7352719306946,6.0m,328.45245265960693,5.5m,14.3%
2862,2862,0.004751764554213928,0.00897781103849411,1.0,,,201.21005821228027,3.4m,182.93890357017517,3.0m,359.84886503219604,6.0m,328.5660490989685,5.5m,14.3%
2863,2863,0.004751593926354281,0.029376900866627694,0.99,,,201.2634801864624,3.4m,182.992338180542,3.0m,359.9574222564697,6.0m,328.6746098995209,5.5m,14.3%
2864,2864,0.0047514232429387805,0.004956078454852104,1.0,,,201.3152837753296,3.4m,183.04415130615234,3.1m,360.0600628852844,6.0m,328.7772533893585,5.5m,14.3%
2865,2865,0.004751252503971639,0.017783199399709702,0.99,,,201.36869931221008,3.4m,183.09758067131042,3.1m,360.157901763916,6.0m,328.87509655952454,5.5m,14.3%
2866,2866,0.004751081709457068,0.06522412866353988,0.99,,,201.42193269729614,3.4m,183.15102124214172,3.1m,360.2566649913788,6.0m,328.9738624095917,5.5m,14.3%
2867,2867,0.004750910859399282,0.014619819149374961,1.0,,,201.47799038887024,3.4m,183.20709538459778,3.1m,360.36539483070374,6.0m,329.08259630203247,5.5m,14.3%
2868,2868,0.004750739953802498,0.01125126089900732,1.0,,,201.53135561943054,3.4m,183.26047110557556,3.1m,360.4694619178772,6.0m,329.18666529655457,5.5m,14.3%
2869,2869,0.004750568992670931,0.0038722206000238657,1.0,,,201.58457159996033,3.4m,183.31369805335999,3.1m,360.5779116153717,6.0m,329.295117855072,5.5m,14.3%
2870,2870,0.0047503979760088,0.024964609732851386,0.99,,,201.6376359462738,3.4m,183.36677265167236,3.1m,360.6810026168823,6.0m,329.398211479187,5.5m,14.3%
2871,2871,0.004750226903820324,0.07241183878853917,0.98,,,201.69116950035095,3.4m,183.42031836509705,3.1m,360.78584265708923,6.0m,329.5030539035797,5.5m,14.4%
2872,2872,0.0047500557761097255,0.03162053495645523,0.99,,,201.74423599243164,3.4m,183.47339606285095,3.1m,360.88940930366516,6.0m,329.60662317276,5.5m,14.4%
2873,2873,0.004749884592881227,0.0011484205909073353,1.0,,,201.7999565601349,3.4m,183.52913212776184,3.1m,360.9961926937103,6.0m,329.71341037750244,5.5m,14.4%
2874,2874,0.004749713354139051,0.0026802432909607886,1.0,,,201.85509514808655,3.4m,183.58428502082825,3.1m,361.10209226608276,6.0m,329.8193128108978,5.5m,14.4%
2875,2875,0.004749542059887422,0.0025405287742614746,1.0,,,201.90846371650696,3.4m,183.63766527175903,3.1m,361.2058765888214,6.0m,329.92309975624084,5.5m,14.4%
2876,2876,0.004749370710130569,0.002978881523013115,1.0,,,201.96175360679626,3.4m,183.6909658908844,3.1m,361.30810022354126,6.0m,330.02532601356506,5.5m,14.4%
2877,2877,0.004749199304872717,0.03425898788496852,0.99,,,202.01600766181946,3.4m,183.7452313899994,3.1m,361.4203062057495,6.0m,330.1375346183777,5.5m,14.4%
2878,2878,0.004749027844118098,0.09509137034416199,0.99,,,202.06912565231323,3.4m,183.7983603477478,3.1m,361.5253686904907,6.0m,330.2426002025604,5.5m,14.4%
2879,2879,0.0047488563278709406,0.02885176569223404,0.98,,,202.12236213684082,3.4m,183.8516068458557,3.1m,361.6278426647186,6.0m,330.3450770378113,5.5m,14.4%
2880,2880,0.0047486847561354776,0.002211726978421211,1.0,,,202.17951679229736,3.4m,183.9087779521942,3.1m,361.73679995536804,6.0m,330.4540376663208,5.5m,14.4%
2881,2881,0.004748513128915942,0.001022608308121562,1.0,,,202.23430490493774,3.4m,183.96357798576355,3.1m,361.84213948249817,6.0m,330.5593798160553,5.5m,14.4%
2882,2882,0.00474834144621657,0.020612592101097105,0.99,,,202.28796195983887,3.4m,184.0172474384308,3.1m,361.9381673336029,6.0m,330.65541076660156,5.5m,14.4%
2883,2883,0.004748169708041596,0.0009686982631683349,1.0,,,202.341956615448,3.4m,184.07125306129456,3.1m,362.0462119579315,6.0m,330.76345920562744,5.5m,14.4%
2884,2884,0.004747997914395257,0.06787011444568634,0.98,,,202.40012621879578,3.4m,184.1294403076172,3.1m,362.1589241027832,6.0m,330.87617588043213,5.5m,14.4%
2885,2885,0.004747826065281794,0.010237420797348023,1.0,,,202.454345703125,3.4m,184.1836724281311,3.1m,362.25311160087585,6.0m,330.9703676700592,5.5m,14.4%
2886,2886,0.004747654160705445,0.006840751301497221,1.0,,,202.50803637504578,3.4m,184.23737406730652,3.1m,362.360276222229,6.0m,331.0775353908539,5.5m,14.4%
2887,2887,0.004747482200670454,0.014214125722646713,0.99,,,202.5619261264801,3.4m,184.29127502441406,3.1m,362.450227022171,6.0m,331.16749000549316,5.5m,14.4%
2888,2888,0.004747310185181062,0.0026843201741576193,1.0,,,202.61528897285461,3.4m,184.34465074539185,3.1m,362.55676221847534,6.0m,331.274028301239,5.5m,14.4%
2889,2889,0.004747138114241513,0.006611248105764389,1.0,,,202.6661193370819,3.4m,184.39549207687378,3.1m,362.6593236923218,6.0m,331.3765926361084,5.5m,14.4%
2890,2890,0.004746965987856054,0.0023148107435554265,1.0,,,202.72026467323303,3.4m,184.44964933395386,3.1m,362.7665014266968,6.0m,331.48377299308777,5.5m,14.4%
2891,2891,0.004746793806028932,0.007482575178146362,1.0,,,202.7735776901245,3.4m,184.50297570228577,3.1m,362.8708746433258,6.0m,331.58815026283264,5.5m,14.5%
2892,2892,0.0047466215687643944,0.0018004870042204856,1.0,,,202.8259711265564,3.4m,184.55537939071655,3.1m,362.9605119228363,6.0m,331.67778992652893,5.5m,14.5%
2893,2893,0.004746449276066693,0.0033286213874816895,1.0,,,202.8795177936554,3.4m,184.60893654823303,3.1m,363.04924607276917,6.1m,331.7665274143219,5.5m,14.5%
2894,2894,0.004746276927940077,0.0014707935228943825,1.0,,,202.93355059623718,3.4m,184.66298246383667,3.1m,363.1521120071411,6.1m,331.86939668655396,5.5m,14.5%
2895,2895,0.004746104524388799,0.0007813298562541604,1.0,,,202.9870743751526,3.4m,184.71651697158813,3.1m,363.25759291648865,6.1m,331.97488045692444,5.5m,14.5%
2896,2896,0.004745932065417113,0.006303335428237915,1.0,,,203.04160165786743,3.4m,184.77105498313904,3.1m,363.36287450790405,6.1m,332.0801658630371,5.5m,14.5%
2897,2897,0.004745759551029276,0.008731543717440218,1.0,,,203.09518003463745,3.4m,184.82464456558228,3.1m,363.4690396785736,6.1m,332.1863350868225,5.5m,14.5%
2898,2898,0.004745586981229542,0.0018298840848729014,1.0,,,203.14953207969666,3.4m,184.87900805473328,3.1m,363.5744433403015,6.1m,332.29174160957336,5.5m,14.5%
2899,2899,0.00474541435602217,0.0008923566248267889,1.0,,,203.2037708759308,3.4m,184.93325924873352,3.1m,363.6658020019531,6.1m,332.3831033706665,5.5m,14.5%
2900,2900,0.00474524167541142,0.0904116153717041,0.99,,,203.26048803329468,3.4m,184.98998856544495,3.1m,363.7733142375946,6.1m,332.4906189441681,5.5m,14.5%
2901,2901,0.004745068939401552,0.0005724906967952847,1.0,,,203.31558775901794,3.4m,185.04509949684143,3.1m,363.8822298049927,6.1m,332.5995376110077,5.5m,14.5%
2902,2902,0.004744896147996829,0.0011593127623200417,1.0,,,203.36974263191223,3.4m,185.09926557540894,3.1m,363.9874939918518,6.1m,332.70480465888977,5.5m,14.5%
2903,2903,0.004744723301201514,0.0008644759934395552,1.0,,,203.4235692024231,3.4m,185.15310287475586,3.1m,364.0947561264038,6.1m,332.8120696544647,5.5m,14.5%
2904,2904,0.004744550399019872,0.005031304359436035,1.0,,,203.48217463493347,3.4m,185.21172404289246,3.1m,364.1915843486786,6.1m,332.9089012145996,5.5m,14.5%
2905,2905,0.004744377441456169,0.0009707522252574563,1.0,,,203.53873586654663,3.4m,185.26830101013184,3.1m,364.3039951324463,6.1m,333.02131485939026,5.6m,14.5%
2906,2906,0.004744204428514672,0.000769577007740736,1.0,,,203.596848487854,3.4m,185.32642769813538,3.1m,364.41568541526794,6.1m,333.13300824165344,5.6m,14.5%
2907,2907,0.00474403136019965,0.001805803794413805,1.0,,,203.65352320671082,3.4m,185.38311886787415,3.1m,364.5341589450836,6.1m,333.25148487091064,5.6m,14.5%
2908,2908,0.004743858236515373,0.012018707981333136,0.99,,,203.70756769180298,3.4m,185.43717503547668,3.1m,364.62790727615356,6.1m,333.3452365398407,5.6m,14.5%
2909,2909,0.004743685057466114,0.003944201469421387,1.0,,,203.76178240776062,3.4m,185.49139952659607,3.1m,364.734254360199,6.1m,333.45158648490906,5.6m,14.5%
2910,2910,0.0047435118230561455,0.0006581234745681285,1.0,,,203.8148398399353,3.4m,185.5444655418396,3.1m,364.8320188522339,6.1m,333.5493540763855,5.6m,14.5%
2911,2911,0.004743338533289742,0.0006443488644436001,1.0,,,203.87360286712646,3.4m,185.60324573516846,3.1m,364.9430994987488,6.1m,333.66043853759766,5.6m,14.6%
2912,2912,0.004743165188171178,0.001584416669793427,1.0,,,203.93188452720642,3.4m,185.6615436077118,3.1m,365.0567979812622,6.1m,333.77414059638977,5.6m,14.6%
2913,2913,0.004742991787704732,0.003621844071894884,1.0,,,203.98714995384216,3.4m,185.7168242931366,3.1m,365.15121722221375,6.1m,333.8685636520386,5.6m,14.6%
2914,2914,0.004742818331894683,0.003114789742976427,1.0,,,204.04372358322144,3.4m,185.7734136581421,3.1m,365.26261472702026,6.1m,333.97996520996094,5.6m,14.6%
2915,2915,0.004742644820745309,0.0037095546536147594,1.0,,,204.101900100708,3.4m,185.83160710334778,3.1m,365.374564409256,6.1m,334.0919189453125,5.6m,14.6%
2916,2916,0.0047424712542608926,0.00656483412720263,1.0,,,204.15546083450317,3.4m,185.88517999649048,3.1m,365.4799120426178,6.1m,334.1972699165344,5.6m,14.6%
2917,2917,0.004742297632445715,0.001415468445047736,1.0,,,204.2094054222107,3.4m,185.93913769721985,3.1m,365.58683490753174,6.1m,334.3041956424713,5.6m,14.6%
2918,2918,0.0047421239553040615,0.001129990816116333,1.0,,,204.26618361473083,3.4m,185.99593329429626,3.1m,365.7014682292938,6.1m,334.4188325405121,5.6m,14.6%
2919,2919,0.004741950222840217,0.0016939329728484153,1.0,,,204.32082676887512,3.4m,186.05058813095093,3.1m,365.8081781864166,6.1m,334.5255460739136,5.6m,14.6%
2920,2920,0.004741776435058468,0.002587627093307674,1.0,,,204.37588453292847,3.4m,186.1056592464447,3.1m,365.91482496261597,6.1m,334.6321954727173,5.6m,14.6%
2921,2921,0.004741602591963104,0.10183937072521075,0.99,,,204.4293918609619,3.4m,186.15917944908142,3.1m,366.020868062973,6.1m,334.7382411956787,5.6m,14.6%
