step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
143,143,0.02992862422019243,0.994,last: 0.02992862422019243,last: 0.994,,,,,(nested_data),100.42562103271484,(nested_data),0.27457255125045776,21.329973220825195,18.966065168380737,7.7851722240448
144,144,0.017117644473910332,0.9955,last: 0.017117644473910332,last: 0.9955,,,,,(nested_data),100.45065307617188,(nested_data),0.4479995369911194,21.455228328704834,19.091359615325928,7.840327978134155
145,145,0.030575441658496856,0.9925,last: 0.030575441658496856,last: 0.9925,,,,,(nested_data),100.47456359863281,(nested_data),0.9245599508285522,21.575165271759033,19.211333751678467,7.8946592807769775
146,146,0.018541589245200156,0.9965,last: 0.018541589245200156,last: 0.9965,,,,,(nested_data),100.500244140625,(nested_data),0.7137835025787354,21.694047451019287,19.33025360107422,7.949917554855347
147,147,0.01971909584105015,0.994,last: 0.01971909584105015,last: 0.994,,,,,(nested_data),100.52519226074219,(nested_data),0.9765647649765015,21.81305766105652,19.449301958084106,8.007327318191528
148,148,0.026051369830965995,0.994,last: 0.026051369830965995,last: 0.994,,,,,(nested_data),100.5498275756836,(nested_data),1.1978281736373901,21.932615995407104,19.568896293640137,8.06109070777893
149,149,0.027419103778898717,0.994,last: 0.027419103778898717,last: 0.994,,,,,(nested_data),100.57868194580078,(nested_data),0.4058764576911926,22.053704977035522,19.690025568008423,8.117397785186768
150,150,0.024862589955329896,0.9935,last: 0.024862589955329896,last: 0.9935,8.557635566711426,0.172,last: 8.557635566711426,last: 0.172,(nested_data),100.60652160644531,(nested_data),1.2775542736053467,22.33444333076477,19.812153816223145,8.172173261642456
151,151,0.037569659918546675,0.9905,last: 0.037569659918546675,last: 0.9905,,,,,(nested_data),100.63905334472656,(nested_data),1.6389578580856323,22.553775548934937,20.031533241271973,8.226148128509521
152,152,0.031508732050657275,0.991,last: 0.031508732050657275,last: 0.991,,,,,(nested_data),100.68199157714844,(nested_data),1.1983206272125244,22.67344355583191,20.1512393951416,8.279644250869751
153,153,0.038841144233942033,0.9915,last: 0.038841144233942033,last: 0.9915,,,,,(nested_data),100.72518920898438,(nested_data),0.873932957649231,22.792601823806763,20.270436763763428,8.332802534103394
154,154,0.03538843733072281,0.99,last: 0.03538843733072281,last: 0.99,,,,,(nested_data),100.76707458496094,(nested_data),1.8969786167144775,22.911828994750977,20.389699935913086,8.389071702957153
155,155,0.04996114963293075,0.9895,last: 0.04996114963293075,last: 0.9895,,,,,(nested_data),100.82063293457031,(nested_data),0.8102039098739624,23.032603979110718,20.51051378250122,8.444882154464722
156,156,0.05242729419469833,0.988,last: 0.05242729419469833,last: 0.988,,,,,(nested_data),100.86978912353516,(nested_data),1.10988187789917,23.15252184867859,20.63046956062317,8.498749256134033
157,157,0.04385147470235824,0.986,last: 0.04385147470235824,last: 0.986,,,,,(nested_data),100.92345428466797,(nested_data),0.964611828327179,23.272300243377686,20.75028657913208,8.551316261291504
158,158,0.04148899202048779,0.991,last: 0.04148899202048779,last: 0.991,,,,,(nested_data),100.98123168945312,(nested_data),0.2782133221626282,23.3936824798584,20.871708631515503,8.605597019195557
159,159,0.03520783689618111,0.9925,last: 0.03520783689618111,last: 0.9925,,,,,(nested_data),101.02668762207031,(nested_data),0.27340972423553467,23.515093326568604,20.9931583404541,8.659313917160034
160,160,0.03082980132102966,0.994,last: 0.03082980132102966,last: 0.994,8.60892521057129,0.1717,last: 8.60892521057129,last: 0.1717,(nested_data),101.06780242919922,(nested_data),0.7482436895370483,23.798494338989258,21.11345338821411,8.714889526367188
161,161,0.021050249986350536,0.996,last: 0.021050249986350536,last: 0.996,,,,,(nested_data),101.1021957397461,(nested_data),0.33191511034965515,24.0262291431427,21.341224908828735,8.769619941711426
162,162,0.02376113110035658,0.993,last: 0.02376113110035658,last: 0.993,,,,,(nested_data),101.131591796875,(nested_data),0.4509423077106476,24.15107250213623,21.466108560562134,8.823273181915283
163,163,0.029081189319491385,0.993,last: 0.029081189319491385,last: 0.993,,,,,(nested_data),101.16321563720703,(nested_data),0.4040696322917938,24.272905588150024,21.587978839874268,8.875995397567749
164,164,0.03161348295211792,0.992,last: 0.03161348295211792,last: 0.992,,,,,(nested_data),101.19232940673828,(nested_data),1.6568522453308105,24.391857862472534,21.70696759223938,8.930791854858398
165,165,0.03755340051651001,0.9895,last: 0.03755340051651001,last: 0.9895,,,,,(nested_data),101.23004913330078,(nested_data),0.7901425957679749,24.51293659210205,21.828084707260132,8.984508991241455
166,166,0.03417680749297142,0.9905,last: 0.03417680749297142,last: 0.9905,,,,,(nested_data),101.27497100830078,(nested_data),1.9538599252700806,24.636519193649292,21.951704740524292,9.038609981536865
167,167,0.04415896946191788,0.987,last: 0.04415896946191788,last: 0.987,,,,,(nested_data),101.32565307617188,(nested_data),1.0796858072280884,24.756333827972412,22.071558952331543,9.095684289932251
168,168,0.04525406894087791,0.9885,last: 0.04525406894087791,last: 0.9885,,,,,(nested_data),101.37705993652344,(nested_data),0.9167553782463074,24.877652883529663,22.19291400909424,9.148360252380371
169,169,0.03783953249454498,0.9895,last: 0.03783953249454498,last: 0.9895,,,,,(nested_data),101.42512512207031,(nested_data),1.6144672632217407,24.99924945831299,22.31454873085022,9.202892541885376
170,170,0.03969899067282677,0.987,last: 0.03969899067282677,last: 0.987,8.789347718811035,0.1706,last: 8.789347718811035,last: 0.1706,(nested_data),101.47244262695312,(nested_data),1.481789469718933,25.279719591140747,22.436405897140503,9.256057024002075
171,171,0.03146702456474304,0.9935,last: 0.03146702456474304,last: 0.9935,,,,,(nested_data),101.52046203613281,(nested_data),1.21083664894104,25.508219480514526,22.66494917869568,9.313289165496826
172,172,0.026418870627880096,0.9915,last: 0.026418870627880096,last: 0.9915,,,,,(nested_data),101.55811309814453,(nested_data),0.17530418932437897,25.628112077713013,22.78488254547119,9.366297245025635
173,173,0.014584261953830719,0.9955,last: 0.014584261953830719,last: 0.9955,,,,,(nested_data),101.58526611328125,(nested_data),0.7063785195350647,25.74849271774292,22.90530276298523,9.420421600341797
174,174,0.010668302483856678,0.9985,last: 0.010668302483856678,last: 0.9985,,,,,(nested_data),101.60211181640625,(nested_data),0.1264277994632721,25.8693425655365,23.026190757751465,9.474237203598022
175,175,0.00942733597755432,0.998,last: 0.00942733597755432,last: 0.998,,,,,(nested_data),101.61198425292969,(nested_data),1.1772502660751343,25.98993444442749,23.146822214126587,9.52781891822815
176,176,0.010741084575653077,0.9985,last: 0.010741084575653077,last: 0.9985,,,,,(nested_data),101.62384033203125,(nested_data),0.607410192489624,26.109145879745483,23.266075611114502,9.581302642822266
177,177,0.014852417439222335,0.997,last: 0.014852417439222335,last: 0.997,,,,,(nested_data),101.63919067382812,(nested_data),0.9794315099716187,26.22818398475647,23.385152101516724,9.637012481689453
178,178,0.015047756627202034,0.9955,last: 0.015047756627202034,last: 0.9955,,,,,(nested_data),101.65593719482422,(nested_data),0.5833151936531067,26.34855890274048,23.505566120147705,9.691121578216553
179,179,0.009771212950348855,0.997,last: 0.009771212950348855,last: 0.997,,,,,(nested_data),101.67030334472656,(nested_data),0.5062297582626343,26.46902060508728,23.62607192993164,9.744887351989746
180,180,0.010311868958175182,0.998,last: 0.010311868958175182,last: 0.998,8.614187712860108,0.1777,last: 8.614187712860108,last: 0.1777,(nested_data),101.68122100830078,(nested_data),1.1849526166915894,26.770310401916504,23.746370792388916,9.79781174659729
181,181,0.013419293215498328,0.9975,last: 0.013419293215498328,last: 0.9975,,,,,(nested_data),101.69667053222656,(nested_data),0.03081316314637661,27.00030755996704,23.97641396522522,9.8625967502594
182,182,0.023148205399513243,0.9955,last: 0.023148205399513243,last: 0.9955,,,,,(nested_data),101.71465301513672,(nested_data),0.8067522048950195,27.12223529815674,24.09838557243347,9.915799140930176
183,183,0.012854147918522359,0.997,last: 0.012854147918522359,last: 0.997,,,,,(nested_data),101.736572265625,(nested_data),0.47784623503685,27.242188692092896,24.218377828598022,9.96965765953064
184,184,0.011671006754040718,0.9955,last: 0.011671006754040718,last: 0.9955,,,,,(nested_data),101.75048828125,(nested_data),0.9191689491271973,27.367053985595703,24.34328031539917,10.02255630493164
185,185,0.009854704178869723,0.9975,last: 0.009854704178869723,last: 0.9975,,,,,(nested_data),101.76280975341797,(nested_data),0.35106638073921204,27.4862699508667,24.462533235549927,10.07610273361206
186,186,0.006358760105445981,0.9985,last: 0.006358760105445981,last: 0.9985,,,,,(nested_data),101.77214813232422,(nested_data),0.11371077597141266,27.60617232322693,24.58247685432434,10.131671667098999
187,187,0.00877636655420065,0.998,last: 0.00877636655420065,last: 0.998,,,,,(nested_data),101.77919006347656,(nested_data),0.45457300543785095,27.72630500793457,24.70264959335327,10.185234069824219
188,188,0.008439275126904249,0.999,last: 0.008439275126904249,last: 0.999,,,,,(nested_data),101.78746032714844,(nested_data),0.1937572956085205,27.846641063690186,24.82302451133728,10.238558292388916
189,189,0.008845132149755955,0.999,last: 0.008845132149755955,last: 0.999,,,,,(nested_data),101.79396057128906,(nested_data),0.9785578846931458,27.96643376350403,24.94285750389099,10.291451454162598
190,190,0.006068609097972512,0.9995,last: 0.006068609097972512,last: 0.9995,8.567464328765869,0.183,last: 8.567464328765869,last: 0.183,(nested_data),101.7999038696289,(nested_data),0.03504263982176781,28.266460418701172,25.066833019256592,10.346222162246704
191,191,0.006391175350174308,0.999,last: 0.006391175350174308,last: 0.999,,,,,(nested_data),101.80319213867188,(nested_data),0.041087519377470016,28.548413038253784,25.348832607269287,10.400032758712769
192,192,0.004423240162432194,0.9995,last: 0.004423240162432194,last: 0.9995,,,,,(nested_data),101.80488586425781,(nested_data),0.06710278242826462,28.68077826499939,25.481242656707764,10.454511165618896
193,193,0.0027383947940543296,1.0,last: 0.0027383947940543296,last: 1.0,,,,,(nested_data),101.8057632446289,(nested_data),0.025967765599489212,28.81005096435547,25.610557556152344,10.50973916053772
194,194,0.0024250863343477248,1.0,last: 0.0024250863343477248,last: 1.0,,,,,(nested_data),101.80512237548828,(nested_data),0.070405013859272,28.938978672027588,25.73952841758728,10.56416916847229
195,195,0.002683070007711649,0.9995,last: 0.002683070007711649,last: 0.9995,,,,,(nested_data),101.80451965332031,(nested_data),0.08185446262359619,29.063620567321777,25.864212036132812,10.617791175842285
196,196,0.00189226907864213,1.0,last: 0.00189226907864213,last: 1.0,,,,,(nested_data),101.80345153808594,(nested_data),0.11569899320602417,29.18923783302307,25.989871501922607,10.67245888710022
197,197,0.00263577195815742,0.9995,last: 0.00263577195815742,last: 0.9995,,,,,(nested_data),101.80209350585938,(nested_data),0.10680036246776581,29.31843590736389,26.119114637374878,10.727523565292358
198,198,0.0027959807328879834,0.9995,last: 0.0027959807328879834,last: 0.9995,,,,,(nested_data),101.80204772949219,(nested_data),0.3700956106185913,29.445035934448242,26.245755672454834,10.781964540481567
199,199,0.002850979298353195,1.0,last: 0.002850979298353195,last: 1.0,,,,,(nested_data),101.80182647705078,(nested_data),0.19275912642478943,29.569718599319458,26.3704833984375,10.836723566055298
200,200,0.002012580934446305,0.9995,last: 0.002012580934446305,last: 0.9995,8.585412216186523,0.185,last: 8.585412216186523,last: 0.185,(nested_data),101.80142211914062,(nested_data),0.042083144187927246,29.87601613998413,26.50154447555542,10.894197940826416
201,201,0.002098884555976838,0.9995,last: 0.002098884555976838,last: 0.9995,,,,,(nested_data),101.79998016357422,(nested_data),0.01839548535645008,30.10402488708496,26.7295982837677,10.94827651977539
202,202,0.0023848469126969574,0.9995,last: 0.0023848469126969574,last: 0.9995,,,,,(nested_data),101.79893493652344,(nested_data),0.0727028176188469,30.227158546447754,26.85278630256653,11.00364875793457
203,203,0.00115977492230013,1.0,last: 0.00115977492230013,last: 1.0,,,,,(nested_data),101.79698944091797,(nested_data),0.020709306001663208,30.34953999519348,26.975215196609497,11.058229923248291
204,204,0.0016346875559538603,1.0,last: 0.0016346875559538603,last: 1.0,,,,,(nested_data),101.79476165771484,(nested_data),0.054535046219825745,30.479790210723877,27.105515003204346,11.115948915481567
205,205,0.0018811816573143006,1.0,last: 0.0018811816573143006,last: 1.0,,,,,(nested_data),101.79269409179688,(nested_data),0.17012016475200653,30.60375452041626,27.229522705078125,11.171059846878052
206,206,0.001826432827860117,0.9995,last: 0.001826432827860117,last: 0.9995,,,,,(nested_data),101.79092407226562,(nested_data),0.13891267776489258,30.728283643722534,27.354096174240112,11.22789216041565
207,207,0.0011944148130714892,1.0,last: 0.0011944148130714892,last: 1.0,,,,,(nested_data),101.78889465332031,(nested_data),0.05357535555958748,30.852210998535156,27.478067874908447,11.28567886352539
208,208,0.013096394129097461,0.998,last: 0.013096394129097461,last: 0.998,,,,,(nested_data),101.7890396118164,(nested_data),0.42238378524780273,30.97753667831421,27.60344386100769,11.3398597240448
209,209,0.01234386147558689,0.997,last: 0.01234386147558689,last: 0.997,,,,,(nested_data),101.7912826538086,(nested_data),0.11950467526912689,31.100356578826904,27.72630500793457,11.394388675689697
210,210,0.011757928036153317,0.9975,last: 0.011757928036153317,last: 0.9975,8.577438227844238,0.1804,last: 8.577438227844238,last: 0.1804,(nested_data),101.79737091064453,(nested_data),0.1771993190050125,31.38173818588257,27.84861183166504,11.44959831237793
211,211,0.008238652609288693,0.9975,last: 0.008238652609288693,last: 0.9975,,,,,(nested_data),101.80562591552734,(nested_data),0.04315909370779991,31.61886477470398,28.085782289505005,11.504556655883789
212,212,0.0070728322230279445,0.9985,last: 0.0070728322230279445,last: 0.9985,,,,,(nested_data),101.81277465820312,(nested_data),0.11419238150119781,31.740203380584717,28.207160472869873,11.558735132217407
213,213,0.012322472363710403,0.9965,last: 0.012322472363710403,last: 0.9965,,,,,(nested_data),101.82331085205078,(nested_data),0.5833626985549927,31.863994598388672,28.330994606018066,11.613276243209839
214,214,0.008007132023572922,0.9985,last: 0.008007132023572922,last: 0.9985,,,,,(nested_data),101.83308410644531,(nested_data),0.15436847507953644,31.985182523727417,28.452224254608154,11.668034553527832
215,215,0.00658051426615566,0.9985,last: 0.00658051426615566,last: 0.9985,,,,,(nested_data),101.84339141845703,(nested_data),0.043110355734825134,32.10647416114807,28.573556184768677,11.721472024917603
216,216,0.010182225208729506,0.9985,last: 0.010182225208729506,last: 0.9985,,,,,(nested_data),101.84951782226562,(nested_data),0.986616313457489,32.227867603302,28.694989681243896,11.775983333587646
217,217,0.007276074424386024,0.998,last: 0.007276074424386024,last: 0.998,,,,,(nested_data),101.856689453125,(nested_data),0.6631572246551514,32.36309266090393,28.830272912979126,11.830557107925415
218,218,0.010777491431683302,0.996,last: 0.010777491431683302,last: 0.996,,,,,(nested_data),101.86823272705078,(nested_data),0.2143789827823639,32.490894079208374,28.95811653137207,11.884881973266602
219,219,0.013371006429195404,0.996,last: 0.013371006429195404,last: 0.996,,,,,(nested_data),101.88277435302734,(nested_data),0.8651030659675598,32.61169147491455,29.078954935073853,11.939247369766235
220,220,0.014616017267107963,0.9965,last: 0.014616017267107963,last: 0.9965,8.670451191711425,0.1796,last: 8.670451191711425,last: 0.1796,(nested_data),101.90093231201172,(nested_data),0.18072384595870972,32.900593996047974,29.202053546905518,11.994877338409424
221,221,0.01211936056986451,0.997,last: 0.01211936056986451,last: 0.997,,,,,(nested_data),101.91205596923828,(nested_data),0.08563905209302902,33.12994050979614,29.431637287139893,12.050795555114746
222,222,0.009822396710515022,0.998,last: 0.009822396710515022,last: 0.998,,,,,(nested_data),101.92420959472656,(nested_data),0.5627222061157227,33.25164771080017,29.55338716506958,12.104971408843994
