step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
462,462,0.023080280512571334,1.0,last: 4.174640209197998,last: 0.267,,,,,(nested_data),41.46940231323242,(nested_data),0.24411310255527496,229.27919054031372,190.7841444015503,24.761250257492065
463,463,0.024894923642277716,1.0,last: 4.193943447113037,last: 0.272,,,,,(nested_data),41.36772155761719,(nested_data),0.33723267912864685,229.68246817588806,191.1874430179596,24.81463122367859
464,464,0.023345165997743608,1.0,last: 4.155835958480835,last: 0.269,,,,,(nested_data),41.26675796508789,(nested_data),0.2835710942745209,230.08804941177368,191.5930449962616,24.867026805877686
465,465,0.024375998988747597,1.0,last: 4.1600432891845704,last: 0.261,,,,,(nested_data),41.16656494140625,(nested_data),0.21035106480121613,230.49208641052246,191.99710297584534,24.92029571533203
466,466,0.02779644054174423,0.999,last: 4.1885634078979495,last: 0.267,,,,,(nested_data),41.071006774902344,(nested_data),0.6512117385864258,230.8980255126953,192.40306305885315,24.973180055618286
467,467,0.06411993390321731,0.994,last: 4.5511137466430664,last: 0.252,,,,,(nested_data),41.012451171875,(nested_data),1.352650761604309,231.30394983291626,192.80900645256042,25.02972912788391
468,468,0.13636479711532593,0.986,last: 4.790044857025147,last: 0.243,,,,,(nested_data),41.02873992919922,(nested_data),2.554358959197998,231.7079849243164,193.21306133270264,25.081653356552124
469,469,0.25158790373802187,0.97,last: 5.389370891571045,last: 0.21,,,,,(nested_data),41.18359375,(nested_data),2.8793301582336426,232.1121027469635,193.61719799041748,25.134702682495117
470,470,0.43095327854156495,0.951,last: 5.821523498535156,last: 0.177,,,,,(nested_data),41.54075622558594,(nested_data),4.185044288635254,232.51772952079773,194.02284479141235,25.187363624572754
471,471,0.9046403608322143,0.793,last: 6.737115844726563,last: 0.147,,,,,(nested_data),42.17110061645508,(nested_data),4.661068439483643,232.9231686592102,194.42831206321716,25.23958158493042
472,472,1.0516061153411864,0.745,last: 6.999455818176269,last: 0.123,,,,,(nested_data),43.00221633911133,(nested_data),4.542834758758545,233.32778596878052,194.8329496383667,25.293095111846924
473,473,1.0616203756332399,0.738,last: 6.927289588928223,last: 0.124,,,,,(nested_data),43.864601135253906,(nested_data),4.147737979888916,233.73140692710876,195.23659133911133,25.34680676460266
474,474,0.8018679947853088,0.828,last: 7.007883098602295,last: 0.128,,,,,(nested_data),44.6576042175293,(nested_data),3.2880361080169678,234.13874006271362,195.64394664764404,25.40168333053589
475,475,0.6444319519996643,0.878,last: 6.885402366638184,last: 0.145,,,,,(nested_data),45.325355529785156,(nested_data),3.346132516860962,234.5439374446869,196.0491647720337,25.454039335250854
476,476,0.49146193408966066,0.912,last: 7.104563667297363,last: 0.144,,,,,(nested_data),45.86884689331055,(nested_data),2.9212207794189453,234.94846034049988,196.45370841026306,25.50654649734497
477,477,0.3494487061500549,0.957,last: 7.002488513946533,last: 0.165,,,,,(nested_data),46.28601837158203,(nested_data),2.4510498046875,235.352765083313,196.85803413391113,25.56035327911377
478,478,0.29768903708457944,0.96,last: 6.566934364318848,last: 0.175,,,,,(nested_data),46.60380172729492,(nested_data),1.755995512008667,235.7559015750885,197.26119470596313,25.613890647888184
479,479,0.21595140719413758,0.971,last: 6.510185981750488,last: 0.179,,,,,(nested_data),46.82612991333008,(nested_data),1.9437004327774048,236.1602087020874,197.665522813797,25.666792392730713
480,480,0.15707938599586488,0.989,last: 6.480437938690185,last: 0.195,5.039572872161865,0.1202,last: 12.405997494506837,last: 0.0407,(nested_data),46.970340728759766,(nested_data),1.9408149719238281,238.2357108592987,198.07067465782166,25.720202207565308
481,481,0.16071698832511902,0.985,last: 6.250702941894532,last: 0.186,,,,,(nested_data),47.06854248046875,(nested_data),1.295998215675354,238.70602464675903,198.54101181030273,25.77200961112976
482,482,0.14086152911186217,0.987,last: 6.34332685470581,last: 0.192,,,,,(nested_data),47.135040283203125,(nested_data),1.3751779794692993,239.11182355880737,198.94683575630188,25.827380657196045
483,483,0.10493512070178986,0.996,last: 6.253383728027344,last: 0.195,,,,,(nested_data),47.170284271240234,(nested_data),1.2349363565444946,239.51637077331543,199.35140419006348,25.88169264793396
484,484,0.10808189833164215,0.993,last: 6.189203937530517,last: 0.199,,,,,(nested_data),47.1788215637207,(nested_data),1.280260443687439,239.92025423049927,199.75530624389648,25.93487524986267
485,485,0.099276801943779,0.991,last: 6.154626754760742,last: 0.204,,,,,(nested_data),47.175594329833984,(nested_data),1.1469357013702393,240.32450437545776,200.15957498550415,25.988767385482788
486,486,0.08657155126333237,0.995,last: 5.780594013214111,last: 0.214,,,,,(nested_data),47.16037368774414,(nested_data),0.9777568578720093,240.72928476333618,200.56437516212463,26.042434692382812
487,487,0.06701354455947876,0.996,last: 5.926512336730957,last: 0.21,,,,,(nested_data),47.1233024597168,(nested_data),0.5878245830535889,241.13401770591736,200.9691298007965,26.095335721969604
488,488,0.05159051889181137,0.997,last: 6.029697593688965,last: 0.222,,,,,(nested_data),47.06040573120117,(nested_data),0.7982231974601746,241.54028487205505,201.37542033195496,26.149548292160034
489,489,0.0495217005610466,0.999,last: 6.022920303344726,last: 0.207,,,,,(nested_data),46.98055648803711,(nested_data),0.9852750301361084,241.94497084617615,201.78012681007385,26.2052640914917
490,490,0.04409744393825531,0.995,last: 5.789463272094727,last: 0.223,,,,,(nested_data),46.889373779296875,(nested_data),0.9347360730171204,242.34925293922424,202.18443036079407,26.257976770401
491,491,0.03957590717077255,0.997,last: 5.646813556671143,last: 0.232,,,,,(nested_data),46.79107666015625,(nested_data),0.5531748533248901,242.756441116333,202.59164190292358,26.314353704452515
492,492,0.045100734651088714,0.998,last: 5.74746862411499,last: 0.229,,,,,(nested_data),46.68928146362305,(nested_data),1.1743327379226685,243.1613962650299,202.99661588668823,26.367363929748535
493,493,0.044603898078203204,0.998,last: 5.61125745010376,last: 0.24,,,,,(nested_data),46.587745666503906,(nested_data),0.5742367506027222,243.5662534236908,203.4014937877655,26.420106410980225
494,494,0.04647318738698959,0.997,last: 5.594541969299317,last: 0.225,,,,,(nested_data),46.48826217651367,(nested_data),1.2123887538909912,243.9731786251068,203.8084421157837,26.473166704177856
495,495,0.03819258831441402,0.998,last: 5.692211502075195,last: 0.229,,,,,(nested_data),46.388343811035156,(nested_data),0.4264226257801056,244.3791058063507,204.21439003944397,26.52880072593689
496,496,0.029903078436851502,1.0,last: 5.550655433654785,last: 0.238,,,,,(nested_data),46.279052734375,(nested_data),0.6239152550697327,244.78471732139587,204.6200234889984,26.580727338790894
497,497,0.02749374395608902,1.0,last: 5.53303373336792,last: 0.23,,,,,(nested_data),46.16228103637695,(nested_data),0.4401860535144806,245.19139981269836,205.02672576904297,26.635390996932983
498,498,0.024466681286692618,1.0,last: 5.3783460655212405,last: 0.238,,,,,(nested_data),46.039825439453125,(nested_data),0.14669159054756165,245.5971076488495,205.43245363235474,26.688615560531616
499,499,0.020507071852684022,1.0,last: 5.407100227355957,last: 0.234,,,,,(nested_data),45.90907287597656,(nested_data),0.25338223576545715,246.00187134742737,205.83723711967468,26.742369651794434
500,500,0.01739061303436756,1.0,last: 5.276000560760498,last: 0.244,4.696168453979492,0.1385,last: 11.506240029907227,last: 0.0497,(nested_data),45.77207565307617,(nested_data),0.27096855640411377,248.08462285995483,206.2432940006256,26.794134855270386
501,501,0.01736386477947235,1.0,last: 5.283198398590088,last: 0.256,,,,,(nested_data),45.631324768066406,(nested_data),0.2177017480134964,248.60181856155396,206.76051473617554,26.84600257873535
502,502,0.014403905585408211,1.0,last: 5.232125972747803,last: 0.258,,,,,(nested_data),45.4875373840332,(nested_data),0.12547440826892853,249.00569128990173,207.16440796852112,26.899515628814697
503,503,0.015831570699810983,1.0,last: 5.148829147338867,last: 0.244,,,,,(nested_data),45.34309005737305,(nested_data),0.15303592383861542,249.40926480293274,207.56800365447998,26.953380346298218
504,504,0.014952585518360139,1.0,last: 5.123966808319092,last: 0.253,,,,,(nested_data),45.19817352294922,(nested_data),0.1993672251701355,249.81642508506775,207.97518515586853,27.006072282791138
505,505,0.016084011174738407,1.0,last: 5.014097515106201,last: 0.256,,,,,(nested_data),45.05479431152344,(nested_data),0.17156203091144562,250.22225141525269,208.38103461265564,27.05876088142395
506,506,0.014170437820255757,1.0,last: 4.9610596389770505,last: 0.25,,,,,(nested_data),44.9110107421875,(nested_data),0.14015129208564758,250.62829661369324,208.78710222244263,27.11221480369568
507,507,0.01396035734564066,1.0,last: 4.988955635070801,last: 0.251,,,,,(nested_data),44.76646423339844,(nested_data),0.15879489481449127,251.03388214111328,209.19270706176758,27.166017055511475
508,508,0.013865058317780494,1.0,last: 4.834205188751221,last: 0.253,,,,,(nested_data),44.622100830078125,(nested_data),0.23116081953048706,251.44108986854553,209.59993648529053,27.218714237213135
509,509,0.014514020584523678,1.0,last: 4.9130875034332275,last: 0.255,,,,,(nested_data),44.478946685791016,(nested_data),0.15439991652965546,251.85060477256775,210.00947499275208,27.270288467407227
510,510,0.013796075150370598,1.0,last: 4.846538013458252,last: 0.254,,,,,(nested_data),44.33563232421875,(nested_data),0.19581818580627441,252.25588703155518,210.41477823257446,27.32364797592163
511,511,0.015603068083524704,1.0,last: 4.889132007598877,last: 0.263,,,,,(nested_data),44.194854736328125,(nested_data),0.3461587429046631,252.6603922843933,210.81930327415466,27.379105806350708
512,512,0.014896818958222867,1.0,last: 4.805780948638916,last: 0.253,,,,,(nested_data),44.0552864074707,(nested_data),0.17564131319522858,253.06437826156616,211.22330927848816,27.43263030052185
513,513,0.01602153867483139,1.0,last: 4.703307445526123,last: 0.263,,,,,(nested_data),43.91765594482422,(nested_data),0.16982267796993256,253.47009205818176,211.62904810905457,27.48521375656128
514,514,0.01499508936703205,1.0,last: 4.611439140319824,last: 0.259,,,,,(nested_data),43.780277252197266,(nested_data),0.16774937510490417,253.87397980690002,212.03295731544495,27.540430307388306
515,515,0.017799343824386596,1.0,last: 4.651352966308594,last: 0.254,,,,,(nested_data),43.64606857299805,(nested_data),0.12946933507919312,254.2787640094757,212.43776321411133,27.59347367286682
516,516,0.017279642030596735,1.0,last: 4.5775729866027834,last: 0.27,,,,,(nested_data),43.513301849365234,(nested_data),0.16603271663188934,254.6829822063446,212.84200191497803,27.64613652229309
517,517,0.01601384012401104,1.0,last: 4.629810020446778,last: 0.271,,,,,(nested_data),43.38087463378906,(nested_data),0.3886331021785736,255.08673810958862,213.24577856063843,27.69814658164978
518,518,0.014645187854766846,1.0,last: 4.486751697540283,last: 0.277,,,,,(nested_data),43.24850845336914,(nested_data),0.1084568202495575,255.49084639549255,213.64990758895874,27.75444507598877
519,519,0.013575134128332137,1.0,last: 4.375437538146973,last: 0.275,,,,,(nested_data),43.114322662353516,(nested_data),0.10344979166984558,255.89476084709167,214.05384302139282,27.806929111480713
520,520,0.01601817440986633,1.0,last: 4.495642284393311,last: 0.268,4.442594576263428,0.1387,last: 10.388877842712402,last: 0.0488,(nested_data),42.98094940185547,(nested_data),0.1823822259902954,257.9719421863556,214.4594967365265,27.86076331138611
521,521,0.016240878030657768,0.999,last: 4.464681699752807,last: 0.265,,,,,(nested_data),42.84930419921875,(nested_data),0.20629587769508362,258.47010922431946,214.95768547058105,27.914472579956055
522,522,0.016103673905134203,1.0,last: 4.448701290130615,last: 0.271,,,,,(nested_data),42.7188606262207,(nested_data),0.4222941994667053,258.8753170967102,215.36291313171387,27.967960834503174
523,523,0.01779783384501934,1.0,last: 4.460561195373535,last: 0.276,,,,,(nested_data),42.59160232543945,(nested_data),0.17676715552806854,259.2793083190918,215.76692628860474,28.021130084991455
524,524,0.016795903638005257,1.0,last: 4.446108982086182,last: 0.259,,,,,(nested_data),42.465538024902344,(nested_data),0.26641395688056946,259.6837592124939,216.171400308609,28.07455611228943
525,525,0.017167182132601738,1.0,last: 4.347120193481445,last: 0.269,,,,,(nested_data),42.341094970703125,(nested_data),0.16179345548152924,260.0881462097168,216.5758101940155,28.127906799316406
526,526,0.015995895110070706,1.0,last: 4.2610374965667726,last: 0.269,,,,,(nested_data),42.21633529663086,(nested_data),0.16125373542308807,260.49201250076294,216.97970032691956,28.18303394317627
527,527,0.01482843218743801,1.0,last: 4.370834819793701,last: 0.271,,,,,(nested_data),42.090118408203125,(nested_data),0.11543086171150208,260.8959174156189,217.38362526893616,28.235894203186035
528,528,0.016284987255930902,1.0,last: 4.389842048645019,last: 0.276,,,,,(nested_data),41.96457290649414,(nested_data),0.14861178398132324,261.29949593544006,217.78722500801086,28.288186073303223
529,529,0.015779172614216803,1.0,last: 4.340267631530762,last: 0.276,,,,,(nested_data),41.83955764770508,(nested_data),0.2559746205806732,261.70562505722046,218.19337511062622,28.344417810440063
530,530,0.016776219204068184,1.0,last: 4.418890510559082,last: 0.268,,,,,(nested_data),41.71622085571289,(nested_data),0.31220945715904236,262.1102223396301,218.59799313545227,28.39746928215027
531,531,0.01608425921201706,1.0,last: 4.29902331161499,last: 0.267,,,,,(nested_data),41.59403610229492,(nested_data),0.2082068920135498,262.5150845050812,219.00287747383118,28.453094482421875
532,532,0.016427729785442352,1.0,last: 4.330990917205811,last: 0.269,,,,,(nested_data),41.47282028198242,(nested_data),0.13855022192001343,262.9184629917145,219.40627765655518,28.511139392852783
533,533,0.017596955090761184,1.0,last: 4.126057453155518,last: 0.279,,,,,(nested_data),41.35293960571289,(nested_data),0.304642915725708,263.32293486595154,219.81077909469604,28.568546295166016
534,534,0.015905450254678728,1.0,last: 4.191965721130371,last: 0.287,,,,,(nested_data),41.234222412109375,(nested_data),0.18337641656398773,263.7269413471222,220.21480751037598,28.622241973876953
535,535,0.01783698882162571,1.0,last: 4.189860877990722,last: 0.278,,,,,(nested_data),41.11653518676758,(nested_data),0.31700411438941956,264.13405680656433,220.6219460964203,28.675729036331177
536,536,0.01669624800980091,1.0,last: 4.120792078018188,last: 0.288,,,,,(nested_data),40.99958801269531,(nested_data),0.21312931180000305,264.5404303073883,221.02834177017212,28.728984832763672
537,537,0.01784603616595268,1.0,last: 4.133388801574707,last: 0.281,,,,,(nested_data),40.8841438293457,(nested_data),0.32974255084991455,264.9452097415924,221.43314361572266,28.784788846969604
538,538,0.01680787205696106,1.0,last: 4.128874488830567,last: 0.287,,,,,(nested_data),40.76906967163086,(nested_data),0.16613462567329407,265.352388381958,221.84034395217896,28.840280532836914
539,539,0.017495470613241196,1.0,last: 4.112571914672851,last: 0.282,,,,,(nested_data),40.65548324584961,(nested_data),0.20518052577972412,265.758446931839,222.24642324447632,28.8943190574646
540,540,0.018227753460407257,1.0,last: 4.184584400177002,last: 0.272,4.296508011627197,0.1415,last: 9.769940556335449,last: 0.048,(nested_data),40.54323959350586,(nested_data),0.1670449823141098,267.84899616241455,222.65401339530945,28.948610067367554
541,541,0.01880523757636547,1.0,last: 4.0809054355621335,last: 0.282,,,,,(nested_data),40.432674407958984,(nested_data),0.14493754506111145,268.33879923820496,223.1438455581665,29.002423763275146
