step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
753,753,0.18152107763290407,1.0,last: 13.832578941345215,last: 0.022,,,,,(nested_data),193.52960205078125,(nested_data),0.784016489982605,249.75543928146362,214.70200538635254,47.022563457489014
754,754,0.19529431748390197,0.994,last: 15.08039242553711,last: 0.02,,,,,(nested_data),193.4822540283203,(nested_data),0.8016479015350342,250.03825998306274,214.9848370552063,47.074936866760254
755,755,0.21801142644882202,0.992,last: 14.11814542388916,last: 0.018,,,,,(nested_data),193.43548583984375,(nested_data),0.9410715103149414,250.31968116760254,215.26626682281494,47.124916076660156
756,756,0.18303897416591644,1.0,last: 14.387029067993165,last: 0.02,,,,,(nested_data),193.38880920410156,(nested_data),0.5548621416091919,250.60127210617065,215.54786682128906,47.17775774002075
757,757,0.19908228611946105,0.996,last: 13.51432975769043,last: 0.018,,,,,(nested_data),193.34182739257812,(nested_data),1.0413483381271362,250.88547205924988,215.8320770263672,47.227553367614746
758,758,0.18638582003116608,0.994,last: 14.407806388854981,last: 0.022,,,,,(nested_data),193.29483032226562,(nested_data),0.8355610966682434,251.16820406913757,216.11481714248657,47.27867937088013
759,759,0.17720717406272887,0.996,last: 14.181487846374512,last: 0.02,,,,,(nested_data),193.2473907470703,(nested_data),0.6626851558685303,251.44868755340576,216.39531064033508,47.329553842544556
760,760,0.1710308930873871,1.0,last: 13.332073699951172,last: 0.022,4.953904007720947,0.1037,last: 14.134845941162109,last: 0.011,(nested_data),193.19932556152344,(nested_data),0.6949748396873474,253.6165931224823,216.6777904033661,47.38097143173218
761,761,0.16775356054306031,1.0,last: 14.141969245910644,last: 0.018,,,,,(nested_data),193.1507110595703,(nested_data),0.5158039331436157,253.9148678779602,216.97607851028442,47.43171715736389
762,762,0.18017891597747804,0.998,last: 13.700472236633301,last: 0.022,,,,,(nested_data),193.1018829345703,(nested_data),1.0032223463058472,254.2062485218048,217.26747035980225,47.482425928115845
763,763,0.19443390166759492,0.998,last: 15.222050773620605,last: 0.024,,,,,(nested_data),193.0538787841797,(nested_data),0.6680403351783752,254.49956822395325,217.5608024597168,47.53259253501892
764,764,0.1852933589220047,0.996,last: 14.97033233642578,last: 0.02,,,,,(nested_data),193.005859375,(nested_data),0.6328530311584473,254.78543281555176,217.84667897224426,47.58239150047302
765,765,0.16448796582221986,1.0,last: 13.279979873657227,last: 0.022,,,,,(nested_data),192.95748901367188,(nested_data),0.5903974771499634,255.06916689872742,218.1304247379303,47.632572650909424
766,766,0.18913473439216613,0.996,last: 13.777263816833496,last: 0.02,,,,,(nested_data),192.9088134765625,(nested_data),0.6129000782966614,255.36202430725098,218.42329263687134,47.68314599990845
767,767,0.1817513266801834,1.0,last: 14.223894691467285,last: 0.018,,,,,(nested_data),192.8604736328125,(nested_data),0.8181593418121338,255.645085811615,218.7063648700714,47.73612999916077
768,768,0.19906643509864808,0.994,last: 14.11724217224121,last: 0.024,,,,,(nested_data),192.81312561035156,(nested_data),0.6929144859313965,255.94570112228394,219.00699305534363,47.78728151321411
769,769,0.18027199709415437,0.996,last: 14.375956253051758,last: 0.022,,,,,(nested_data),192.7657470703125,(nested_data),0.6197541952133179,256.23736214637756,219.29866456985474,47.84143781661987
770,770,0.17212088012695312,1.0,last: 14.439850730895996,last: 0.022,,,,,(nested_data),192.7180633544922,(nested_data),0.8152962923049927,256.51997423171997,219.58128762245178,47.89111852645874
771,771,0.17922530794143676,0.996,last: 14.24197486114502,last: 0.026,,,,,(nested_data),192.67002868652344,(nested_data),0.8684000968933105,256.8037874698639,219.86511182785034,47.94062638282776
772,772,0.18299969840049743,0.996,last: 15.070025192260742,last: 0.02,,,,,(nested_data),192.62225341796875,(nested_data),0.8059081435203552,257.08549666404724,220.1468312740326,47.98990321159363
773,773,0.18490424597263336,0.996,last: 15.005986557006835,last: 0.022,,,,,(nested_data),192.57447814941406,(nested_data),1.0145630836486816,257.37740087509155,220.4387469291687,48.04126214981079
774,774,0.15870937657356263,1.0,last: 14.132946533203125,last: 0.02,,,,,(nested_data),192.52635192871094,(nested_data),0.8820686340332031,257.6593370437622,220.72069573402405,48.09173536300659
775,775,0.160719495177269,1.0,last: 13.819018646240234,last: 0.024,,,,,(nested_data),192.47775268554688,(nested_data),0.5441415905952454,257.94105672836304,221.00242686271667,48.141385555267334
776,776,0.18738227236270905,0.998,last: 15.063932159423828,last: 0.024,,,,,(nested_data),192.4296417236328,(nested_data),0.5632685422897339,258.23257637023926,221.29396033287048,48.195026874542236
777,777,0.17985390424728392,1.0,last: 14.524858947753906,last: 0.02,,,,,(nested_data),192.38168334960938,(nested_data),0.6953331232070923,258.51829862594604,221.57969546318054,48.24571704864502
778,778,0.17538522970676423,1.0,last: 14.104750473022461,last: 0.018,,,,,(nested_data),192.33334350585938,(nested_data),0.7142097353935242,258.8021128177643,221.8635196685791,48.29656791687012
779,779,0.16646693849563599,1.0,last: 14.452177490234375,last: 0.02,,,,,(nested_data),192.28456115722656,(nested_data),0.7020993232727051,259.08433532714844,222.1457540988922,48.34780740737915
780,780,0.1557703034877777,1.0,last: 14.668318374633788,last: 0.022,,,,,(nested_data),192.235595703125,(nested_data),0.6155208349227905,259.3660066127777,222.4274377822876,48.397871017456055
781,781,0.1567383804321289,0.998,last: 15.009706245422363,last: 0.018,,,,,(nested_data),192.18609619140625,(nested_data),0.7528716921806335,259.64979910850525,222.7112410068512,48.447922706604004
782,782,0.15481520354747771,1.0,last: 14.881614883422852,last: 0.024,,,,,(nested_data),192.13607788085938,(nested_data),0.6118117570877075,259.93344163894653,222.99489617347717,48.49746108055115
783,783,0.16047096848487855,0.998,last: 13.653483535766602,last: 0.026,,,,,(nested_data),192.0862274169922,(nested_data),0.6935482025146484,260.21579122543335,223.27725887298584,48.54760479927063
784,784,0.16093200838565827,0.998,last: 13.19829263305664,last: 0.024,,,,,(nested_data),192.03634643554688,(nested_data),0.6058964133262634,260.49882555007935,223.5603063106537,48.59793472290039
785,785,0.16560964190959931,0.998,last: 14.360256973266601,last: 0.024,,,,,(nested_data),191.9866485595703,(nested_data),0.7093949317932129,260.77895426750183,223.8404471874237,48.64763355255127
786,786,0.1607475733757019,0.998,last: 14.62295923614502,last: 0.026,,,,,(nested_data),191.93695068359375,(nested_data),0.6207103133201599,261.0624186992645,224.1239230632782,48.69697022438049
787,787,0.17910352051258088,0.996,last: 14.383972076416015,last: 0.026,,,,,(nested_data),191.88780212402344,(nested_data),0.6923061609268188,261.3435673713684,224.40508317947388,48.747026443481445
788,788,0.14844396209716798,1.0,last: 15.065572799682617,last: 0.02,,,,,(nested_data),191.83824157714844,(nested_data),0.5931017994880676,261.63374400138855,224.69527339935303,48.7966570854187
789,789,0.15679102921485902,1.0,last: 14.191029693603516,last: 0.024,,,,,(nested_data),191.788330078125,(nested_data),0.7167465090751648,261.92585921287537,224.9874017238617,48.84687614440918
790,790,0.16420381581783294,0.998,last: 13.608793518066406,last: 0.016,,,,,(nested_data),191.73870849609375,(nested_data),0.7093294262886047,262.211154460907,225.27270913124084,48.8996901512146
791,791,0.15922636556625366,0.998,last: 14.213315231323243,last: 0.02,,,,,(nested_data),191.68911743164062,(nested_data),0.609001100063324,262.5036504268646,225.56521654129028,48.94989514350891
792,792,0.16848094069957734,0.998,last: 14.243858123779297,last: 0.024,,,,,(nested_data),191.63973999023438,(nested_data),0.5549934506416321,262.7957396507263,225.85731840133667,49.00026178359985
793,793,0.151128790140152,0.998,last: 14.522020751953125,last: 0.028,,,,,(nested_data),191.58987426757812,(nested_data),0.7292713522911072,263.08270263671875,226.14429306983948,49.050676107406616
794,794,0.14965935122966767,1.0,last: 14.57630792236328,last: 0.018,,,,,(nested_data),191.539794921875,(nested_data),0.7927253842353821,263.37675762176514,226.43835949897766,49.105122804641724
795,795,0.15222741746902466,1.0,last: 14.89395362854004,last: 0.02,,,,,(nested_data),191.48965454101562,(nested_data),0.7493600249290466,263.6620583534241,226.72367072105408,49.1556670665741
796,796,0.14952555871009826,0.998,last: 14.891111648559571,last: 0.026,,,,,(nested_data),191.43923950195312,(nested_data),0.8273300528526306,263.95581579208374,227.01744079589844,49.20539593696594
797,797,0.1602073986530304,1.0,last: 14.783179275512696,last: 0.022,,,,,(nested_data),191.38929748535156,(nested_data),0.8220993876457214,264.2381501197815,227.2997875213623,49.25959825515747
798,798,0.158042125582695,0.996,last: 15.066003036499023,last: 0.022,,,,,(nested_data),191.33956909179688,(nested_data),0.5029122233390808,264.5287265777588,227.59037494659424,49.31295299530029
799,799,0.15821109640598296,1.0,last: 14.90487931060791,last: 0.022,,,,,(nested_data),191.2899627685547,(nested_data),0.6644300222396851,264.8113799095154,227.87304067611694,49.36433029174805
800,800,0.1540884040594101,0.998,last: 13.928675491333008,last: 0.016,4.984912001800537,0.0937,last: 17.295680599975586,last: 0.0102,(nested_data),191.24005126953125,(nested_data),0.6664919853210449,267.0503568649292,228.15485167503357,49.414775133132935
801,801,0.16213632667064667,0.996,last: 13.549463424682617,last: 0.024,,,,,(nested_data),191.1902313232422,(nested_data),0.9434906244277954,267.3342571258545,228.43876695632935,49.46761918067932
802,802,0.15109534573554992,0.998,last: 13.584976303100586,last: 0.026,,,,,(nested_data),191.14028930664062,(nested_data),0.6793709397315979,267.6173164844513,228.72184085845947,49.518492221832275
803,803,0.1570591928958893,1.0,last: 14.447716537475586,last: 0.018,,,,,(nested_data),191.09054565429688,(nested_data),0.6109759211540222,267.90305256843567,229.00758957862854,49.57233023643494
804,804,0.15422736370563508,0.996,last: 15.821401489257813,last: 0.02,,,,,(nested_data),191.04043579101562,(nested_data),0.809539794921875,268.197381734848,229.30193066596985,49.622281074523926
805,805,0.15378210282325744,0.998,last: 14.398345748901367,last: 0.022,,,,,(nested_data),190.99032592773438,(nested_data),0.7878357172012329,268.47823309898376,229.5827922821045,49.67243695259094
806,806,0.14845021092891694,0.996,last: 15.709178565979004,last: 0.02,,,,,(nested_data),190.94012451171875,(nested_data),0.5219371318817139,268.7607762813568,229.86534714698792,49.7235631942749
807,807,0.1533249169588089,0.998,last: 14.750413238525391,last: 0.02,,,,,(nested_data),190.88980102539062,(nested_data),0.7978671789169312,269.04374957084656,230.14833116531372,49.774619340896606
808,808,0.14136717450618744,1.0,last: 14.384682929992676,last: 0.022,,,,,(nested_data),190.83920288085938,(nested_data),0.6440836191177368,269.3254163265228,230.43001008033752,49.82563328742981
809,809,0.1478311995267868,0.998,last: 15.694971801757813,last: 0.024,,,,,(nested_data),190.78878784179688,(nested_data),0.69346022605896,269.61031126976013,230.71491765975952,49.87659311294556
810,810,0.1495874046087265,1.0,last: 14.961274353027344,last: 0.02,,,,,(nested_data),190.73828125,(nested_data),0.5622055530548096,269.8951642513275,230.9997820854187,49.92678141593933
811,811,0.13006703090667723,0.998,last: 15.036605659484863,last: 0.022,,,,,(nested_data),190.68719482421875,(nested_data),0.6166394352912903,270.17752838134766,231.28215885162354,49.97725749015808
812,812,0.13345070612430573,1.0,last: 15.024991485595702,last: 0.022,,,,,(nested_data),190.6356964111328,(nested_data),0.6404712200164795,270.4716534614563,231.57629704475403,50.0278263092041
813,813,0.13386399519443512,1.0,last: 14.499971939086914,last: 0.022,,,,,(nested_data),190.58392333984375,(nested_data),0.6306155920028687,270.76607179641724,231.87072706222534,50.078819036483765
814,814,0.1385007826089859,1.0,last: 15.000453819274902,last: 0.02,,,,,(nested_data),190.53213500976562,(nested_data),0.7524805665016174,271.05093717575073,232.15560603141785,50.12951183319092
815,815,0.13644728016853333,1.0,last: 15.493863296508788,last: 0.028,,,,,(nested_data),190.4805145263672,(nested_data),0.6589407920837402,271.3382921218872,232.44297289848328,50.18212580680847
816,816,0.13991185569763184,0.996,last: 15.953775817871094,last: 0.022,,,,,(nested_data),190.42880249023438,(nested_data),0.9829989075660706,271.62058663368225,232.7252779006958,50.233492374420166
817,817,0.1423601233959198,0.998,last: 15.98376798248291,last: 0.02,,,,,(nested_data),190.37747192382812,(nested_data),0.5497359037399292,271.91279125213623,233.017493724823,50.28301000595093
818,818,0.13814641869068145,0.998,last: 14.722029022216796,last: 0.02,,,,,(nested_data),190.3262176513672,(nested_data),0.48368892073631287,272.20466661453247,233.3093810081482,50.33412218093872
819,819,0.1395414034128189,1.0,last: 15.640404014587402,last: 0.022,,,,,(nested_data),190.2750244140625,(nested_data),0.7150534987449646,272.4918248653412,233.59655141830444,50.3858208656311
820,820,0.13774448144435883,1.0,last: 14.267539642333984,last: 0.02,,,,,(nested_data),190.22384643554688,(nested_data),0.7570375800132751,272.7773356437683,233.8820743560791,50.43893098831177
821,821,0.13938865399360656,1.0,last: 14.51822557067871,last: 0.02,,,,,(nested_data),190.17294311523438,(nested_data),0.5834879279136658,273.05853033065796,234.16328024864197,50.488951683044434
822,822,0.14708544373512267,0.996,last: 14.472437072753907,last: 0.016,,,,,(nested_data),190.12208557128906,(nested_data),0.6803748607635498,273.34107661247253,234.44583749771118,50.540576219558716
823,823,0.14834603655338288,1.0,last: 14.88401848602295,last: 0.02,,,,,(nested_data),190.0714111328125,(nested_data),0.6943725347518921,273.623975276947,234.7287471294403,50.59073829650879
824,824,0.1544332890510559,1.0,last: 13.887599670410156,last: 0.022,,,,,(nested_data),190.02120971679688,(nested_data),0.7280933260917664,273.90689635276794,235.01168084144592,50.641276597976685
825,825,0.15929066562652588,0.998,last: 14.163588539123536,last: 0.024,,,,,(nested_data),189.97132873535156,(nested_data),1.0414683818817139,274.1897850036621,235.29458045959473,50.6905038356781
826,826,0.1532663164138794,0.998,last: 14.147813522338867,last: 0.02,,,,,(nested_data),189.92178344726562,(nested_data),0.7530254125595093,274.47352147102356,235.57832956314087,50.741255044937134
827,827,0.14194920134544373,0.996,last: 13.691091873168945,last: 0.02,,,,,(nested_data),189.87205505371094,(nested_data),0.6962854862213135,274.7652499675751,235.8700704574585,50.79275560379028
828,828,0.1562884292602539,0.994,last: 14.104667755126954,last: 0.022,,,,,(nested_data),189.822265625,(nested_data),0.7463986873626709,275.05743050575256,236.16226387023926,50.8450927734375
829,829,0.1289911732673645,1.0,last: 15.069140769958496,last: 0.018,,,,,(nested_data),189.77224731445312,(nested_data),0.6265169978141785,275.3495464324951,236.45439171791077,50.895227670669556
830,830,0.1474576654434204,0.998,last: 14.243696968078613,last: 0.016,,,,,(nested_data),189.72195434570312,(nested_data),0.5920926332473755,275.63983511924744,236.74469304084778,50.94519114494324
831,831,0.14609881174564363,0.998,last: 14.75599154663086,last: 0.018,,,,,(nested_data),189.6717987060547,(nested_data),0.7268571257591248,275.92572116851807,237.03059101104736,50.998003244400024
832,832,0.14489579284191131,1.0,last: 15.185899078369141,last: 0.02,,,,,(nested_data),189.62181091308594,(nested_data),0.5692617893218994,276.2165787220001,237.32146048545837,51.048805475234985
