step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
384,384,0.3852362127304077,0.9365,last: 24.23411227416992,last: 0.017,,,,,(nested_data),267.79913330078125,(nested_data),1.492343544960022,523.8064875602722,447.9275815486908,21.380995988845825
385,385,0.4031891164779663,0.9205,last: 24.2974737701416,last: 0.0165,,,,,(nested_data),267.88909912109375,(nested_data),1.5968109369277954,524.9609851837158,449.0821168422699,21.43492078781128
386,386,0.41359997653961184,0.9175,last: 23.59415382385254,last: 0.015,,,,,(nested_data),267.9786376953125,(nested_data),1.7223987579345703,526.1077952384949,450.22896933555603,21.489575624465942
387,387,0.40312757015228273,0.927,last: 25.12624073791504,last: 0.016,,,,,(nested_data),268.0705871582031,(nested_data),1.9577722549438477,527.2665536403656,451.3877708911896,21.54359745979309
388,388,0.38584836769104003,0.9305,last: 24.732657928466796,last: 0.0165,,,,,(nested_data),268.1626281738281,(nested_data),1.546705961227417,528.4155189990997,452.5367782115936,21.598016500473022
389,389,0.4095933403968811,0.915,last: 24.38207032775879,last: 0.0155,,,,,(nested_data),268.2538146972656,(nested_data),1.9449472427368164,529.5743186473846,453.69561672210693,21.652501583099365
390,390,0.375309401512146,0.933,last: 24.84107748413086,last: 0.017,4.995977755737305,0.1832,last: 33.312818786621094,last: 0.0116,(nested_data),268.3431701660156,(nested_data),1.1949251890182495,532.8222534656525,454.92724442481995,21.707647562026978
391,391,0.3750040533542633,0.9345,last: 24.578786376953126,last: 0.018,,,,,(nested_data),268.4325256347656,(nested_data),1.650960087776184,533.9710657596588,456.07609510421753,21.765496253967285
392,392,0.39312836265563966,0.9255,last: 24.54166636657715,last: 0.015,,,,,(nested_data),268.52166748046875,(nested_data),1.3094897270202637,535.134259223938,457.2393367290497,21.821754693984985
393,393,0.3863178198337555,0.9265,last: 24.894528686523437,last: 0.016,,,,,(nested_data),268.61004638671875,(nested_data),1.0790945291519165,536.2824800014496,458.38759684562683,21.87581706047058
394,394,0.37097405099868774,0.927,last: 25.24708901977539,last: 0.015,,,,,(nested_data),268.69757080078125,(nested_data),1.5095922946929932,537.4363303184509,459.5414900779724,21.93003225326538
395,395,0.3492251172065735,0.9475,last: 24.956013320922853,last: 0.0155,,,,,(nested_data),268.7839660644531,(nested_data),1.2582790851593018,538.5858955383301,460.69109559059143,21.98451066017151
396,396,0.3631972634792328,0.9365,last: 24.62959313964844,last: 0.0165,,,,,(nested_data),268.8702087402344,(nested_data),1.5374480485916138,539.736448764801,461.8416886329651,22.039198637008667
397,397,0.34119482421875,0.943,last: 25.001785339355468,last: 0.017,,,,,(nested_data),268.95672607421875,(nested_data),1.235690951347351,540.8958835601807,463.0011639595032,22.095146417617798
398,398,0.36032760119438173,0.933,last: 25.17167677307129,last: 0.0175,,,,,(nested_data),269.0403137207031,(nested_data),1.5935072898864746,542.072968006134,464.17828702926636,22.14966368675232
399,399,0.3632179222106934,0.9315,last: 26.422226165771484,last: 0.015,,,,,(nested_data),269.12420654296875,(nested_data),1.477622151374817,543.2522718906403,465.3576328754425,22.204737424850464
400,400,0.3644319219589233,0.934,last: 26.40769662475586,last: 0.017,5.261718246459961,0.1707,last: 34.075524865722656,last: 0.0141,(nested_data),269.2099914550781,(nested_data),1.1407508850097656,546.5103390216827,466.52286553382874,22.25979971885681
401,401,0.3613597941398621,0.932,last: 25.93645657348633,last: 0.0165,,,,,(nested_data),269.2961120605469,(nested_data),1.0908499956130981,547.671392917633,467.6839563846588,22.31546711921692
402,402,0.34757689881324766,0.9365,last: 25.692293060302735,last: 0.0145,,,,,(nested_data),269.37933349609375,(nested_data),1.5386306047439575,548.8320066928864,468.84461188316345,22.371925354003906
403,403,0.33178691220283507,0.939,last: 25.127720565795897,last: 0.018,,,,,(nested_data),269.4593505859375,(nested_data),1.2383580207824707,550.0100061893463,470.02265763282776,22.426656007766724
404,404,0.3509749541282654,0.939,last: 25.817872467041017,last: 0.017,,,,,(nested_data),269.541015625,(nested_data),1.5447633266448975,551.1789095401764,471.19160175323486,22.48289179801941
405,405,0.3442382085323334,0.936,last: 25.756851379394533,last: 0.016,,,,,(nested_data),269.6222839355469,(nested_data),1.5438004732131958,552.3252758979797,472.33800768852234,22.54120707511902
406,406,0.3636847414970398,0.935,last: 26.28133773803711,last: 0.0175,,,,,(nested_data),269.7049255371094,(nested_data),1.7261427640914917,553.4734423160553,473.4862127304077,22.595925331115723
407,407,0.35245337772369384,0.9355,last: 26.1663536529541,last: 0.0175,,,,,(nested_data),269.7884826660156,(nested_data),1.736563801765442,554.6164660453796,474.6292781829834,22.654853343963623
408,408,0.3335892026424408,0.9425,last: 26.223307342529296,last: 0.0155,,,,,(nested_data),269.8721008300781,(nested_data),1.06679105758667,555.7625920772552,475.77544045448303,22.70930051803589
409,409,0.32623499631881714,0.9465,last: 26.335319305419922,last: 0.016,,,,,(nested_data),269.95184326171875,(nested_data),0.9966321587562561,556.9057328701019,476.91861724853516,22.764140367507935
410,410,0.31067608404159547,0.9475,last: 26.20641438293457,last: 0.017,5.2788042655944825,0.1764,last: 34.321981091308594,last: 0.0126,(nested_data),270.03021240234375,(nested_data),1.7618950605392456,559.9553253650665,478.0683615207672,22.822588205337524
411,411,0.33010169219970703,0.9375,last: 26.263314422607422,last: 0.0155,,,,,(nested_data),270.1107482910156,(nested_data),1.571021556854248,561.1205580234528,479.23363304138184,22.877999544143677
412,412,0.32446526336669923,0.9455,last: 27.195947265625,last: 0.019,,,,,(nested_data),270.190673828125,(nested_data),1.4392125606536865,562.2836468219757,480.396767616272,22.935397148132324
413,413,0.32154158973693847,0.9425,last: 27.065014739990236,last: 0.019,,,,,(nested_data),270.2704162597656,(nested_data),1.5844753980636597,563.4300038814545,481.5431652069092,22.992732524871826
414,414,0.29866354274749757,0.9555,last: 26.539237915039063,last: 0.018,,,,,(nested_data),270.347900390625,(nested_data),1.3462929725646973,564.5822584629059,482.6954565048218,23.047908067703247
415,415,0.3009846680164337,0.9565,last: 26.269673110961914,last: 0.017,,,,,(nested_data),270.4251708984375,(nested_data),1.3349769115447998,565.7295935153961,483.8428313732147,23.107557773590088
416,416,0.2879309318065643,0.9505,last: 26.32444920349121,last: 0.0165,,,,,(nested_data),270.5008850097656,(nested_data),1.1652776002883911,566.8796229362488,484.9928996562958,23.163086891174316
417,417,0.27250002813339236,0.962,last: 26.46236195373535,last: 0.0155,,,,,(nested_data),270.5738220214844,(nested_data),1.2393907308578491,568.0292625427246,486.14257860183716,23.219372272491455
418,418,0.3081402242183685,0.9495,last: 26.839920837402342,last: 0.015,,,,,(nested_data),270.6483154296875,(nested_data),1.5100518465042114,569.180680513382,487.2940351963043,23.27465558052063
419,419,0.3041618638038635,0.9505,last: 26.987189453125,last: 0.0155,,,,,(nested_data),270.726318359375,(nested_data),1.468198299407959,570.3402736186981,488.45367097854614,23.32899045944214
420,420,0.2953499250411987,0.945,last: 26.728742080688477,last: 0.015,5.175554280090332,0.1842,last: 32.765713671875,last: 0.0129,(nested_data),270.802978515625,(nested_data),1.5135406255722046,573.4672482013702,489.5971050262451,23.38469648361206
421,421,0.3091730542182922,0.943,last: 26.963476211547853,last: 0.0165,,,,,(nested_data),270.8802795410156,(nested_data),1.1766722202301025,574.612673997879,490.7425718307495,23.440587043762207
422,422,0.29410175323486326,0.9555,last: 26.975400604248048,last: 0.016,,,,,(nested_data),270.9560852050781,(nested_data),1.6540964841842651,575.8185551166534,491.94849967956543,23.495250701904297
423,423,0.2900281567573547,0.9525,last: 26.300204986572265,last: 0.0185,,,,,(nested_data),271.0306396484375,(nested_data),1.384863257408142,576.9980609416962,493.1280484199524,23.548985481262207
424,424,0.3001496648788452,0.9455,last: 27.633844451904295,last: 0.0165,,,,,(nested_data),271.1075439453125,(nested_data),1.6600418090820312,578.1444175243378,494.27444553375244,23.603450775146484
425,425,0.28747421407699586,0.9555,last: 27.396140274047852,last: 0.016,,,,,(nested_data),271.18377685546875,(nested_data),1.447635531425476,579.2975142002106,495.4275825023651,23.658671379089355
426,426,0.2892224135398865,0.9575,last: 27.667886978149415,last: 0.015,,,,,(nested_data),271.25848388671875,(nested_data),1.6110423803329468,580.5257654190063,496.65587854385376,23.71322536468506
427,427,0.31809420013427736,0.94,last: 27.8702568359375,last: 0.015,,,,,(nested_data),271.3356628417969,(nested_data),1.7170847654342651,581.7127566337585,497.84290957450867,23.769203186035156
428,428,0.28674376678466795,0.9475,last: 27.645201751708985,last: 0.0165,,,,,(nested_data),271.41229248046875,(nested_data),1.693742275238037,582.8993163108826,499.02950978279114,23.82347583770752
429,429,0.2839001135826111,0.9535,last: 28.111545196533203,last: 0.017,,,,,(nested_data),271.48797607421875,(nested_data),1.397233247756958,584.057765007019,500.1879987716675,23.879035234451294
430,430,0.29017615199089053,0.9455,last: 27.824350463867187,last: 0.0175,5.431723414611817,0.1734,last: 43.36054945068359,last: 0.0121,(nested_data),271.5622863769531,(nested_data),1.2374420166015625,587.1216397285461,501.3330760002136,23.933530807495117
431,431,0.3110020368099213,0.9385,last: 27.935769760131837,last: 0.0185,,,,,(nested_data),271.63958740234375,(nested_data),1.2403541803359985,588.2672891616821,502.47877049446106,23.989041090011597
432,432,0.2897511954307556,0.9475,last: 27.870349853515624,last: 0.017,,,,,(nested_data),271.7126159667969,(nested_data),1.7094173431396484,589.4877524375916,503.6992766857147,24.043821334838867
433,433,0.2830201451778412,0.952,last: 28.227205169677735,last: 0.0155,,,,,(nested_data),271.7857971191406,(nested_data),1.2085636854171753,590.6744277477264,504.8859934806824,24.098870515823364
434,434,0.2607989461421967,0.9595,last: 27.02968688964844,last: 0.019,,,,,(nested_data),271.8594055175781,(nested_data),1.2209875583648682,591.8401222229004,506.0517313480377,24.15487051010132
435,435,0.2609869451522827,0.9585,last: 27.94023483276367,last: 0.016,,,,,(nested_data),271.9307556152344,(nested_data),1.0558445453643799,593.0042657852173,507.21591448783875,24.210932970046997
436,436,0.2702994339466095,0.958,last: 26.699728698730468,last: 0.0165,,,,,(nested_data),272.00225830078125,(nested_data),1.197156548500061,594.1912324428558,508.4029288291931,24.267170667648315
437,437,0.26994068384170533,0.952,last: 27.245114166259764,last: 0.0175,,,,,(nested_data),272.072998046875,(nested_data),1.4452685117721558,595.3734776973724,509.58521580696106,24.323437452316284
438,438,0.270497305393219,0.9525,last: 27.870524032592773,last: 0.0185,,,,,(nested_data),272.1423645019531,(nested_data),1.473211646080017,596.5215487480164,510.7333331108093,24.379873514175415
439,439,0.25436017179489134,0.964,last: 27.030751251220703,last: 0.018,,,,,(nested_data),272.21209716796875,(nested_data),1.2181921005249023,597.6800587177277,511.8918821811676,24.436603784561157
440,440,0.2427687646150589,0.962,last: 27.961998718261718,last: 0.0175,5.456715612030029,0.1785,last: 37.247912078857425,last: 0.0115,(nested_data),272.2796936035156,(nested_data),0.830076277256012,600.9128980636597,513.0423617362976,24.491533041000366
441,441,0.23837939119338988,0.9585,last: 27.950191680908205,last: 0.016,,,,,(nested_data),272.3459167480469,(nested_data),1.472227931022644,602.1095066070557,514.2390117645264,24.549859762191772
442,442,0.2310584580898285,0.968,last: 27.415305694580077,last: 0.015,,,,,(nested_data),272.41064453125,(nested_data),1.1725400686264038,603.332537651062,515.4620881080627,24.605175018310547
443,443,0.2601507158279419,0.959,last: 27.74646156311035,last: 0.018,,,,,(nested_data),272.4775695800781,(nested_data),2.1022613048553467,604.479508638382,516.6091012954712,24.65994143486023
444,444,0.25283240699768067,0.9595,last: 27.428553192138672,last: 0.0165,,,,,(nested_data),272.5475158691406,(nested_data),1.4090652465820312,605.633748292923,517.7633817195892,24.717222452163696
445,445,0.2613048391342163,0.9525,last: 27.614298950195312,last: 0.017,,,,,(nested_data),272.6148681640625,(nested_data),1.4378790855407715,606.7785408496857,518.9082164764404,24.773101329803467
446,446,0.2637893567085266,0.949,last: 27.94626480102539,last: 0.0165,,,,,(nested_data),272.6819763183594,(nested_data),1.3403211832046509,607.9479582309723,520.0776779651642,24.828380346298218
447,447,0.245539128780365,0.964,last: 28.66744445800781,last: 0.016,,,,,(nested_data),272.7494201660156,(nested_data),0.9955281615257263,609.0919086933136,521.2216672897339,24.884741067886353
448,448,0.22666608905792238,0.9645,last: 28.019201156616212,last: 0.0165,,,,,(nested_data),272.81298828125,(nested_data),1.1495082378387451,610.2347555160522,522.3645551204681,24.939435243606567
449,449,0.23300388383865356,0.9635,last: 27.6197908782959,last: 0.0185,,,,,(nested_data),272.8762512207031,(nested_data),1.183525562286377,611.3831977844238,523.5130376815796,24.994580030441284
450,450,0.2314427056312561,0.962,last: 28.10506687927246,last: 0.0165,5.179373135375976,0.1872,last: 45.282643267822266,last: 0.0125,(nested_data),272.9396057128906,(nested_data),1.5757132768630981,614.4939539432526,524.6688888072968,25.049525260925293
451,451,0.2558658413887024,0.955,last: 29.29986636352539,last: 0.0155,,,,,(nested_data),273.00469970703125,(nested_data),1.3495676517486572,615.7187333106995,525.8937175273895,25.104769229888916
452,452,0.24225449323654175,0.961,last: 29.823512145996094,last: 0.017,,,,,(nested_data),273.0711669921875,(nested_data),1.5536643266677856,616.8971438407898,527.0721681118011,25.160444974899292
453,453,0.22681517720222474,0.9625,last: 29.55030596923828,last: 0.017,,,,,(nested_data),273.13580322265625,(nested_data),1.303373098373413,618.0487945079803,528.2238593101501,25.215746879577637
454,454,0.24568447971343993,0.9635,last: 28.011303802490236,last: 0.0165,,,,,(nested_data),273.20233154296875,(nested_data),1.5366489887237549,619.2480502128601,529.4231605529785,25.271256923675537
455,455,0.23483626127243043,0.971,last: 28.627267715454103,last: 0.016,,,,,(nested_data),273.2695007324219,(nested_data),1.5278422832489014,620.3938376903534,530.5689878463745,25.326550483703613
456,456,0.21503805232048034,0.9705,last: 27.387266860961915,last: 0.0185,,,,,(nested_data),273.333251953125,(nested_data),1.279113531112671,621.5547971725464,531.7299885749817,25.38115954399109
457,457,0.2449321663379669,0.956,last: 29.734625747680663,last: 0.019,,,,,(nested_data),273.3965759277344,(nested_data),1.3382521867752075,622.7451796531677,532.9204125404358,25.441877365112305
458,458,0.24603733825683594,0.961,last: 29.382598022460936,last: 0.019,,,,,(nested_data),273.45977783203125,(nested_data),1.719151258468628,623.9211795330048,534.0964517593384,25.496246099472046
459,459,0.24369186210632324,0.9635,last: 29.29546759033203,last: 0.018,,,,,(nested_data),273.52593994140625,(nested_data),1.973459243774414,625.0768048763275,535.2521162033081,25.550959825515747
460,460,0.23541485571861268,0.9645,last: 29.08516033935547,last: 0.018,5.212613511657715,0.1793,last: 38.611153326416016,last: 0.0115,(nested_data),273.5931701660156,(nested_data),1.5114129781723022,628.1686129570007,536.3996510505676,25.606101274490356
461,461,0.24072628426551818,0.9615,last: 28.293177871704103,last: 0.0185,,,,,(nested_data),273.6595153808594,(nested_data),1.1778292655944824,629.3624324798584,537.5935084819794,25.660619020462036
462,462,0.22663145446777344,0.965,last: 28.987237518310547,last: 0.017,,,,,(nested_data),273.72442626953125,(nested_data),1.4380663633346558,630.5709483623505,538.8020677566528,25.715463638305664
463,463,0.22309952557086946,0.962,last: 29.57900439453125,last: 0.0185,,,,,(nested_data),273.78631591796875,(nested_data),1.1276665925979614,631.7592842578888,539.9904453754425,25.76939105987549
