step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1026,1026,0.08465436812728194,4.596062473297119,0.004,,,73.29435753822327,1.2m,64.45000314712524,1.1m,193.43743872642517,3.2m,153.84047079086304,2.6m,25.7%
1027,1027,0.08462604958736807,4.595812469482422,0.002,,,73.34923243522644,1.2m,64.5048987865448,1.1m,193.57778310775757,3.2m,153.98081970214844,2.6m,25.7%
1028,1028,0.08459770968836709,4.595187461853027,0.004,,,73.40320658683777,1.2m,64.5588891506195,1.1m,193.71848726272583,3.2m,154.1215271949768,2.6m,25.7%
1029,1029,0.08456934844776046,4.5958124504089355,0.008,,,73.45609045028687,1.2m,64.61178302764893,1.1m,193.85812664031982,3.2m,154.26116919517517,2.6m,25.7%
1030,1030,0.08454096588304283,4.595187553405761,0.006,,,73.5106635093689,1.2m,64.66637659072876,1.1m,194.00132036209106,3.2m,154.40436625480652,2.6m,25.8%
1031,1031,0.084512562011722,4.595250034332276,0.002,,,73.56457138061523,1.2m,64.720299243927,1.1m,194.14051294326782,3.2m,154.5435619354248,2.6m,25.8%
1032,1032,0.08448413685131889,4.595937465667725,0.006,,,73.61767315864563,1.2m,64.77341103553772,1.1m,194.2771978378296,3.2m,154.68024969100952,2.6m,25.8%
1033,1033,0.08445569041936757,4.594687522888184,0.002,,,73.67123079299927,1.2m,64.82698225975037,1.1m,194.418297290802,3.2m,154.82135200500488,2.6m,25.8%
1034,1034,0.08442722273341523,4.595374946594238,0.004,,,73.72569608688354,1.2m,64.8814651966095,1.1m,194.55833530426025,3.2m,154.96139359474182,2.6m,25.9%
1035,1035,0.08439873381102217,4.594750007629394,0.006,,,73.78030276298523,1.2m,64.93609070777893,1.1m,194.70067691802979,3.2m,155.10373878479004,2.6m,25.9%
1036,1036,0.08437022366976178,4.5954374504089355,0.008,,,73.8352587223053,1.2m,64.99106645584106,1.1m,194.84186673164368,3.2m,155.24493217468262,2.6m,25.9%
1037,1037,0.08434169232722057,4.594750026702881,0.006,,,73.89071464538574,1.2m,65.04654240608215,1.1m,194.9813904762268,3.2m,155.384459733963,2.6m,25.9%
1038,1038,0.08431313980099807,4.596124973297119,0.01,,,73.94773578643799,1.2m,65.103586435318,1.1m,195.12077856063843,3.3m,155.5238516330719,2.6m,25.9%
1039,1039,0.08428456610870692,4.595749950408935,0.006,,,74.00256824493408,1.2m,65.15843510627747,1.1m,195.2596824169159,3.3m,155.6627597808838,2.6m,26.0%
1040,1040,0.08425597126797287,4.59537495803833,0.002,4.594375,0.01,74.3426787853241,1.2m,65.21431922912598,1.1m,196.68216228485107,3.3m,155.80166482925415,2.6m,26.0%
1041,1041,0.08422735529643458,4.595875053405762,0.008,,,74.39671349525452,1.2m,65.26837015151978,1.1m,196.82681679725647,3.3m,155.94632291793823,2.6m,26.0%
1042,1042,0.08419871821174384,4.595062545776367,0.008,,,74.4499945640564,1.2m,65.32166481018066,1.1m,196.98715162277222,3.3m,156.1066608428955,2.6m,26.1%
1043,1043,0.08417006003156545,4.596187469482422,0.006,,,74.50403046607971,1.2m,65.37571716308594,1.1m,197.13120555877686,3.3m,156.2507185935974,2.6m,26.1%
1044,1044,0.08414138077357722,4.595312454223633,0.006,,,74.55861186981201,1.2m,65.43031859397888,1.1m,197.2751386165619,3.3m,156.3946545124054,2.6m,26.1%
1045,1045,0.08411268045546995,4.59493754196167,0.0,,,74.61371445655823,1.2m,65.48544692993164,1.1m,197.41445994377136,3.3m,156.53397941589355,2.6m,26.1%
1046,1046,0.08408395909494744,4.595312545776367,0.004,,,74.66885185241699,1.2m,65.54060387611389,1.1m,197.55942487716675,3.3m,156.67894840240479,2.6m,26.2%
1047,1047,0.08405521670972646,4.594812549591064,0.004,,,74.72375774383545,1.2m,65.595534324646,1.1m,197.70297694206238,3.3m,156.822505235672,2.6m,26.2%
1048,1048,0.08402645331753679,4.595937477111816,0.004,,,74.7784492969513,1.2m,65.65024447441101,1.1m,197.8442883491516,3.3m,156.9638204574585,2.6m,26.2%
1049,1049,0.08399766893612107,4.59574995803833,0.004,,,74.83224725723267,1.2m,65.70405745506287,1.1m,197.9880850315094,3.3m,157.10762000083923,2.6m,26.2%
1050,1050,0.08396886358323502,4.594750034332275,0.004,,,74.88574409484863,1.2m,65.7575671672821,1.1m,198.128399848938,3.3m,157.24793791770935,2.6m,26.2%
1051,1051,0.0839400372766472,4.595874946594238,0.01,,,74.93926215171814,1.2m,65.81109857559204,1.1m,198.26633095741272,3.3m,157.38587260246277,2.6m,26.3%
1052,1052,0.08391119003413912,4.5959999542236325,0.004,,,74.9928605556488,1.2m,65.86471223831177,1.1m,198.41074442863464,3.3m,157.5302894115448,2.6m,26.3%
1053,1053,0.08388232187350522,4.59593745803833,0.006,,,75.04747557640076,1.3m,65.91934633255005,1.1m,198.5519142150879,3.3m,157.6714632511139,2.6m,26.3%
1054,1054,0.08385343281255284,4.594812530517578,0.006,,,75.10126185417175,1.3m,65.97314667701721,1.1m,198.69519186019897,3.3m,157.81474423408508,2.6m,26.4%
1055,1055,0.08382452286910216,4.595125034332275,0.004,,,75.15698313713074,1.3m,66.02888894081116,1.1m,198.83645796775818,3.3m,157.95601415634155,2.6m,26.4%
1056,1056,0.08379559206098634,4.594500019073486,0.004,,,75.21229553222656,1.3m,66.08422136306763,1.1m,198.97667407989502,3.3m,158.0962336063385,2.6m,26.4%
1057,1057,0.08376664040605132,4.594187511444092,0.006,,,75.26608991622925,1.3m,66.13802862167358,1.1m,199.11425852775574,3.3m,158.2338206768036,2.6m,26.4%
1058,1058,0.08373766792215598,4.594125015258789,0.004,,,75.3193871974945,1.3m,66.19133687019348,1.1m,199.2557270526886,3.3m,158.37529301643372,2.6m,26.5%
1059,1059,0.08370867462717195,4.594875045776368,0.006,,,75.37406420707703,1.3m,66.24603128433228,1.1m,199.3945062160492,3.3m,158.5140745639801,2.6m,26.5%
1060,1060,0.08367966053898376,4.594875019073486,0.01,,,75.42793607711792,1.3m,66.29991793632507,1.1m,199.53102111816406,3.3m,158.65059232711792,2.6m,26.5%
1061,1061,0.08365062567548878,4.59500004196167,0.002,,,75.48191165924072,1.3m,66.35390949249268,1.1m,199.6800892353058,3.3m,158.7996644973755,2.6m,26.5%
1062,1062,0.08362157005459717,4.595062549591065,0.006,,,75.53740382194519,1.3m,66.40942358970642,1.1m,199.96436667442322,3.3m,159.08394694328308,2.7m,26.6%
1063,1063,0.08359249369423188,4.5959999465942385,0.008,,,75.59355902671814,1.3m,66.46559953689575,1.1m,200.1119945049286,3.3m,159.2315800189972,2.7m,26.6%
1064,1064,0.08356339661232869,4.594687530517578,0.006,,,75.64728140830994,1.3m,66.51933884620667,1.1m,200.2557554244995,3.3m,159.3753445148468,2.7m,26.6%
1065,1065,0.08353427882683613,4.595687450408936,0.01,,,75.70140027999878,1.3m,66.57347393035889,1.1m,200.3988437652588,3.3m,159.5184361934662,2.7m,26.6%
1066,1066,0.08350514035571552,4.594687530517578,0.006,,,75.75409126281738,1.3m,66.62617564201355,1.1m,200.5408980846405,3.3m,159.6604940891266,2.7m,26.7%
1067,1067,0.0834759812169409,4.595125038146973,0.004,,,75.80868315696716,1.3m,66.68078207969666,1.1m,200.68370604515076,3.3m,159.80330562591553,2.7m,26.7%
1068,1068,0.08344680142849914,4.594312507629395,0.002,,,75.86256289482117,1.3m,66.73467445373535,1.1m,200.8308732509613,3.3m,159.95047640800476,2.7m,26.7%
1069,1069,0.08341760100838977,4.5954374542236325,0.002,,,75.915776014328,1.3m,66.7879011631012,1.1m,200.97138667106628,3.3m,160.0909924507141,2.7m,26.7%
1070,1070,0.0833883799746251,4.59518754196167,0.01,,,75.97042083740234,1.3m,66.8425645828247,1.1m,201.11051034927368,3.4m,160.23012018203735,2.7m,26.8%
1071,1071,0.08335913834523011,4.595062519073486,0.01,,,76.02600836753845,1.3m,66.89817333221436,1.1m,201.25202131271362,3.4m,160.37163543701172,2.7m,26.8%
1072,1072,0.0833298761382425,4.594750049591064,0.004,,,76.08286261558533,1.3m,66.95505213737488,1.1m,201.3966121673584,3.4m,160.51623034477234,2.7m,26.8%
1073,1073,0.0833005933717127,4.59568745803833,0.006,,,76.1375105381012,1.3m,67.00972008705139,1.1m,201.53839707374573,3.4m,160.65801906585693,2.7m,26.8%
1074,1074,0.08327129006370376,4.5950000190734865,0.002,,,76.1951916217804,1.3m,67.06742358207703,1.1m,201.68250679969788,3.4m,160.80213284492493,2.7m,26.9%
1075,1075,0.08324196623229145,4.594937522888183,0.002,,,76.2502224445343,1.3m,67.122474193573,1.1m,201.82574605941772,3.4m,160.94537615776062,2.7m,26.9%
1076,1076,0.08321262189556419,4.594500015258789,0.004,,,76.30480432510376,1.3m,67.17707228660583,1.1m,201.97059440612793,3.4m,161.09022784233093,2.7m,26.9%
1077,1077,0.08318325707162304,4.595187545776367,0.004,,,76.35961866378784,1.3m,67.23190593719482,1.1m,202.1099283695221,3.4m,161.22956538200378,2.7m,26.9%
1078,1078,0.08315387177858168,4.59543754196167,0.0,,,76.4146420955658,1.3m,67.28694868087769,1.1m,202.25447416305542,3.4m,161.37411546707153,2.7m,27.0%
1079,1079,0.08312446603456644,4.5946250190734865,0.004,,,76.46975564956665,1.3m,67.34208106994629,1.1m,202.40103912353516,3.4m,161.52068400382996,2.7m,27.0%
1080,1080,0.08309503985771628,4.594812538146972,0.01,4.59375,0.01,76.81709694862366,1.3m,67.3956732749939,1.1m,203.79937195777893,3.4m,161.65980052947998,2.7m,27.0%
1081,1081,0.08306559326618271,4.594937538146973,0.006,,,76.87201142311096,1.3m,67.45060682296753,1.1m,203.94267058372498,3.4m,161.80310249328613,2.7m,27.0%
1082,1082,0.0830361262781299,4.595749965667725,0.004,,,76.92614221572876,1.3m,67.50475406646729,1.1m,204.08472752571106,3.4m,161.94516324996948,2.7m,27.1%
1083,1083,0.08300663891173456,4.594500019073486,0.008,,,76.98016548156738,1.3m,67.55879402160645,1.1m,204.22850060462952,3.4m,162.08893966674805,2.7m,27.1%
1084,1084,0.08297713118518596,4.5951875381469725,0.01,,,77.0333480834961,1.3m,67.61198735237122,1.1m,204.36703181266785,3.4m,162.22747445106506,2.7m,27.1%
1085,1085,0.08294760311668598,4.594750015258789,0.01,,,77.08725833892822,1.3m,67.66591095924377,1.1m,204.50412249565125,3.4m,162.36456775665283,2.7m,27.1%
1086,1086,0.08291805472444898,4.595499961853028,0.01,,,77.14067554473877,1.3m,67.71933937072754,1.1m,204.6429889202118,3.4m,162.50343680381775,2.7m,27.2%
1087,1087,0.08288848602670193,4.595000034332275,0.004,,,77.19429993629456,1.3m,67.77297616004944,1.1m,204.7805438041687,3.4m,162.6409957408905,2.7m,27.2%
1088,1088,0.08285889704168427,4.595812461853027,0.01,,,77.24933576583862,1.3m,67.82803249359131,1.1m,204.92799139022827,3.4m,162.78844714164734,2.7m,27.2%
1089,1089,0.08282928778764796,4.595062538146973,0.006,,,77.30468320846558,1.3m,67.88339924812317,1.1m,205.0711967945099,3.4m,162.9316565990448,2.7m,27.2%
1090,1090,0.0827996582828575,4.594937526702881,0.01,,,77.36093139648438,1.3m,67.93966722488403,1.1m,205.2126965522766,3.4m,163.0731599330902,2.7m,27.3%
1091,1091,0.08277000854558983,4.595000030517578,0.004,,,77.41464161872864,1.3m,67.99338865280151,1.1m,205.35176753997803,3.4m,163.21223378181458,2.7m,27.3%
1092,1092,0.08274033859413443,4.595437545776367,0.002,,,77.46888375282288,1.3m,68.0476484298706,1.1m,205.49431085586548,3.4m,163.3547806739807,2.7m,27.3%
1093,1093,0.0827106484467932,4.594687534332276,0.004,,,77.52401924133301,1.3m,68.10280323028564,1.1m,205.63773727416992,3.4m,163.49821066856384,2.7m,27.3%
1094,1094,0.08268093812188052,4.595499946594238,0.004,,,77.57781219482422,1.3m,68.1566071510315,1.1m,205.77961611747742,3.4m,163.64009308815002,2.7m,27.4%
1095,1095,0.0826512076377232,4.595500045776367,0.004,,,77.63205051422119,1.3m,68.21086192131042,1.1m,205.918128490448,3.4m,163.7786090373993,2.7m,27.4%
1096,1096,0.08262145701266049,4.59518754196167,0.006,,,77.68719553947449,1.3m,68.26602697372437,1.1m,206.0675995349884,3.4m,163.9280846118927,2.7m,27.4%
1097,1097,0.08259168626504408,4.595562454223633,0.004,,,77.74044036865234,1.3m,68.31928324699402,1.1m,206.2050392627716,3.4m,164.06552720069885,2.7m,27.4%
1098,1098,0.08256189541323807,4.594750015258789,0.01,,,77.79434394836426,1.3m,68.37320113182068,1.1m,206.34452366828918,3.4m,164.20501470565796,2.7m,27.5%
1099,1099,0.08253208447561895,4.595999969482422,0.004,,,77.8489043712616,1.3m,68.42777943611145,1.1m,206.48391151428223,3.4m,164.34440565109253,2.7m,27.5%
1100,1100,0.08250225347057562,4.595874961853028,0.004,,,77.90280318260193,1.3m,68.48169231414795,1.1m,206.62585139274597,3.4m,164.48634839057922,2.7m,27.5%
1101,1101,0.08247240241650933,4.595250030517578,0.008,,,77.95967388153076,1.3m,68.53858876228333,1.1m,206.76717162132263,3.4m,164.6276741027832,2.7m,27.5%
1102,1102,0.08244253133183368,4.594750034332275,0.004,,,78.0133945941925,1.3m,68.5923240184784,1.1m,206.90546917915344,3.4m,164.76639556884766,2.7m,27.6%
1103,1103,0.0824126402349747,4.594437534332275,0.006,,,78.06842803955078,1.3m,68.64737749099731,1.1m,207.0491065979004,3.5m,164.9100375175476,2.7m,27.6%
1104,1104,0.08238272914437071,4.595250038146973,0.006,,,78.12590408325195,1.3m,68.7048761844635,1.1m,207.1912338733673,3.5m,165.05216932296753,2.8m,27.6%
1105,1105,0.08235279807847237,4.595750045776367,0.006,,,78.18104934692383,1.3m,68.76003932952881,1.1m,207.33607482910156,3.5m,165.19701409339905,2.8m,27.6%
1106,1106,0.08232284705574265,4.594937530517578,0.0,,,78.23530650138855,1.3m,68.81431126594543,1.1m,207.47682809829712,3.5m,165.33777046203613,2.8m,27.7%
1107,1107,0.08229287609465687,4.595500038146973,0.01,,,78.28812599182129,1.3m,68.86714100837708,1.1m,207.62280011177063,3.5m,165.48374485969543,2.8m,27.7%
1108,1108,0.08226288521370259,4.594875030517578,0.004,,,78.34091186523438,1.3m,68.91993737220764,1.1m,207.76762509346008,3.5m,165.62857174873352,2.8m,27.7%
1109,1109,0.08223287443137971,4.595312549591064,0.006,,,78.39405536651611,1.3m,68.97309350967407,1.1m,207.90851950645447,3.5m,165.76946926116943,2.8m,27.7%
1110,1110,0.0822028437662004,4.595437526702881,0.002,,,78.44872522354126,1.3m,69.0277783870697,1.2m,208.0585377216339,3.5m,165.91949105262756,2.8m,27.8%
1111,1111,0.08217279323668909,4.595312553405762,0.002,,,78.50405383110046,1.3m,69.08312797546387,1.2m,208.20384812355042,3.5m,166.06480598449707,2.8m,27.8%
1112,1112,0.08214272286138244,4.595500038146973,0.006,,,78.55892968177795,1.3m,69.13802313804626,1.2m,208.3486683368683,3.5m,166.2096302509308,2.8m,27.8%
1113,1113,0.08211263265882937,4.594750022888183,0.006,,,78.61374568939209,1.3m,69.19285988807678,1.2m,208.4899230003357,3.5m,166.3508882522583,2.8m,27.8%
1114,1114,0.08208252264759104,4.59481254196167,0.004,,,78.66812539100647,1.3m,69.24725556373596,1.2m,208.6386365890503,3.5m,166.49960494041443,2.8m,27.9%
1115,1115,0.08205239284624077,4.595374946594238,0.004,,,78.72219491004944,1.3m,69.30134081840515,1.2m,208.78131771087646,3.5m,166.64228916168213,2.8m,27.9%
1116,1116,0.0820222432733642,4.594687534332276,0.004,,,78.77731466293335,1.3m,69.35647940635681,1.2m,208.9210705757141,3.5m,166.7820451259613,2.8m,27.9%
1117,1117,0.08199207394755907,4.595125045776367,0.006,,,78.83545660972595,1.3m,69.41464185714722,1.2m,209.06894850730896,3.5m,166.92992734909058,2.8m,27.9%
1118,1118,0.08196188488743533,4.595374946594238,0.008,,,78.88945579528809,1.3m,69.46865606307983,1.2m,209.20988011360168,3.5m,167.07086300849915,2.8m,28.0%
1119,1119,0.08193167611161514,4.594187522888183,0.01,,,78.9443211555481,1.3m,69.52354168891907,1.2m,209.36004090309143,3.5m,167.221027135849,2.8m,28.0%
1120,1120,0.08190144763873276,4.595125030517578,0.006,4.594375,0.01,79.29356551170349,1.3m,69.57849931716919,1.2m,210.7675747871399,3.5m,167.36571788787842,2.8m,28.0%
1121,1121,0.08187119948743463,4.5955625381469725,0.006,,,79.34858679771423,1.3m,69.63354182243347,1.2m,210.91099548339844,3.5m,167.50914359092712,2.8m,28.0%
1122,1122,0.08184093167637935,4.595749946594238,0.0,,,79.40456104278564,1.3m,69.68953704833984,1.2m,211.05650401115417,3.5m,167.6546549797058,2.8m,28.1%
1123,1123,0.08181064422423762,4.595750045776367,0.002,,,79.46007323265076,1.3m,69.74507236480713,1.2m,211.19673824310303,3.5m,167.79489302635193,2.8m,28.1%
1124,1124,0.08178033714969225,4.5954374465942385,0.01,,,79.51512145996094,1.3m,69.80014038085938,1.2m,211.33882927894592,3.5m,167.93698835372925,2.8m,28.1%
1125,1125,0.08175001047143819,4.5954374465942385,0.01,,,79.56900000572205,1.3m,69.85403203964233,1.2m,211.47861909866333,3.5m,168.07678246498108,2.8m,28.1%
1126,1126,0.08171966420818243,4.595125030517578,0.006,,,79.62366080284119,1.3m,69.90871095657349,1.2m,211.62063550949097,3.5m,168.21880221366882,2.8m,28.1%
1127,1127,0.0816892983786441,4.594875045776368,0.006,,,79.67940950393677,1.3m,69.96448135375977,1.2m,211.76455974578857,3.5m,168.36273074150085,2.8m,28.2%
1128,1128,0.08165891300155433,4.596249973297119,0.006,,,79.73476076126099,1.3m,70.01985383033752,1.2m,211.90865898132324,3.5m,168.5068347454071,2.8m,28.2%
1129,1129,0.08162850809565639,4.595687545776367,0.006,,,79.79059553146362,1.3m,70.07571315765381,1.2m,212.05092692375183,3.5m,168.6491072177887,2.8m,28.2%
1130,1130,0.08159808367970552,4.594375026702881,0.002,,,79.8480589389801,1.3m,70.13319516181946,1.2m,212.19392848014832,3.5m,168.7921121120453,2.8m,28.2%
1131,1131,0.08156763977246904,4.595500030517578,0.006,,,79.90242338180542,1.3m,70.18757581710815,1.2m,212.33282327651978,3.5m,168.93101167678833,2.8m,28.3%
1132,1132,0.08153717639272631,4.595937461853027,0.002,,,79.95619773864746,1.3m,70.24136257171631,1.2m,212.471209526062,3.5m,169.0694010257721,2.8m,28.3%
1133,1133,0.08150669355926862,4.595687461853028,0.006,,,80.01007223129272,1.3m,70.295250415802,1.2m,212.61527276039124,3.5m,169.21346783638,2.8m,28.3%
1134,1134,0.08147619129089935,4.594875022888184,0.008,,,80.0633192062378,1.3m,70.3485095500946,1.2m,212.75447845458984,3.5m,169.35267639160156,2.8m,28.3%
1135,1135,0.08144566960643382,4.594750030517578,0.01,,,80.11691117286682,1.3m,70.40211629867554,1.2m,212.89371991157532,3.5m,169.4919204711914,2.8m,28.4%
1136,1136,0.08141512852469936,4.59456254196167,0.006,,,80.1706862449646,1.3m,70.4559051990509,1.2m,213.03540778160095,3.6m,169.63361167907715,2.8m,28.4%
1137,1137,0.0813845680645352,4.59549995803833,0.0,,,80.22620010375977,1.3m,70.51144123077393,1.2m,213.184410572052,3.6m,169.78261852264404,2.8m,28.4%
1138,1138,0.0813539882447926,4.595062538146973,0.006,,,80.2806191444397,1.3m,70.56587719917297,1.2m,213.32991886138916,3.6m,169.92812943458557,2.8m,28.4%
1139,1139,0.08132338908433472,4.595687465667725,0.01,,,80.33504009246826,1.3m,70.62031316757202,1.2m,213.47569632530212,3.6m,170.07390999794006,2.8m,28.5%
1140,1140,0.08129277060203666,4.59468754196167,0.006,,,80.38880920410156,1.3m,70.67409658432007,1.2m,213.6191532611847,3.6m,170.21736979484558,2.8m,28.5%
1141,1141,0.08126213281678543,4.595125045776367,0.004,,,80.44420528411865,1.3m,70.72951412200928,1.2m,213.758642911911,3.6m,170.3568630218506,2.8m,28.5%
1142,1142,0.08123147574747996,4.59543745803833,0.0,,,80.49856781959534,1.3m,70.78389143943787,1.2m,213.90132927894592,3.6m,170.49955224990845,2.8m,28.5%
1143,1143,0.0812007994130311,4.5946875,0.002,,,80.55331134796143,1.3m,70.83865189552307,1.2m,214.0427703857422,3.6m,170.64099717140198,2.8m,28.6%
1144,1144,0.0811701038323615,4.594999950408935,0.004,,,80.6078712940216,1.3m,70.89322710037231,1.2m,214.18064284324646,3.6m,170.7788736820221,2.8m,28.6%
1145,1145,0.08113938902440579,4.594875007629395,0.01,,,80.66272068023682,1.3m,70.94809436798096,1.2m,214.32832431793213,3.6m,170.92655897140503,2.8m,28.6%
1146,1146,0.08110865500811036,4.594562526702881,0.002,,,80.7186815738678,1.3m,71.00407528877258,1.2m,214.46968722343445,3.6m,171.06792616844177,2.9m,28.6%
1147,1147,0.08107790180243353,4.594375034332275,0.004,,,80.77204394340515,1.3m,71.05745053291321,1.2m,214.60706901550293,3.6m,171.20531129837036,2.9m,28.7%
1148,1148,0.08104712942634541,4.594750011444092,0.004,,,80.82608342170715,1.3m,71.11150622367859,1.2m,214.74612545967102,3.6m,171.34437108039856,2.9m,28.7%
1149,1149,0.08101633789882795,4.594562515258789,0.01,,,80.88005685806274,1.3m,71.16549324989319,1.2m,214.88603019714355,3.6m,171.48427867889404,2.9m,28.7%
1150,1150,0.08098552723887491,4.595499965667725,0.002,,,80.93559432029724,1.3m,71.2210521697998,1.2m,215.02685356140137,3.6m,171.62510585784912,2.9m,28.7%
1151,1151,0.08095469746549185,4.59562504196167,0.008,,,80.99109101295471,1.3m,71.27656960487366,1.2m,215.16763496398926,3.6m,171.76589131355286,2.9m,28.8%
1152,1152,0.08092384859769611,4.595499946594238,0.002,,,81.04637956619263,1.4m,71.33187413215637,1.2m,215.3077757358551,3.6m,171.90603590011597,2.9m,28.8%
1153,1153,0.08089298065451685,4.5963749504089355,0.006,,,81.10178327560425,1.4m,71.38729500770569,1.2m,215.45820689201355,3.6m,172.05647110939026,2.9m,28.8%
