step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
387,387,0.006523891098797321,1.0,last: 12.817157554626466,last: 0.184,,,,,(nested_data),134.4723358154297,(nested_data),0.5741360783576965,239.46301794052124,201.78862762451172,21.858941793441772
388,388,0.005453942179679871,0.9995,last: 12.657657539367676,last: 0.1795,,,,,(nested_data),134.48004150390625,(nested_data),0.4870469868183136,239.97261309623718,202.29825472831726,21.913808584213257
389,389,0.005097775686532259,1.0,last: 12.663773445129394,last: 0.1945,,,,,(nested_data),134.48716735839844,(nested_data),0.3486156463623047,240.4814567565918,202.8071300983429,21.96976661682129
390,390,0.003866127584129572,1.0,last: 12.614372741699219,last: 0.185,7.378318589782715,0.1995,last: 29.181511309814454,last: 0.0505,(nested_data),134.49285888671875,(nested_data),0.4520830512046814,241.9940721988678,203.31671476364136,22.025274753570557
391,391,0.002898682989180088,1.0,last: 12.491726142883302,last: 0.192,,,,,(nested_data),134.4976043701172,(nested_data),0.24928690493106842,242.60440945625305,203.9270830154419,22.080283403396606
392,392,0.0024586004335433245,1.0,last: 12.502904190063477,last: 0.1955,,,,,(nested_data),134.5015411376953,(nested_data),0.17553238570690155,243.1157591342926,204.4384639263153,22.13858985900879
393,393,0.002578391399234533,1.0,last: 12.329051216125489,last: 0.1945,,,,,(nested_data),134.5048828125,(nested_data),0.4106563925743103,243.63095116615295,204.95368838310242,22.195529222488403
394,394,0.0020255864635109902,1.0,last: 12.476257553100586,last: 0.1915,,,,,(nested_data),134.50796508789062,(nested_data),0.8514934182167053,244.13931107521057,205.46207785606384,22.250704765319824
395,395,0.003123707504943013,1.0,last: 12.390836387634277,last: 0.1925,,,,,(nested_data),134.51199340820312,(nested_data),0.3087610900402069,244.65292620658875,205.97572803497314,22.30776047706604
396,396,0.002447867017239332,0.9995,last: 12.587652206420898,last: 0.194,,,,,(nested_data),134.51571655273438,(nested_data),0.25323203206062317,245.16380167007446,206.48663592338562,22.3632595539093
397,397,0.0030185698233544827,0.9995,last: 12.50652018737793,last: 0.197,,,,,(nested_data),134.51954650878906,(nested_data),0.36427226662635803,245.6747543811798,206.99761986732483,22.41839861869812
398,398,0.008177711054682731,0.9985,last: 12.358176132202148,last: 0.19,,,,,(nested_data),134.52569580078125,(nested_data),2.012343406677246,246.1840958595276,207.50699067115784,22.473522901535034
399,399,0.005654310021549464,0.9995,last: 12.671357299804688,last: 0.188,,,,,(nested_data),134.53550720214844,(nested_data),0.4751659333705902,246.694237947464,208.01716351509094,22.529273509979248
400,400,0.006975376449525356,0.999,last: 12.483461990356446,last: 0.1855,7.448284648132324,0.1968,last: 28.240364572143555,last: 0.0501,(nested_data),134.54373168945312,(nested_data),0.5771917104721069,248.19317936897278,208.5281116962433,22.586809873580933
401,401,0.004393989510834217,0.9995,last: 12.295232551574706,last: 0.185,,,,,(nested_data),134.5506134033203,(nested_data),0.38153496384620667,248.80410957336426,209.13908290863037,22.64342761039734
402,402,0.0035609665699303152,0.9995,last: 12.30997395324707,last: 0.189,,,,,(nested_data),134.55613708496094,(nested_data),0.7321358323097229,249.3154649734497,209.6504716873169,22.70067310333252
403,403,0.004298286631703376,0.9995,last: 12.396497245788574,last: 0.1955,,,,,(nested_data),134.5613250732422,(nested_data),0.8137790560722351,249.8288881778717,210.16392588615417,22.756404638290405
404,404,0.0028796950206160547,1.0,last: 12.16907054901123,last: 0.193,,,,,(nested_data),134.56622314453125,(nested_data),0.2841341197490692,250.33824753761292,210.6733148097992,22.81380271911621
405,405,0.004106908045709133,1.0,last: 12.29676279449463,last: 0.193,,,,,(nested_data),134.57089233398438,(nested_data),0.7905843257904053,250.85045337677002,211.18555068969727,22.87147617340088
406,406,0.00285586098395288,1.0,last: 12.365820838928222,last: 0.184,,,,,(nested_data),134.57579040527344,(nested_data),0.1426321417093277,251.36035895347595,211.69548869132996,22.927029132843018
407,407,0.0023853211961686613,1.0,last: 12.269722412109376,last: 0.1905,,,,,(nested_data),134.57937622070312,(nested_data),0.1733403503894806,251.87084412574768,212.20600605010986,22.98304033279419
408,408,0.0019376669796183706,1.0,last: 12.186878364562988,last: 0.1905,,,,,(nested_data),134.58241271972656,(nested_data),0.11098790913820267,252.38103556632996,212.71623253822327,23.038397073745728
409,409,0.002029460694640875,1.0,last: 12.228709465026855,last: 0.1905,,,,,(nested_data),134.58534240722656,(nested_data),0.13330084085464478,252.89082860946655,213.22605848312378,23.094303131103516
410,410,0.001618910726159811,1.0,last: 12.162765014648437,last: 0.196,7.456524153137207,0.1993,last: 29.128507568359375,last: 0.0507,(nested_data),134.58786010742188,(nested_data),0.21790258586406708,254.3919267654419,213.73781514167786,23.149503707885742
411,411,0.002268643965944648,1.0,last: 12.267590309143067,last: 0.195,,,,,(nested_data),134.59085083007812,(nested_data),0.11226766556501389,255.02355551719666,214.36947536468506,23.204618215560913
412,412,0.0017953873500227927,1.0,last: 12.082973213195801,last: 0.2035,,,,,(nested_data),134.59327697753906,(nested_data),0.7826622128486633,255.53164553642273,214.8775954246521,23.26024580001831
413,413,0.001732052356004715,1.0,last: 12.029746383666993,last: 0.1945,,,,,(nested_data),134.59608459472656,(nested_data),0.5560106039047241,256.04181385040283,215.38779377937317,23.317757606506348
414,414,0.0021569184958934785,1.0,last: 12.12444847869873,last: 0.197,,,,,(nested_data),134.59934997558594,(nested_data),0.18150103092193604,256.5541961193085,215.9002068042755,23.374788761138916
415,415,0.001391716007143259,1.0,last: 12.069700080871582,last: 0.196,,,,,(nested_data),134.6018524169922,(nested_data),0.11126904934644699,257.06569027900696,216.41173148155212,23.430644273757935
416,416,0.0011908423593267798,1.0,last: 11.963669494628906,last: 0.1965,,,,,(nested_data),134.60400390625,(nested_data),0.083767831325531,257.57588052749634,216.92195296287537,23.484963178634644
417,417,0.001476617245003581,1.0,last: 11.949541572570801,last: 0.199,,,,,(nested_data),134.60606384277344,(nested_data),0.15877023339271545,258.08419585227966,217.4302966594696,23.539559364318848
418,418,0.0020606603845953943,0.9995,last: 12.127780632019043,last: 0.2075,,,,,(nested_data),134.6085205078125,(nested_data),0.2533581554889679,258.59631061553955,217.9424431324005,23.594953775405884
419,419,0.0017937294244766235,1.0,last: 11.990584312438965,last: 0.205,,,,,(nested_data),134.61134338378906,(nested_data),0.31842339038848877,259.10707902908325,218.4532449245453,23.650396823883057
420,420,0.0016885322518646717,1.0,last: 12.182222930908203,last: 0.195,7.466790976715088,0.1974,last: 29.360216326904297,last: 0.0515,(nested_data),134.61386108398438,(nested_data),0.4861942231655121,260.61000871658325,218.9630126953125,23.708162546157837
421,421,0.002241538405418396,1.0,last: 12.294629783630372,last: 0.1955,,,,,(nested_data),134.61685180664062,(nested_data),0.2425525039434433,261.2176902294159,219.5707230567932,23.76477551460266
422,422,0.0015122469048947096,1.0,last: 12.376322006225585,last: 0.198,,,,,(nested_data),134.619384765625,(nested_data),0.13646526634693146,261.7270767688751,220.08014106750488,23.82169485092163
423,423,0.001616997443139553,1.0,last: 12.172772033691405,last: 0.1995,,,,,(nested_data),134.6217041015625,(nested_data),0.2001780867576599,262.2354464530945,220.5885407924652,23.877320528030396
424,424,0.001740052819252014,1.0,last: 12.190158950805664,last: 0.1955,,,,,(nested_data),134.62425231933594,(nested_data),0.11023372411727905,262.74410486221313,221.09723091125488,23.933269739151
425,425,0.0016401651594787835,1.0,last: 12.308772689819335,last: 0.1905,,,,,(nested_data),134.6265411376953,(nested_data),0.2774389088153839,263.2511715888977,221.60432839393616,23.990952014923096
426,426,0.0018825671318918468,1.0,last: 12.234313217163086,last: 0.192,,,,,(nested_data),134.6292266845703,(nested_data),0.11442653834819794,263.7613613605499,222.11455249786377,24.047070741653442
427,427,0.0012456517033278942,1.0,last: 12.180960693359374,last: 0.195,,,,,(nested_data),134.63134765625,(nested_data),0.2980011999607086,264.2695822715759,222.6228051185608,24.10341167449951
428,428,0.0014656818974763154,1.0,last: 12.272035995483398,last: 0.1945,,,,,(nested_data),134.63348388671875,(nested_data),0.18788541853427887,264.7818853855133,223.13513851165771,24.1599223613739
429,429,0.0011099428310990334,1.0,last: 12.145981437683105,last: 0.2045,,,,,(nested_data),134.6354217529297,(nested_data),0.07467163354158401,265.289901971817,223.64318561553955,24.21546721458435
430,430,0.001481930708512664,1.0,last: 12.122437812805176,last: 0.1955,7.433666548156738,0.202,last: 29.242088885498045,last: 0.0509,(nested_data),134.63742065429688,(nested_data),0.2317149043083191,266.78641390800476,224.15560817718506,24.272650003433228
431,431,0.001249994466546923,1.0,last: 11.995428070068359,last: 0.202,,,,,(nested_data),134.6394805908203,(nested_data),0.11485062539577484,267.39773416519165,224.76696109771729,24.328948259353638
432,432,0.001580525241792202,1.0,last: 12.113969131469727,last: 0.203,,,,,(nested_data),134.64169311523438,(nested_data),0.2672906517982483,267.9067659378052,225.27604222297668,24.384727239608765
433,433,0.001060473321005702,1.0,last: 12.006745964050292,last: 0.197,,,,,(nested_data),134.64369201660156,(nested_data),0.07340265810489655,268.41464591026306,225.78395104408264,24.44101095199585
434,434,0.0012609116360545159,1.0,last: 12.228937881469726,last: 0.195,,,,,(nested_data),134.64556884765625,(nested_data),0.1744944006204605,268.9269561767578,226.29629468917847,24.502633810043335
435,435,0.0014257944794371724,0.9995,last: 12.048069938659667,last: 0.2055,,,,,(nested_data),134.6475067138672,(nested_data),0.1659938395023346,269.43741965293884,226.80678701400757,24.55977702140808
436,436,0.0009774430692195892,1.0,last: 12.14021337890625,last: 0.202,,,,,(nested_data),134.6493377685547,(nested_data),0.12394566088914871,269.94674706459045,227.31614542007446,24.61648178100586
437,437,0.0011786491740494967,1.0,last: 12.196188125610352,last: 0.206,,,,,(nested_data),134.65113830566406,(nested_data),0.13248233497142792,270.4583761692047,227.8278112411499,24.67303967475891
438,438,0.0011557012740522623,1.0,last: 12.166558242797851,last: 0.2015,,,,,(nested_data),134.65292358398438,(nested_data),0.15917764604091644,270.9678602218628,228.33732676506042,24.72829580307007
439,439,0.0012221358446404338,1.0,last: 12.047647026062013,last: 0.205,,,,,(nested_data),134.6547088623047,(nested_data),0.14530260860919952,271.4778425693512,228.84734082221985,24.7833731174469
440,440,0.0008897393671795726,1.0,last: 12.00111907196045,last: 0.2,7.44437545928955,0.1992,last: 29.26920049133301,last: 0.0525,(nested_data),134.6564178466797,(nested_data),0.07387601584196091,272.98248863220215,229.3590226173401,24.839881420135498
441,441,0.0011306500374339522,1.0,last: 11.984152534484863,last: 0.209,,,,,(nested_data),134.6580352783203,(nested_data),0.059251394122838974,273.5955674648285,229.9721360206604,24.8955237865448
442,442,0.0015773650067858397,1.0,last: 12.304604248046875,last: 0.2065,,,,,(nested_data),134.6600341796875,(nested_data),0.17423126101493835,274.1076431274414,230.48424363136292,24.953776359558105
443,443,0.0007976173860952258,1.0,last: 12.212866149902343,last: 0.1965,,,,,(nested_data),134.66183471679688,(nested_data),0.04768659919500351,274.61966919898987,230.99630212783813,25.00990080833435
444,444,0.0011350722555071116,1.0,last: 12.18767430114746,last: 0.205,,,,,(nested_data),134.6633758544922,(nested_data),0.2711741030216217,275.13107800483704,231.507741689682,25.06485676765442
445,445,0.001525373533833772,1.0,last: 12.319204345703126,last: 0.198,,,,,(nested_data),134.66552734375,(nested_data),0.11558742076158524,275.6420295238495,232.01872420310974,25.121383905410767
446,446,0.0013520607864484192,1.0,last: 12.097301040649414,last: 0.1975,,,,,(nested_data),134.66749572753906,(nested_data),0.2704014778137207,276.15249514579773,232.52921795845032,25.177377700805664
447,447,0.0014738101959228516,1.0,last: 12.206439277648926,last: 0.204,,,,,(nested_data),134.66969299316406,(nested_data),0.7292795777320862,276.66537499427795,233.04213190078735,25.233317136764526
448,448,0.001249649627134204,1.0,last: 12.439443908691405,last: 0.205,,,,,(nested_data),134.67205810546875,(nested_data),0.19728952646255493,277.17512011528015,233.5519106388092,25.28874373435974
449,449,0.001106297392398119,1.0,last: 12.469832275390624,last: 0.199,,,,,(nested_data),134.67405700683594,(nested_data),0.1312902420759201,277.6880853176117,234.06490635871887,25.344359159469604
450,450,0.001452149899676442,1.0,last: 12.384472915649415,last: 0.199,7.462878541564941,0.1975,last: 29.720154302978514,last: 0.0506,(nested_data),134.67601013183594,(nested_data),0.35977956652641296,279.19049644470215,234.57498478889465,25.402653217315674
451,451,0.0013058134391903877,1.0,last: 12.35971686553955,last: 0.2025,,,,,(nested_data),134.6781463623047,(nested_data),0.13120052218437195,279.80403661727905,235.1885576248169,25.4593243598938
452,452,0.001005384192802012,1.0,last: 12.409204902648925,last: 0.2,,,,,(nested_data),134.6800079345703,(nested_data),0.05671972036361694,280.3159325122833,235.70048308372498,25.515358924865723
453,453,0.0012052079616114498,1.0,last: 12.382022712707519,last: 0.2005,,,,,(nested_data),134.68173217773438,(nested_data),0.08201081305742264,280.82546186447144,236.2100441455841,25.571377515792847
454,454,0.0010287909442558885,1.0,last: 12.324507919311523,last: 0.2065,,,,,(nested_data),134.68338012695312,(nested_data),0.08178558945655823,281.3338828086853,236.7184956073761,25.626915454864502
455,455,0.0011054118368774653,1.0,last: 12.137107170104981,last: 0.2065,,,,,(nested_data),134.6850128173828,(nested_data),0.11055414378643036,281.8441729545593,237.22881841659546,25.682762622833252
456,456,0.0008282350152730942,1.0,last: 12.32881950378418,last: 0.201,,,,,(nested_data),134.68650817871094,(nested_data),0.1406964659690857,282.35435700416565,237.739031791687,25.738930702209473
457,457,0.000959602550137788,1.0,last: 12.284523910522461,last: 0.201,,,,,(nested_data),134.6880340576172,(nested_data),0.05982688441872597,282.86501121520996,238.24971508979797,25.794970512390137
458,458,0.0010386707191355525,1.0,last: 12.24465404510498,last: 0.1985,,,,,(nested_data),134.6896209716797,(nested_data),0.05478288605809212,283.3755578994751,238.76029300689697,25.852085828781128
459,459,0.0007429743623360991,1.0,last: 12.351744064331054,last: 0.1995,,,,,(nested_data),134.69102478027344,(nested_data),0.044450368732213974,283.88821840286255,239.2729835510254,25.907692193984985
460,460,0.0010274099321104587,1.0,last: 12.116873825073242,last: 0.2,7.459663369750976,0.1997,last: 29.850899884033204,last: 0.051,(nested_data),134.69253540039062,(nested_data),0.05865344777703285,285.38824367523193,239.78698444366455,25.965156078338623
461,461,0.0008262279834598303,1.0,last: 12.005955642700195,last: 0.1985,,,,,(nested_data),134.69387817382812,(nested_data),0.10523124784231186,285.9980535507202,240.39683961868286,26.020819187164307
462,462,0.0009279274214059114,1.0,last: 12.118639755249024,last: 0.204,,,,,(nested_data),134.69529724121094,(nested_data),0.2531698942184448,286.50993514060974,240.90875148773193,26.076785802841187
463,463,0.0008364326795563102,1.0,last: 12.129256378173828,last: 0.2065,,,,,(nested_data),134.69679260253906,(nested_data),0.05676116794347763,287.0198223590851,241.41867423057556,26.13343048095703
