step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
565,565,0.003060929314233363,1.0,last: 0.003060929314233363,last: 1.0,,,,,(nested_data),92.37171936035156,(nested_data),0.026329243555665016,44.086057901382446,39.39219570159912,30.447629690170288
566,566,0.001403649898711592,1.0,last: 0.001403649898711592,last: 1.0,,,,,(nested_data),92.37411499023438,(nested_data),0.01284019649028778,44.14904069900513,39.45519733428955,30.499148845672607
567,567,0.00136624245531857,1.0,last: 0.00136624245531857,last: 1.0,,,,,(nested_data),92.37590026855469,(nested_data),0.08454705774784088,44.21352219581604,39.51969790458679,30.55214524269104
568,568,0.0011205083653330803,1.0,last: 0.0011205083653330803,last: 1.0,,,,,(nested_data),92.3774185180664,(nested_data),0.014546138234436512,44.27540135383606,39.581597089767456,30.60733151435852
569,569,0.001065465428866446,1.0,last: 0.001065465428866446,last: 1.0,,,,,(nested_data),92.37864685058594,(nested_data),0.01953129842877388,44.33822822570801,39.64444589614868,30.660217761993408
570,570,0.001261702404357493,1.0,last: 0.001261702404357493,last: 1.0,,,,,(nested_data),92.3797378540039,(nested_data),0.01591724529862404,44.401211738586426,39.70744967460632,30.714000940322876
571,571,0.0007530208798125387,1.0,last: 0.0007530208798125387,last: 1.0,,,,,(nested_data),92.3807601928711,(nested_data),0.009308980777859688,44.46441340446472,39.77066993713379,30.767207860946655
572,572,0.000854542100802064,1.0,last: 0.000854542100802064,last: 1.0,,,,,(nested_data),92.38165283203125,(nested_data),0.04042714089155197,44.527066469192505,39.83334445953369,30.820995092391968
573,573,0.0009062072671949863,1.0,last: 0.0009062072671949863,last: 1.0,,,,,(nested_data),92.38249206542969,(nested_data),0.09674270451068878,44.59154772758484,39.89784526824951,30.87325954437256
574,574,0.0007235540435649454,1.0,last: 0.0007235540435649454,last: 1.0,,,,,(nested_data),92.38336181640625,(nested_data),0.009293953888118267,44.653868198394775,39.96018362045288,30.925021409988403
575,575,0.0006706108683720231,1.0,last: 0.0006706108683720231,last: 1.0,,,,,(nested_data),92.38410186767578,(nested_data),0.08616913855075836,44.71772742271423,40.02406144142151,30.977858304977417
576,576,0.0004246505815535784,1.0,last: 0.0004246505815535784,last: 1.0,,,,,(nested_data),92.38472747802734,(nested_data),0.014837597496807575,44.78140091896057,40.08775353431702,31.030518770217896
577,577,0.0009341050181537867,1.0,last: 0.0009341050181537867,last: 1.0,,,,,(nested_data),92.38538360595703,(nested_data),0.18360888957977295,44.844048500061035,40.150421142578125,31.082762241363525
578,578,0.0006155248030554504,1.0,last: 0.0006155248030554504,last: 1.0,,,,,(nested_data),92.38617706298828,(nested_data),0.010974345728754997,44.907002210617065,40.21339416503906,31.135132551193237
579,579,0.0009423321075737476,1.0,last: 0.0009423321075737476,last: 1.0,,,,,(nested_data),92.3869857788086,(nested_data),0.007476558908820152,44.97089743614197,40.27731442451477,31.189582586288452
580,580,0.0004971300251781941,1.0,last: 0.0004971300251781941,last: 1.0,9.861144424438477,0.121,last: 9.861144424438477,last: 0.121,(nested_data),92.3876724243164,(nested_data),0.033756908029317856,45.196434020996094,40.33992338180542,31.241652488708496
581,581,0.002721323400735855,0.999,last: 0.002721323400735855,last: 0.999,,,,,(nested_data),92.3884048461914,(nested_data),0.04355725273489952,45.36391806602478,40.50742864608765,31.32769751548767
582,582,0.0009640466459095478,1.0,last: 0.0009640466459095478,last: 1.0,,,,,(nested_data),92.38975524902344,(nested_data),0.19104573130607605,45.42784023284912,40.571370363235474,31.397188425064087
583,583,0.002188152804272249,0.999,last: 0.002188152804272249,last: 0.999,,,,,(nested_data),92.39131927490234,(nested_data),0.008859185501933098,45.49093532562256,40.63448643684387,31.452720403671265
584,584,0.0017586594708263873,1.0,last: 0.0017586594708263873,last: 1.0,,,,,(nested_data),92.39328002929688,(nested_data),0.06753315776586533,45.55366253852844,40.697232723236084,31.50715184211731
585,585,0.0010397744856309146,1.0,last: 0.0010397744856309146,last: 1.0,,,,,(nested_data),92.39497375488281,(nested_data),0.007547464221715927,45.61969876289368,40.763288736343384,31.56013512611389
586,586,0.0009782982794567944,1.0,last: 0.0009782982794567944,last: 1.0,,,,,(nested_data),92.39627075195312,(nested_data),0.05900990962982178,45.682589530944824,40.82619833946228,31.61302375793457
587,587,0.0006447831380646676,1.0,last: 0.0006447831380646676,last: 1.0,,,,,(nested_data),92.39724731445312,(nested_data),0.00870294589549303,45.7463161945343,40.88994646072388,31.666481018066406
588,588,0.00092956209811382,1.0,last: 0.00092956209811382,last: 1.0,,,,,(nested_data),92.39817810058594,(nested_data),0.012014806270599365,45.80941963195801,40.95306968688965,31.72007465362549
589,589,0.0009679229005705566,1.0,last: 0.0009679229005705566,last: 1.0,,,,,(nested_data),92.39910125732422,(nested_data),0.008830786682665348,45.87221360206604,41.015883445739746,31.774757623672485
590,590,0.0005425790299195796,1.0,last: 0.0005425790299195796,last: 1.0,,,,,(nested_data),92.3998794555664,(nested_data),0.003941271919757128,45.93506932258606,41.07875967025757,31.831594705581665
591,591,0.0007108910419046879,1.0,last: 0.0007108910419046879,last: 1.0,,,,,(nested_data),92.40055847167969,(nested_data),0.0831325575709343,46.00063490867615,41.14434504508972,31.884626626968384
592,592,0.0008605458363890648,1.0,last: 0.0008605458363890648,last: 1.0,,,,,(nested_data),92.40132141113281,(nested_data),0.08974665403366089,46.06404232978821,41.20777153968811,31.937130451202393
593,593,0.0005805134922266007,1.0,last: 0.0005805134922266007,last: 1.0,,,,,(nested_data),92.40204620361328,(nested_data),0.031424980610609055,46.12674260139465,41.27049207687378,31.990792274475098
594,594,0.0009445462315343321,1.0,last: 0.0009445462315343321,last: 1.0,,,,,(nested_data),92.40283966064453,(nested_data),0.01680218055844307,46.19097948074341,41.33475184440613,32.04308271408081
595,595,0.0005973356431350112,1.0,last: 0.0005973356431350112,last: 1.0,,,,,(nested_data),92.40361022949219,(nested_data),0.023710304871201515,46.25652289390564,41.40032148361206,32.12502574920654
596,596,0.0007631807923316956,1.0,last: 0.0007631807923316956,last: 1.0,,,,,(nested_data),92.4042739868164,(nested_data),0.012701408006250858,46.31969976425171,41.463517904281616,32.179152965545654
597,597,0.0005519479501526803,1.0,last: 0.0005519479501526803,last: 1.0,,,,,(nested_data),92.40495300292969,(nested_data),0.006035757251083851,46.382991552352905,41.52682876586914,32.23232054710388
598,598,0.0005382375482004136,1.0,last: 0.0005382375482004136,last: 1.0,,,,,(nested_data),92.40558624267578,(nested_data),0.008093753829598427,46.446003675460815,41.589860677719116,32.28594708442688
599,599,0.00039731292333453896,1.0,last: 0.00039731292333453896,last: 1.0,,,,,(nested_data),92.40613555908203,(nested_data),0.012441115453839302,46.51002621650696,41.653903007507324,32.339097023010254
600,600,0.0005526633532717824,1.0,last: 0.0005526633532717824,last: 1.0,9.855841702270508,0.1185,last: 9.855841702270508,last: 0.1185,(nested_data),92.40665435791016,(nested_data),0.015360414050519466,46.75118279457092,41.716554164886475,32.39413833618164
601,601,0.001489268947392702,0.999,last: 0.001489268947392702,last: 0.999,,,,,(nested_data),92.40757751464844,(nested_data),0.010620363056659698,46.92030143737793,41.88569378852844,32.4471321105957
602,602,0.0017186354140285402,0.999,last: 0.0017186354140285402,last: 0.999,,,,,(nested_data),92.40876007080078,(nested_data),0.009362217038869858,46.98372673988342,41.949140548706055,32.49988055229187
603,603,0.0006727335676550865,1.0,last: 0.0006727335676550865,last: 1.0,,,,,(nested_data),92.40978240966797,(nested_data),0.041929248720407486,47.05133676528931,42.0167715549469,32.552207231521606
604,604,0.0006785321333445609,1.0,last: 0.0006785321333445609,last: 1.0,,,,,(nested_data),92.41065979003906,(nested_data),0.009839469566941261,47.11399173736572,42.079445123672485,32.605318784713745
605,605,0.0014650537720881402,1.0,last: 0.0014650537720881402,last: 1.0,,,,,(nested_data),92.41181182861328,(nested_data),0.006664212327450514,47.17826747894287,42.143741846084595,32.657596588134766
606,606,0.00045597264636307956,1.0,last: 0.00045597264636307956,last: 1.0,,,,,(nested_data),92.41276550292969,(nested_data),0.004522913601249456,47.24533748626709,42.21083354949951,32.71043419837952
607,607,0.0007377877589315176,1.0,last: 0.0007377877589315176,last: 1.0,,,,,(nested_data),92.41356658935547,(nested_data),0.0258045494556427,47.31225275993347,42.277769565582275,32.76455593109131
608,608,0.0005298265058081597,1.0,last: 0.0005298265058081597,last: 1.0,,,,,(nested_data),92.41429138183594,(nested_data),0.007367447949945927,47.38116979598999,42.346707582473755,32.81909370422363
609,609,0.002471406627446413,0.999,last: 0.002471406627446413,last: 0.999,,,,,(nested_data),92.4159164428711,(nested_data),0.3192644715309143,47.451738119125366,42.417298555374146,32.87512493133545
610,610,0.0025077808857895435,1.0,last: 0.0025077808857895435,last: 1.0,,,,,(nested_data),92.41817474365234,(nested_data),0.017457468435168266,47.520670890808105,42.48625206947327,32.92929530143738
611,611,0.0013375050127506255,1.0,last: 0.0013375050127506255,last: 1.0,,,,,(nested_data),92.42019653320312,(nested_data),0.027083195745944977,47.587388038635254,42.55299115180969,32.98269772529602
612,612,0.0042801440507173535,0.998,last: 0.0042801440507173535,last: 0.998,,,,,(nested_data),92.42210388183594,(nested_data),0.7202379107475281,47.656898498535156,42.6225221157074,33.03626751899719
613,613,0.0012878710459917784,1.0,last: 0.0012878710459917784,last: 1.0,,,,,(nested_data),92.42514038085938,(nested_data),0.05540460720658302,47.720659255981445,42.686301708221436,33.08854627609253
614,614,0.007268903318792582,0.998,last: 0.007268903318792582,last: 0.998,,,,,(nested_data),92.4278335571289,(nested_data),1.0368447303771973,47.78420114517212,42.74986672401428,33.14316534996033
615,615,0.0012505783447995782,1.0,last: 0.0012505783447995782,last: 1.0,,,,,(nested_data),92.43160247802734,(nested_data),0.0635581910610199,47.84789848327637,42.813584327697754,33.19822859764099
616,616,0.0038040079101920128,0.999,last: 0.0038040079101920128,last: 0.999,,,,,(nested_data),92.43539428710938,(nested_data),0.02293143793940544,47.91133761405945,42.87704348564148,33.2509708404541
617,617,0.006249723456799984,0.998,last: 0.006249723456799984,last: 0.998,,,,,(nested_data),92.438720703125,(nested_data),1.3031284809112549,47.974552392959595,42.94027829170227,33.30417037010193
618,618,0.002456801947206259,0.999,last: 0.002456801947206259,last: 0.999,,,,,(nested_data),92.44415283203125,(nested_data),0.17374399304389954,48.04575848579407,43.01150417327881,33.356950521469116
619,619,0.0021889926977455617,1.0,last: 0.0021889926977455617,last: 1.0,,,,,(nested_data),92.4487533569336,(nested_data),0.14838670194149017,48.122222661972046,43.087990045547485,33.41029095649719
620,620,0.00461019054055214,0.999,last: 0.00461019054055214,last: 0.999,10.022834741210938,0.1181,last: 10.022834741210938,last: 0.1181,(nested_data),92.452392578125,(nested_data),0.019110435619950294,48.36619544029236,43.1596302986145,33.46436166763306
621,621,0.0019886029697954656,1.0,last: 0.0019886029697954656,last: 1.0,,,,,(nested_data),92.45620727539062,(nested_data),0.11554456502199173,48.529741287231445,43.32319641113281,33.516716957092285
622,622,0.003809173496440053,1.0,last: 0.003809173496440053,last: 1.0,,,,,(nested_data),92.45964050292969,(nested_data),0.029575014486908913,48.59290599822998,43.38638520240784,33.56893992424011
623,623,0.0024785180985927584,1.0,last: 0.0024785180985927584,last: 1.0,,,,,(nested_data),92.46288299560547,(nested_data),0.3330969512462616,48.65892267227173,43.45242428779602,33.62053322792053
624,624,0.0007976593265775591,1.0,last: 0.0007976593265775591,last: 1.0,,,,,(nested_data),92.46553802490234,(nested_data),0.008167744614183903,48.726189851760864,43.519710063934326,33.674280881881714
625,625,0.001648686934262514,1.0,last: 0.001648686934262514,last: 1.0,,,,,(nested_data),92.46744537353516,(nested_data),0.4247009754180908,48.79073214530945,43.584272384643555,33.72585892677307
626,626,0.00114090465195477,1.0,last: 0.00114090465195477,last: 1.0,,,,,(nested_data),92.4692611694336,(nested_data),0.11296498030424118,48.85508346557617,43.64864206314087,33.777918338775635
627,627,0.002145608642138541,1.0,last: 0.002145608642138541,last: 1.0,,,,,(nested_data),92.47102355957031,(nested_data),0.056397564709186554,48.919901609420776,43.713480710983276,33.82992506027222
628,628,0.0027526585115119815,1.0,last: 0.0027526585115119815,last: 1.0,,,,,(nested_data),92.47311401367188,(nested_data),0.009902236983180046,48.984224796295166,43.77782368659973,33.883737325668335
629,629,0.001997905008494854,1.0,last: 0.001997905008494854,last: 1.0,,,,,(nested_data),92.47528076171875,(nested_data),0.34289005398750305,49.04967212677002,43.843289613723755,33.93584084510803
630,630,0.002166432561352849,1.0,last: 0.002166432561352849,last: 1.0,,,,,(nested_data),92.47759246826172,(nested_data),0.03223593160510063,49.112557888031006,43.90619397163391,33.98800539970398
631,631,0.000977542138658464,1.0,last: 0.000977542138658464,last: 1.0,,,,,(nested_data),92.47946166992188,(nested_data),0.055282630026340485,49.17533802986145,43.96899437904358,34.03993225097656
632,632,0.0018898783014155924,1.0,last: 0.0018898783014155924,last: 1.0,,,,,(nested_data),92.4811782836914,(nested_data),0.030878204852342606,49.23899555206299,44.03267192840576,34.09258460998535
633,633,0.0006612071478739381,1.0,last: 0.0006612071478739381,last: 1.0,,,,,(nested_data),92.48246002197266,(nested_data),0.009396116249263287,49.30420541763306,44.09790301322937,34.144559383392334
634,634,0.0011604231586679816,1.0,last: 0.0011604231586679816,last: 1.0,,,,,(nested_data),92.48351287841797,(nested_data),0.0734056904911995,49.37300372123718,44.166722536087036,34.19640016555786
635,635,0.0008169916672632098,1.0,last: 0.0008169916672632098,last: 1.0,,,,,(nested_data),92.48452758789062,(nested_data),0.12145397067070007,49.4363329410553,44.23007130622864,34.251020193099976
636,636,0.0005627912059426308,1.0,last: 0.0005627912059426308,last: 1.0,,,,,(nested_data),92.48536682128906,(nested_data),0.027391361072659492,49.499377727508545,44.29313611984253,34.304744720458984
637,637,0.0006137881581671536,1.0,last: 0.0006137881581671536,last: 1.0,,,,,(nested_data),92.486083984375,(nested_data),0.008996997028589249,49.563029050827026,44.35680627822876,34.35668396949768
638,638,0.0009408352548489347,1.0,last: 0.0009408352548489347,last: 1.0,,,,,(nested_data),92.4867935180664,(nested_data),0.00516559137031436,49.62869334220886,44.422492027282715,34.40895056724548
639,639,0.0006924229734577239,1.0,last: 0.0006924229734577239,last: 1.0,,,,,(nested_data),92.48750305175781,(nested_data),0.05843307077884674,49.69183897972107,44.485657691955566,34.46192741394043
640,640,0.0005802865133155137,1.0,last: 0.0005802865133155137,last: 1.0,10.016856632995605,0.1184,last: 10.016856632995605,last: 0.1184,(nested_data),92.48819732666016,(nested_data),0.008656090125441551,49.92668008804321,44.54832649230957,34.51410889625549
641,641,0.0006007497496902943,1.0,last: 0.0006007497496902943,last: 1.0,,,,,(nested_data),92.48880004882812,(nested_data),0.13981476426124573,50.09465456008911,44.71632957458496,34.570889472961426
642,642,0.0006261002556420863,1.0,last: 0.0006261002556420863,last: 1.0,,,,,(nested_data),92.48942565917969,(nested_data),0.01014925166964531,50.15829062461853,44.779985427856445,34.62433075904846
643,643,0.0004409869434311986,1.0,last: 0.0004409869434311986,last: 1.0,,,,,(nested_data),92.48999786376953,(nested_data),0.007096391636878252,50.221821784973145,44.84353756904602,34.67874193191528
644,644,0.0004838191205635667,1.0,last: 0.0004838191205635667,last: 1.0,,,,,(nested_data),92.49053192138672,(nested_data),0.004679332487285137,50.28775596618652,44.9094922542572,34.731664419174194
