step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
990,990,0.0005587752885185182,1.0,last: 10.35068132019043,last: 0.152,,,,,(nested_data),120.3941421508789,(nested_data),0.015095613896846771,245.5237500667572,205.3626344203949,56.721349000930786
991,991,0.0007629276332445443,1.0,last: 10.478296455383301,last: 0.17,,,,,(nested_data),120.39448547363281,(nested_data),0.007105088792741299,245.72673344612122,205.56562733650208,56.772749185562134
992,992,0.0005534092346206307,1.0,last: 10.423065292358398,last: 0.158,,,,,(nested_data),120.39482116699219,(nested_data),0.007609767839312553,245.92992115020752,205.76882433891296,56.82479405403137
993,993,0.0005139358695596456,1.0,last: 10.338541542053223,last: 0.148,,,,,(nested_data),120.39512634277344,(nested_data),0.00998146366328001,246.13289976119995,205.97181129455566,56.87781095504761
994,994,0.0007181105222553015,1.0,last: 10.287567665100097,last: 0.168,,,,,(nested_data),120.39544677734375,(nested_data),0.011143951676785946,246.33638906478882,206.1753101348877,56.929885387420654
995,995,0.0005998477702960372,1.0,last: 10.385947731018067,last: 0.162,,,,,(nested_data),120.39578247070312,(nested_data),0.004873187281191349,246.53914141654968,206.378071308136,56.98069667816162
996,996,0.0008123825248330832,1.0,last: 10.567147171020508,last: 0.156,,,,,(nested_data),120.3961181640625,(nested_data),0.022758811712265015,246.74202823638916,206.58096647262573,57.03214406967163
997,997,0.0009731420860625803,1.0,last: 10.196567665100098,last: 0.162,,,,,(nested_data),120.39651489257812,(nested_data),0.006715519819408655,246.94597673416138,206.7849259376526,57.0846426486969
998,998,0.0008839671607129276,1.0,last: 10.300901329040528,last: 0.164,,,,,(nested_data),120.39691162109375,(nested_data),0.01245005801320076,247.14849996566772,206.98745775222778,57.13687586784363
999,999,0.0006490046521648765,1.0,last: 10.261153007507325,last: 0.166,,,,,(nested_data),120.39727783203125,(nested_data),0.011972034350037575,247.350266456604,207.18923211097717,57.191173791885376
1000,1000,0.000764129021205008,1.0,last: 10.444851539611816,last: 0.172,9.167373136901855,0.1,last: 22.16523992919922,last: 0.0337,(nested_data),120.39765167236328,(nested_data),0.017393117770552635,249.23060774803162,207.39100551605225,57.24346160888672
1001,1001,0.0005485698888078332,1.0,last: 10.072408645629883,last: 0.18,,,,,(nested_data),120.39799499511719,(nested_data),0.007616189308464527,249.6453595161438,207.80576634407043,57.29719352722168
1002,1002,0.0006187141654081643,1.0,last: 10.358501678466796,last: 0.168,,,,,(nested_data),120.3983383178711,(nested_data),0.011933572590351105,249.84888195991516,208.0093071460724,57.350340843200684
1003,1003,0.0005859966040588915,1.0,last: 10.382805419921874,last: 0.174,,,,,(nested_data),120.3986587524414,(nested_data),0.01583678461611271,250.05283546447754,208.21327137947083,57.40517234802246
1004,1004,0.0005684418943710625,1.0,last: 10.182794258117676,last: 0.162,,,,,(nested_data),120.39898681640625,(nested_data),0.012002772651612759,250.25613403320312,208.41658329963684,57.45849061012268
1005,1005,0.0006153645771555603,1.0,last: 10.28309780883789,last: 0.172,,,,,(nested_data),120.39929962158203,(nested_data),0.014639380387961864,250.45883560180664,208.6192970275879,57.509565114974976
1006,1006,0.0006384420576505363,1.0,last: 10.266917404174805,last: 0.156,,,,,(nested_data),120.39962005615234,(nested_data),0.012647205032408237,250.66309690475464,208.82356762886047,57.560133934020996
1007,1007,0.0005641333039384335,1.0,last: 10.173369117736817,last: 0.166,,,,,(nested_data),120.39993286132812,(nested_data),0.006352171301841736,250.86579060554504,209.02627682685852,57.612736225128174
1008,1008,0.0007056722454726696,1.0,last: 10.326754302978516,last: 0.166,,,,,(nested_data),120.40026092529297,(nested_data),0.00858092587441206,251.06919765472412,209.22969436645508,57.66364622116089
1009,1009,0.0006308372230269015,1.0,last: 10.347496871948243,last: 0.17,,,,,(nested_data),120.40058898925781,(nested_data),0.013783033937215805,251.2728133201599,209.4333245754242,57.71566987037659
1010,1010,0.0005808235732838511,1.0,last: 10.272428436279297,last: 0.156,,,,,(nested_data),120.4009017944336,(nested_data),0.023236986249685287,251.47623944282532,209.6367609500885,57.76668620109558
1011,1011,0.0007202251935377716,1.0,last: 10.200475738525391,last: 0.17,,,,,(nested_data),120.4012222290039,(nested_data),0.0037759875413030386,251.67956852912903,209.840101480484,57.81770896911621
1012,1012,0.0006292086942121386,1.0,last: 10.122953140258788,last: 0.172,,,,,(nested_data),120.40154266357422,(nested_data),0.010347279720008373,251.88305115699768,210.04359245300293,57.86900877952576
1013,1013,0.0005106617184355855,1.0,last: 10.137667175292968,last: 0.162,,,,,(nested_data),120.40185546875,(nested_data),0.006694108247756958,252.08637762069702,210.24693298339844,57.920443296432495
1014,1014,0.0005410453211516142,1.0,last: 10.173332099914552,last: 0.162,,,,,(nested_data),120.40216064453125,(nested_data),0.012793074361979961,252.29050755500793,210.4510805606842,57.97325849533081
1015,1015,0.0007169182142242789,1.0,last: 10.395055686950684,last: 0.174,,,,,(nested_data),120.40245819091797,(nested_data),0.04942929744720459,252.49414658546448,210.65472960472107,58.027544021606445
1016,1016,0.0005783514729700983,1.0,last: 10.241997093200684,last: 0.164,,,,,(nested_data),120.40277099609375,(nested_data),0.007396110333502293,252.6967978477478,210.85739302635193,58.07883095741272
1017,1017,0.0005044031431898475,1.0,last: 10.361320732116699,last: 0.152,,,,,(nested_data),120.40306854248047,(nested_data),0.007159324362874031,252.89962029457092,211.06022429466248,58.13027334213257
1018,1018,0.0004856828250922263,1.0,last: 10.232520721435547,last: 0.168,,,,,(nested_data),120.40335083007812,(nested_data),0.005940113682299852,253.1021101474762,211.26272988319397,58.18176341056824
1019,1019,0.0005593521865084768,1.0,last: 10.469995429992675,last: 0.172,,,,,(nested_data),120.40364837646484,(nested_data),0.007109129335731268,253.30496525764465,211.465594291687,58.233222246170044
1020,1020,0.0007457633195444941,1.0,last: 10.50070694732666,last: 0.158,,,,,(nested_data),120.40396881103516,(nested_data),0.00683889864012599,253.5073766708374,211.66801834106445,58.2872040271759
1021,1021,0.0005041243499144912,1.0,last: 10.275393600463866,last: 0.164,,,,,(nested_data),120.40426635742188,(nested_data),0.004742463119328022,253.71083116531372,211.87148332595825,58.34048390388489
1022,1022,0.0008268042397685349,1.0,last: 10.28742163848877,last: 0.17,,,,,(nested_data),120.40459442138672,(nested_data),0.008873212151229382,253.9129774570465,212.07364082336426,58.39160752296448
1023,1023,0.0004929539624135941,1.0,last: 10.249768257141113,last: 0.152,,,,,(nested_data),120.40489959716797,(nested_data),0.0067628175020217896,254.11636567115784,212.27704334259033,58.445497035980225
1024,1024,0.0009562422819435597,1.0,last: 10.49084758758545,last: 0.158,,,,,(nested_data),120.40522766113281,(nested_data),0.14964818954467773,254.31899785995483,212.47968435287476,58.499897480010986
1025,1025,0.0004968814908061177,1.0,last: 10.242552444458008,last: 0.172,,,,,(nested_data),120.40554809570312,(nested_data),0.005432451143860817,254.52157640457153,212.68227553367615,58.55299496650696
1026,1026,0.0007138276090845466,1.0,last: 10.11967805480957,last: 0.17,,,,,(nested_data),120.40589141845703,(nested_data),0.007183521520346403,254.72404789924622,212.88475608825684,58.60493016242981
1027,1027,0.0008833844242617487,1.0,last: 10.32839500427246,last: 0.166,,,,,(nested_data),120.40625762939453,(nested_data),0.0050477213226258755,254.92647528648376,213.0872004032135,58.65662717819214
1028,1028,0.0006125315898098052,1.0,last: 10.163758201599121,last: 0.168,,,,,(nested_data),120.4066162109375,(nested_data),0.0054823411628603935,255.12923288345337,213.28996586799622,58.71017074584961
1029,1029,0.000460123379714787,1.0,last: 10.21879248046875,last: 0.164,,,,,(nested_data),120.40694427490234,(nested_data),0.0066774277947843075,255.33141422271729,213.49215841293335,58.76426076889038
1030,1030,0.0005967427841387689,1.0,last: 10.38816544342041,last: 0.162,,,,,(nested_data),120.40726470947266,(nested_data),0.015565161593258381,255.53449773788452,213.69525027275085,58.81599140167236
1031,1031,0.0006194960114080459,1.0,last: 10.207779502868652,last: 0.172,,,,,(nested_data),120.40758514404297,(nested_data),0.004338984843343496,255.73787426948547,213.89863848686218,58.867504358291626
1032,1032,0.000667797033675015,1.0,last: 10.331377861022949,last: 0.172,,,,,(nested_data),120.40790557861328,(nested_data),0.00521697336807847,255.94106435775757,214.1018421649933,58.91920471191406
1033,1033,0.0007163610998541116,1.0,last: 10.75960945892334,last: 0.17,,,,,(nested_data),120.40823364257812,(nested_data),0.014190314337611198,256.1437232494354,214.30451154708862,58.97080683708191
1034,1034,0.0006012625554576516,1.0,last: 10.30198484802246,last: 0.176,,,,,(nested_data),120.40857696533203,(nested_data),0.007936974987387657,256.34655117988586,214.5073537826538,59.02237939834595
1035,1035,0.0007061484847217798,1.0,last: 10.535192947387696,last: 0.156,,,,,(nested_data),120.40890502929688,(nested_data),0.012396452948451042,256.5493061542511,214.71011757850647,59.07661414146423
1036,1036,0.0006739235860295594,1.0,last: 10.217144844055175,last: 0.18,,,,,(nested_data),120.40924072265625,(nested_data),0.017867187038064003,256.7520520687103,214.91287755966187,59.12801170349121
1037,1037,0.0007068475899286568,1.0,last: 10.52058952331543,last: 0.154,,,,,(nested_data),120.40959930419922,(nested_data),0.0058901053853333,256.9555504322052,215.1163854598999,59.17834782600403
1038,1038,0.000706902720965445,1.0,last: 10.49330054473877,last: 0.18,,,,,(nested_data),120.4099349975586,(nested_data),0.007565012667328119,257.1579842567444,215.31883215904236,59.23006558418274
1039,1039,0.0007512546367943287,1.0,last: 10.218288879394532,last: 0.166,,,,,(nested_data),120.41027069091797,(nested_data),0.03422919288277626,257.3608305454254,215.5216884613037,59.28193283081055
1040,1040,0.0005055919934529811,1.0,last: 10.13298893737793,last: 0.184,9.211820538330079,0.0986,last: 22.055309823608397,last: 0.035,(nested_data),120.41059112548828,(nested_data),0.005172014702111483,259.2395875453949,215.72513580322266,59.33350348472595
1041,1041,0.0004839107159059495,1.0,last: 10.27964752960205,last: 0.162,,,,,(nested_data),120.410888671875,(nested_data),0.006076260935515165,259.63424468040466,216.1198091506958,59.38363575935364
1042,1042,0.001011791380122304,1.0,last: 10.547027290344237,last: 0.17,,,,,(nested_data),120.41121673583984,(nested_data),0.0803903117775917,259.8372163772583,216.32279181480408,59.43680810928345
1043,1043,0.0005047684912569821,1.0,last: 10.24697688293457,last: 0.174,,,,,(nested_data),120.41155242919922,(nested_data),0.006290318910032511,260.03991770744324,216.5255024433136,59.48852229118347
1044,1044,0.0005613248064182699,1.0,last: 10.529380950927735,last: 0.172,,,,,(nested_data),120.41187286376953,(nested_data),0.013891943730413914,260.24213123321533,216.72772693634033,59.542524099349976
1045,1045,0.00045335935428738596,1.0,last: 10.25503717803955,last: 0.16,,,,,(nested_data),120.41217803955078,(nested_data),0.00632432010024786,260.4441993236542,216.92980408668518,59.59495759010315
1046,1046,0.0007902146251872182,1.0,last: 10.330377479553222,last: 0.172,,,,,(nested_data),120.4124984741211,(nested_data),0.005410098936408758,260.6476330757141,217.1332516670227,59.6474289894104
1047,1047,0.0007276868391782045,1.0,last: 10.461094306945801,last: 0.156,,,,,(nested_data),120.41283416748047,(nested_data),0.013575006276369095,260.85012435913086,217.33575129508972,59.70022487640381
1048,1048,0.0006456845137290657,1.0,last: 10.259069152832032,last: 0.172,,,,,(nested_data),120.41317749023438,(nested_data),0.0023884696420282125,261.0531451702118,217.5387842655182,59.75187873840332
1049,1049,0.0011456281580030918,1.0,last: 10.300756248474121,last: 0.158,,,,,(nested_data),120.4135513305664,(nested_data),0.019288694486021996,261.25633811950684,217.74198746681213,59.804089069366455
1050,1050,0.0005781107174698263,1.0,last: 10.327682067871093,last: 0.162,,,,,(nested_data),120.4139175415039,(nested_data),0.004478520713746548,261.45851254463196,217.94417691230774,59.854936599731445
1051,1051,0.00059397068945691,1.0,last: 10.54768384552002,last: 0.166,,,,,(nested_data),120.41426849365234,(nested_data),0.008314317092299461,261.66143560409546,218.14711260795593,59.91014647483826
1052,1052,0.0027772403955459595,0.998,last: 10.288827613830566,last: 0.166,,,,,(nested_data),120.41470336914062,(nested_data),0.5211692452430725,261.86462140083313,218.35030698776245,59.9613983631134
1053,1053,0.0007414628365077079,1.0,last: 10.481572128295898,last: 0.164,,,,,(nested_data),120.41531372070312,(nested_data),0.015880141407251358,262.06780529022217,218.55350828170776,60.013115644454956
1054,1054,0.005143960550427437,1.0,last: 10.592042495727538,last: 0.154,,,,,(nested_data),120.41625213623047,(nested_data),0.1425611674785614,262.2708158493042,218.7565279006958,60.06464648246765
1055,1055,0.0009475215198472142,1.0,last: 10.380770790100097,last: 0.172,,,,,(nested_data),120.41726684570312,(nested_data),0.028197873383760452,262.4742045402527,218.95992970466614,60.11755323410034
1056,1056,0.002998693752102554,0.998,last: 10.578774604797363,last: 0.164,,,,,(nested_data),120.41838836669922,(nested_data),0.039146602153778076,262.67716097831726,219.1628954410553,60.170289278030396
1057,1057,0.0027287303023040294,1.0,last: 10.602295364379883,last: 0.154,,,,,(nested_data),120.41974639892578,(nested_data),0.027035359293222427,262.8797264099121,219.36547350883484,60.221965312957764
1058,1058,0.0027041957024484873,1.0,last: 10.543727966308595,last: 0.164,,,,,(nested_data),120.42110443115234,(nested_data),0.12436676770448685,263.08239912986755,219.5681550502777,60.2729127407074
1059,1059,0.001365506948903203,1.0,last: 10.234541641235351,last: 0.152,,,,,(nested_data),120.42233276367188,(nested_data),0.04079597443342209,263.28648376464844,219.77225160598755,60.3246386051178
1060,1060,0.0034231440871953962,1.0,last: 10.480214157104491,last: 0.16,,,,,(nested_data),120.42351531982422,(nested_data),0.2515432834625244,263.4893145561218,219.9750943183899,60.37750172615051
1061,1061,0.0012672979664057494,1.0,last: 10.22798169708252,last: 0.158,,,,,(nested_data),120.42462158203125,(nested_data),0.02510831691324711,263.6936137676239,220.1794023513794,60.42831373214722
1062,1062,0.0026353087686002254,1.0,last: 10.430487342834473,last: 0.158,,,,,(nested_data),120.42568969726562,(nested_data),0.08319001644849777,263.89808893203735,220.38388991355896,60.48109674453735
1063,1063,0.0016351684182882309,1.0,last: 10.749980178833008,last: 0.15,,,,,(nested_data),120.42668914794922,(nested_data),0.05342009663581848,264.10178995132446,220.5875997543335,60.535369873046875
1064,1064,0.0011935008894652128,1.0,last: 10.176816215515137,last: 0.148,,,,,(nested_data),120.42757415771484,(nested_data),0.015704765915870667,264.30592823028564,220.7917501926422,60.587119340896606
1065,1065,0.0014371814578771592,1.0,last: 10.495867324829101,last: 0.162,,,,,(nested_data),120.42837524414062,(nested_data),0.03417294844985008,264.5086205005646,220.99445056915283,60.63908123970032
1066,1066,0.0011993630453944206,1.0,last: 10.552563949584961,last: 0.152,,,,,(nested_data),120.42910766601562,(nested_data),0.022914325818419456,264.7112228870392,221.19706511497498,60.69125294685364
1067,1067,0.0013070501796901225,1.0,last: 10.534967933654785,last: 0.156,,,,,(nested_data),120.4297866821289,(nested_data),0.03460308164358139,264.91418075561523,221.40003204345703,60.744102239608765
