step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
404,404,0.000706933849491179,1.0,last: 0.000706933849491179,last: 1.0,,,,,(nested_data),104.27100372314453,(nested_data),0.05483512952923775,57.12685012817383,50.67257332801819,23.443309545516968
405,405,0.00038496888894587754,1.0,last: 0.00038496888894587754,last: 1.0,,,,,(nested_data),104.27207946777344,(nested_data),0.012146365828812122,57.24648594856262,50.7922420501709,23.50074529647827
406,406,0.00041859986912459133,1.0,last: 0.00041859986912459133,last: 1.0,,,,,(nested_data),104.27290344238281,(nested_data),0.041588183492422104,57.365708112716675,50.91149592399597,23.55880618095398
407,407,0.0007281524138525128,1.0,last: 0.0007281524138525128,last: 1.0,,,,,(nested_data),104.2740249633789,(nested_data),0.09872332215309143,57.49163317680359,51.03745722770691,23.616679430007935
408,408,0.0006169155612587929,1.0,last: 0.0006169155612587929,last: 1.0,,,,,(nested_data),104.27520751953125,(nested_data),0.020163390785455704,57.60955595970154,51.15541458129883,23.67320466041565
409,409,0.0005051773942541331,1.0,last: 0.0005051773942541331,last: 1.0,,,,,(nested_data),104.2762451171875,(nested_data),0.005749111529439688,57.73375654220581,51.279648542404175,23.73016905784607
410,410,0.0005816041266079993,1.0,last: 0.0005816041266079993,last: 1.0,9.03555862121582,0.1848,last: 9.03555862121582,last: 0.1848,(nested_data),104.27722930908203,(nested_data),0.013981064781546593,58.008465051651,51.3990797996521,23.79094648361206
411,411,0.0006125954345334321,1.0,last: 0.0006125954345334321,last: 1.0,,,,,(nested_data),104.27816772460938,(nested_data),0.008031409233808517,58.171698808670044,51.56235098838806,23.848568439483643
412,412,0.00036312562040984633,1.0,last: 0.00036312562040984633,last: 1.0,,,,,(nested_data),104.27899932861328,(nested_data),0.0651220753788948,58.296757221221924,51.68744158744812,23.909430503845215
413,413,0.00042271414026618005,1.0,last: 0.00042271414026618005,last: 1.0,,,,,(nested_data),104.27981567382812,(nested_data),0.024985920637845993,58.41829061508179,51.80901312828064,23.969185829162598
414,414,0.0003212040727958083,1.0,last: 0.0003212040727958083,last: 1.0,,,,,(nested_data),104.28052520751953,(nested_data),0.008537327870726585,58.53980350494385,51.93056344985962,24.027273893356323
415,415,0.0008211701149120927,1.0,last: 0.0008211701149120927,last: 1.0,,,,,(nested_data),104.28128051757812,(nested_data),0.5300896763801575,58.6586229801178,52.049415826797485,24.087759733200073
416,416,0.00043306602165102957,1.0,last: 0.00043306602165102957,last: 1.0,,,,,(nested_data),104.28311920166016,(nested_data),0.03350749984383583,58.77833938598633,52.16916751861572,24.145966291427612
417,417,0.0012819847140926868,0.9995,last: 0.0012819847140926868,last: 0.9995,,,,,(nested_data),104.2850112915039,(nested_data),0.007422655820846558,58.89845848083496,52.28931975364685,24.203349828720093
418,418,0.002639577327296138,0.999,last: 0.002639577327296138,last: 0.999,,,,,(nested_data),104.28878021240234,(nested_data),0.06252020597457886,59.02261233329773,52.413503885269165,24.2614803314209
419,419,0.003200201917439699,0.9995,last: 0.003200201917439699,last: 0.9995,,,,,(nested_data),104.2929916381836,(nested_data),0.024265572428703308,59.14287209510803,52.53379535675049,24.318578720092773
420,420,0.001217325444566086,0.9995,last: 0.001217325444566086,last: 0.9995,9.030224099731445,0.1863,last: 9.030224099731445,last: 0.1863,(nested_data),104.29624938964844,(nested_data),0.029125338420271873,59.43592882156372,52.656052589416504,24.375653982162476
421,421,0.000652774159796536,1.0,last: 0.000652774159796536,last: 1.0,,,,,(nested_data),104.2979965209961,(nested_data),0.016604691743850708,59.59865188598633,52.818814754486084,24.43446683883667
422,422,0.0005278679330367595,1.0,last: 0.0005278679330367595,last: 1.0,,,,,(nested_data),104.29914855957031,(nested_data),0.005765976849943399,59.720791816711426,52.940988540649414,24.4921875
423,423,0.000784850628930144,1.0,last: 0.000784850628930144,last: 1.0,,,,,(nested_data),104.30033111572266,(nested_data),0.006986494176089764,59.84116315841675,53.06139421463013,24.550850868225098
424,424,0.00043799906875938177,1.0,last: 0.00043799906875938177,last: 1.0,,,,,(nested_data),104.30127716064453,(nested_data),0.010946482419967651,59.96229076385498,53.182554960250854,24.60780143737793
425,425,0.0005466933026909829,1.0,last: 0.0005466933026909829,last: 1.0,,,,,(nested_data),104.30220031738281,(nested_data),0.01235800702124834,60.08079743385315,53.30109667778015,24.665712118148804
426,426,0.0004975455822423101,1.0,last: 0.0004975455822423101,last: 1.0,,,,,(nested_data),104.30310821533203,(nested_data),0.06158284842967987,60.19976806640625,53.420101165771484,24.725893020629883
427,427,0.00045872548036277294,1.0,last: 0.00045872548036277294,last: 1.0,,,,,(nested_data),104.30398559570312,(nested_data),0.04983525350689888,60.318968534469604,53.53933525085449,24.782849550247192
428,428,0.0003480897881090641,1.0,last: 0.0003480897881090641,last: 1.0,,,,,(nested_data),104.30482482910156,(nested_data),0.0675899013876915,60.43852663040161,53.658926248550415,24.840593814849854
429,429,0.0004872708199545741,1.0,last: 0.0004872708199545741,last: 1.0,,,,,(nested_data),104.3056411743164,(nested_data),0.01166397426277399,60.557273864746094,53.77770471572876,24.89796757698059
430,430,0.0005733260251581669,1.0,last: 0.0005733260251581669,last: 1.0,9.050430233764649,0.188,last: 9.050430233764649,last: 0.188,(nested_data),104.30654907226562,(nested_data),0.009333064779639244,60.8341588973999,53.896815061569214,24.958335876464844
431,431,0.0005043285051360727,1.0,last: 0.0005043285051360727,last: 1.0,,,,,(nested_data),104.3074722290039,(nested_data),0.06955384463071823,61.0032753944397,54.065967082977295,25.01528763771057
432,432,0.0003981064422987401,1.0,last: 0.0003981064422987401,last: 1.0,,,,,(nested_data),104.30825805664062,(nested_data),0.013718283735215664,61.122955322265625,54.18568205833435,25.07374620437622
433,433,0.000475949794286862,1.0,last: 0.000475949794286862,last: 1.0,,,,,(nested_data),104.30912017822266,(nested_data),0.005576697178184986,61.24742770195007,54.31018924713135,25.132487773895264
434,434,0.0003409351669251919,1.0,last: 0.0003409351669251919,last: 1.0,,,,,(nested_data),104.3097915649414,(nested_data),0.13493868708610535,61.376813888549805,54.43960905075073,25.190364837646484
435,435,0.0004840340968221426,1.0,last: 0.0004840340968221426,last: 1.0,,,,,(nested_data),104.31061553955078,(nested_data),0.012906546704471111,61.4985134601593,54.561341762542725,25.24762487411499
436,436,0.0004507057834416628,1.0,last: 0.0004507057834416628,last: 1.0,,,,,(nested_data),104.31143188476562,(nested_data),0.033536456525325775,61.62838292121887,54.69124722480774,25.30538582801819
437,437,0.00034036179725080727,1.0,last: 0.00034036179725080727,last: 1.0,,,,,(nested_data),104.3121566772461,(nested_data),0.023840807378292084,61.75754475593567,54.82044506072998,25.363125562667847
438,438,0.0003949382174760103,1.0,last: 0.0003949382174760103,last: 1.0,,,,,(nested_data),104.31282806396484,(nested_data),0.030943211168050766,61.879923820495605,54.94285726547241,25.420676231384277
439,439,0.00026059245667420326,1.0,last: 0.00026059245667420326,last: 1.0,,,,,(nested_data),104.3134765625,(nested_data),0.005145722068846226,62.005849838256836,55.068819522857666,25.478103399276733
440,440,0.0007574558285996318,1.0,last: 0.0007574558285996318,last: 1.0,9.037933518981934,0.1876,last: 9.037933518981934,last: 0.1876,(nested_data),104.31450653076172,(nested_data),0.06986666470766068,62.280517578125,55.188498735427856,25.53579330444336
441,441,0.000420887709595263,1.0,last: 0.000420887709595263,last: 1.0,,,,,(nested_data),104.31548309326172,(nested_data),0.023539576679468155,62.44487190246582,55.352893590927124,25.596017360687256
442,442,0.0003145870307926089,1.0,last: 0.0003145870307926089,last: 1.0,,,,,(nested_data),104.31620025634766,(nested_data),0.01087888889014721,62.566163539886475,55.47422218322754,25.651410818099976
443,443,0.00022090710559859872,1.0,last: 0.00022090710559859872,last: 1.0,,,,,(nested_data),104.31671905517578,(nested_data),0.010717968456447124,62.68713402748108,55.595226526260376,25.708838939666748
444,444,0.00031870381999760865,1.0,last: 0.00031870381999760865,last: 1.0,,,,,(nested_data),104.31724548339844,(nested_data),0.024794122204184532,62.807162046432495,55.71528887748718,25.76575231552124
445,445,0.0004325058306567371,1.0,last: 0.0004325058306567371,last: 1.0,,,,,(nested_data),104.31794738769531,(nested_data),0.012860472314059734,62.932849168777466,55.84101057052612,25.8234441280365
446,446,0.0005932293655350804,1.0,last: 0.0005932293655350804,last: 1.0,,,,,(nested_data),104.31871795654297,(nested_data),0.4151342809200287,63.0526978969574,55.96089315414429,25.881624698638916
447,447,0.00029324596747756006,1.0,last: 0.00029324596747756006,last: 1.0,,,,,(nested_data),104.3199691772461,(nested_data),0.02959340810775757,63.17175841331482,56.07998871803284,25.940009832382202
448,448,0.00040235264459624885,1.0,last: 0.00040235264459624885,last: 1.0,,,,,(nested_data),104.32081604003906,(nested_data),0.011115054599940777,63.28974795341492,56.19801163673401,25.997880220413208
449,449,0.00044857062539085745,1.0,last: 0.00044857062539085745,last: 1.0,,,,,(nested_data),104.32161712646484,(nested_data),0.046507127583026886,63.41358995437622,56.32188606262207,26.05510973930359
450,450,0.00026861524162814023,1.0,last: 0.00026861524162814023,last: 1.0,9.04506551361084,0.1858,last: 9.04506551361084,last: 0.1858,(nested_data),104.32221221923828,(nested_data),0.020711129531264305,63.69363832473755,56.441484212875366,26.114410638809204
451,451,0.00023714455729350448,1.0,last: 0.00023714455729350448,last: 1.0,,,,,(nested_data),104.32273864746094,(nested_data),0.04191095381975174,63.85560083389282,56.60348701477051,26.172094583511353
452,452,0.00025867260503582655,1.0,last: 0.00025867260503582655,last: 1.0,,,,,(nested_data),104.32328033447266,(nested_data),0.014583786949515343,63.97718644142151,56.72510647773743,26.23086667060852
453,453,0.00024086840997915716,1.0,last: 0.00024086840997915716,last: 1.0,,,,,(nested_data),104.32376861572266,(nested_data),0.005793117918074131,64.10324788093567,56.851202964782715,26.287989854812622
454,454,0.00027645058557391165,1.0,last: 0.00027645058557391165,last: 1.0,,,,,(nested_data),104.32426452636719,(nested_data),0.03648940101265907,64.2267746925354,56.97476530075073,26.34699296951294
455,455,0.00036662534065544605,1.0,last: 0.00036662534065544605,last: 1.0,,,,,(nested_data),104.32485961914062,(nested_data),0.046128492802381516,64.347247838974,57.09528160095215,26.405633449554443
456,456,0.00031493384297937157,1.0,last: 0.00031493384297937157,last: 1.0,,,,,(nested_data),104.32548522949219,(nested_data),0.015126305632293224,64.4688446521759,57.21691274642944,26.46389102935791
457,457,0.00028003729600459336,1.0,last: 0.00028003729600459336,last: 1.0,,,,,(nested_data),104.32601928710938,(nested_data),0.017167072743177414,64.59016942977905,57.33827042579651,26.52114462852478
458,458,0.0004737624921835959,1.0,last: 0.0004737624921835959,last: 1.0,,,,,(nested_data),104.32665252685547,(nested_data),0.03332144394516945,64.71552443504333,57.46365785598755,26.578006505966187
459,459,0.00024260733276605607,1.0,last: 0.00024260733276605607,last: 1.0,,,,,(nested_data),104.32730865478516,(nested_data),0.005215955898165703,64.83671975135803,57.58488416671753,26.63628840446472
460,460,0.00030788972391746936,1.0,last: 0.00030788972391746936,last: 1.0,9.075814183044434,0.187,last: 9.075814183044434,last: 0.187,(nested_data),104.32787322998047,(nested_data),0.006453358102589846,65.12107443809509,57.704710960388184,26.695435762405396
461,461,0.00031414839974604544,1.0,last: 0.00031414839974604544,last: 1.0,,,,,(nested_data),104.32845306396484,(nested_data),0.020435228943824768,65.29302048683167,57.87669777870178,26.7535719871521
462,462,0.00021554067078977823,1.0,last: 0.00021554067078977823,last: 1.0,,,,,(nested_data),104.32894134521484,(nested_data),0.007469370029866695,65.4243369102478,58.00804853439331,26.811763525009155
463,463,0.00030771211674436924,1.0,last: 0.00030771211674436924,last: 1.0,,,,,(nested_data),104.32945251464844,(nested_data),0.023105766624212265,65.55349111557007,58.13723683357239,26.878879070281982
464,464,0.00033811449818313123,1.0,last: 0.00033811449818313123,last: 1.0,,,,,(nested_data),104.33003234863281,(nested_data),0.06488341838121414,65.67897391319275,58.262755155563354,26.93606472015381
465,465,0.00040670004580169915,1.0,last: 0.00040670004580169915,last: 1.0,,,,,(nested_data),104.3306884765625,(nested_data),0.010074146091938019,65.80208230018616,58.385895013809204,26.993799924850464
466,466,0.000196489118039608,1.0,last: 0.000196489118039608,last: 1.0,,,,,(nested_data),104.3311996459961,(nested_data),0.010450446978211403,65.93022274971008,58.51406812667847,27.052528142929077
467,467,0.00023447086662054063,1.0,last: 0.00023447086662054063,last: 1.0,,,,,(nested_data),104.33167266845703,(nested_data),0.006526673212647438,66.05025362968445,58.63413166999817,27.111635208129883
468,468,0.00027637537359260025,1.0,last: 0.00027637537359260025,last: 1.0,,,,,(nested_data),104.33216094970703,(nested_data),0.002276594750583172,66.17304873466492,58.7569625377655,27.169923067092896
469,469,0.00031053440738469364,1.0,last: 0.00031053440738469364,last: 1.0,,,,,(nested_data),104.33267211914062,(nested_data),0.05214895308017731,66.29735684394836,58.881306886672974,27.22796940803528
470,470,0.00028810420213267206,1.0,last: 0.00028810420213267206,last: 1.0,9.061977960968017,0.1877,last: 9.061977960968017,last: 0.1877,(nested_data),104.333251953125,(nested_data),0.007695687003433704,66.58465719223022,59.003838777542114,27.28490376472473
471,471,0.00030032125976867975,1.0,last: 0.00030032125976867975,last: 1.0,,,,,(nested_data),104.33374786376953,(nested_data),0.06419490277767181,66.75096106529236,59.17018723487854,27.342545986175537
472,472,0.0002362192211439833,1.0,last: 0.0002362192211439833,last: 1.0,,,,,(nested_data),104.33430480957031,(nested_data),0.006376150995492935,66.87082624435425,59.2900869846344,27.400416374206543
473,473,0.0001987119271652773,1.0,last: 0.0001987119271652773,last: 1.0,,,,,(nested_data),104.33472442626953,(nested_data),0.0041490597650408745,66.99452424049377,59.41381907463074,27.45797109603882
474,474,0.00023483009659685194,1.0,last: 0.00023483009659685194,last: 1.0,,,,,(nested_data),104.33515167236328,(nested_data),0.003766434732824564,67.11583614349365,59.535165309906006,27.51569390296936
475,475,0.0003380520925857127,1.0,last: 0.0003380520925857127,last: 1.0,,,,,(nested_data),104.33565521240234,(nested_data),0.041087664663791656,67.23487687110901,59.65424036979675,27.573042631149292
476,476,0.00029954093834385275,1.0,last: 0.00029954093834385275,last: 1.0,,,,,(nested_data),104.33622741699219,(nested_data),0.006831134203821421,67.35639953613281,59.775798082351685,27.630637645721436
477,477,0.0003226595900487155,1.0,last: 0.0003226595900487155,last: 1.0,,,,,(nested_data),104.33676147460938,(nested_data),0.0040918271988630295,67.48192405700684,59.901357650756836,27.689587831497192
478,478,0.0002576895719394088,1.0,last: 0.0002576895719394088,last: 1.0,,,,,(nested_data),104.33732604980469,(nested_data),0.016470380127429962,67.611004114151,60.03047060966492,27.747156620025635
479,479,0.0003535360732348636,1.0,last: 0.0003535360732348636,last: 1.0,,,,,(nested_data),104.33790588378906,(nested_data),0.00453261798247695,67.73411417007446,60.153613567352295,27.808388471603394
480,480,0.00029692366463132203,1.0,last: 0.00029692366463132203,last: 1.0,9.037558840942383,0.1867,last: 9.037558840942383,last: 0.1867,(nested_data),104.3385009765625,(nested_data),0.004235371015965939,68.00675940513611,60.27399301528931,27.865511894226074
481,481,0.00021224222227465362,1.0,last: 0.00021224222227465362,last: 1.0,,,,,(nested_data),104.33897399902344,(nested_data),0.003555110888555646,68.170565366745,60.43784046173096,27.92317223548889
