step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10314,10314,0.04754269403061519,0.09252319484949112,1.0,,,124.83267378807068,2.1m,108.17222690582275,1.8m,786.7151257991791,13.1m,711.7774085998535,11.9m,51.6%
10315,10315,0.04753484957008571,0.08992553502321243,1.0,,,124.8421630859375,2.1m,108.181720495224,1.8m,786.7862017154694,13.1m,711.8484864234924,11.9m,51.6%
10316,10316,0.04752700517038139,0.08966308832168579,1.0,,,124.85155749320984,2.1m,108.19111824035645,1.8m,786.85715675354,13.1m,711.9194445610046,11.9m,51.6%
10317,10317,0.04751916083169576,0.09824096411466599,1.0,,,124.86109614372253,2.1m,108.20066142082214,1.8m,786.9282867908478,13.1m,711.9905772209167,11.9m,51.6%
10318,10318,0.04751131655422239,0.08793213218450546,1.0,,,124.87152147293091,2.1m,108.21109199523926,1.8m,786.9994313716888,13.1m,712.061723947525,11.9m,51.6%
10319,10319,0.04750347233815483,0.09191284328699112,1.0,,,124.88226795196533,2.1m,108.22184252738953,1.8m,787.0722544193268,13.1m,712.1345498561859,11.9m,51.6%
10320,10320,0.047495628183686606,0.0873883068561554,1.0,,,124.89185309410095,2.1m,108.23143267631531,1.8m,787.1453723907471,13.1m,712.2076714038849,11.9m,51.6%
10321,10321,0.04748778409101129,0.08640258759260178,1.0,,,124.90170311927795,2.1m,108.24128699302673,1.8m,787.2010538578033,13.1m,712.2633557319641,11.9m,51.6%
10322,10322,0.047479940060322405,0.08343139290809631,1.0,,,124.91125178337097,2.1m,108.25083994865417,1.8m,787.2562620639801,13.1m,712.3185660839081,11.9m,51.6%
10323,10323,0.047472096091813513,0.08260864019393921,1.0,,,124.92075824737549,2.1m,108.26035046577454,1.8m,787.3116314411163,13.1m,712.373939037323,11.9m,51.6%
10324,10324,0.04746425218567815,0.08182861655950546,1.0,,,124.93024611473083,2.1m,108.26984167098999,1.8m,787.3841905593872,13.1m,712.4465010166168,11.9m,51.6%
10325,10325,0.04745640834210987,0.08386718481779099,1.0,,,124.939621925354,2.1m,108.27922201156616,1.8m,787.4547834396362,13.1m,712.5170967578888,11.9m,51.6%
10326,10326,0.04744856456130218,0.08177611976861954,1.0,,,124.94909906387329,2.1m,108.28870224952698,1.8m,787.5273492336273,13.1m,712.5896646976471,11.9m,51.6%
10327,10327,0.047440720843448636,0.08256347477436066,1.0,,,124.95876288414001,2.1m,108.29836916923523,1.8m,787.5989525318146,13.1m,712.661269903183,11.9m,51.6%
10328,10328,0.04743287718874278,0.08688964694738388,1.0,,,124.96839237213135,2.1m,108.30800247192383,1.8m,787.6709253787994,13.1m,712.7332453727722,11.9m,51.6%
10329,10329,0.04742503359737814,0.08315429836511612,1.0,,,124.97799849510193,2.1m,108.31761384010315,1.8m,787.7423529624939,13.1m,712.8046748638153,11.9m,51.6%
10330,10330,0.047417190069548254,0.0880749523639679,1.0,,,124.98809695243835,2.1m,108.327716588974,1.8m,787.8147132396698,13.1m,712.8770377635956,11.9m,51.6%
10331,10331,0.04740934660544663,0.09081543236970901,1.0,,,124.99764156341553,2.1m,108.33726620674133,1.8m,787.8884665966034,13.1m,712.950793504715,11.9m,51.7%
10332,10332,0.04740150320526684,0.09420166164636612,1.0,,,125.0073733329773,2.1m,108.34700226783752,1.8m,787.9630763530731,13.1m,713.0254051685333,11.9m,51.7%
10333,10333,0.047393659869202374,0.0870068371295929,1.0,,,125.01706004142761,2.1m,108.35669350624084,1.8m,788.0374863147736,13.1m,713.0998182296753,11.9m,51.7%
10334,10334,0.047385816597446784,0.08824584633111954,1.0,,,125.02661681175232,2.1m,108.36625528335571,1.8m,788.0958476066589,13.1m,713.1581823825836,11.9m,51.7%
10335,10335,0.047377973390193576,0.08393798768520355,1.0,,,125.03630423545837,2.1m,108.37594699859619,1.8m,788.1650836467743,13.1m,713.2274212837219,11.9m,51.7%
10336,10336,0.04737013024763628,0.08362548798322678,1.0,,,125.04594230651855,2.1m,108.38559007644653,1.8m,788.2213053703308,13.1m,713.2836456298828,11.9m,51.7%
10337,10337,0.04736228716996844,0.08343872427940369,1.0,,,125.05565309524536,2.1m,108.39530563354492,1.8m,788.2911970615387,13.1m,713.353541135788,11.9m,51.7%
10338,10338,0.047354444157383525,0.08442626893520355,1.0,,,125.0652768611908,2.1m,108.40493369102478,1.8m,788.3663671016693,13.1m,713.4287142753601,11.9m,51.7%
10339,10339,0.047346601210075105,0.08507568389177322,1.0,,,125.07599472999573,2.1m,108.4156563282013,1.8m,788.438797712326,13.1m,713.5011472702026,11.9m,51.7%
10340,10340,0.047338758328236655,0.08220336586236954,1.0,,,125.0857093334198,2.1m,108.42537546157837,1.8m,788.5105724334717,13.1m,713.5729246139526,11.9m,51.7%
10341,10341,0.04733091551206173,0.08368896692991257,1.0,,,125.09522008895874,2.1m,108.43488955497742,1.8m,788.5833420753479,13.1m,713.6456966400146,11.9m,51.7%
10342,10342,0.04732307276174382,0.08143676817417145,1.0,,,125.10472702980042,2.1m,108.44440054893494,1.8m,788.6544299125671,13.1m,713.7167866230011,11.9m,51.7%
10343,10343,0.04731523007747644,0.0848400890827179,1.0,,,125.1146776676178,2.1m,108.45435833930969,1.8m,788.7284078598022,13.1m,713.7907681465149,11.9m,51.7%
10344,10344,0.047307387459453114,0.08040649443864822,1.0,,,125.12427878379822,2.1m,108.46396350860596,1.8m,788.8030564785004,13.1m,713.8654189109802,11.9m,51.7%
10345,10345,0.047299544907867315,0.08165404945611954,1.0,,,125.13378024101257,2.1m,108.47346949577332,1.8m,788.8750956058502,13.1m,713.9374606609344,11.9m,51.7%
10346,10346,0.0472917024229126,0.08479980379343033,1.0,,,125.14336133003235,2.1m,108.48305535316467,1.8m,788.9457805156708,13.1m,714.008148431778,11.9m,51.7%
10347,10347,0.047283860004782435,0.07905761897563934,1.0,,,125.1528594493866,2.1m,108.49255871772766,1.8m,789.0175452232361,13.2m,714.079915523529,11.9m,51.7%
10348,10348,0.04727601765367034,0.0831591784954071,1.0,,,125.16238069534302,2.1m,108.50208258628845,1.8m,789.0754401683807,13.2m,714.1378133296967,11.9m,51.7%
10349,10349,0.04726817536976981,0.08458984643220901,1.0,,,125.17212748527527,2.1m,108.5118339061737,1.8m,789.1490523815155,13.2m,714.2114279270172,11.9m,51.7%
10350,10350,0.04726033315327435,0.08393188565969467,1.0,,,125.18202471733093,2.1m,108.52173471450806,1.8m,789.2233669757843,13.2m,714.2857458591461,11.9m,51.7%
10351,10351,0.04725249100437748,0.08236938714981079,1.0,,,125.19162106513977,2.1m,108.53133511543274,1.8m,789.2862193584442,13.2m,714.3486001491547,11.9m,51.8%
10352,10352,0.04724464892327265,0.08173950016498566,1.0,,,125.2026104927063,2.1m,108.5423333644867,1.8m,789.3636202812195,13.2m,714.4260041713715,11.9m,51.8%
10353,10353,0.047236806910153396,0.08919677883386612,1.0,,,125.21314263343811,2.1m,108.55287075042725,1.8m,789.4380650520325,13.2m,714.500452041626,11.9m,51.8%
10354,10354,0.04722896496521319,0.08617797493934631,1.0,,,125.22277688980103,2.1m,108.5625102519989,1.8m,789.4969935417175,13.2m,714.5593836307526,11.9m,51.8%
10355,10355,0.04722112308864554,0.08483642339706421,1.0,,,125.2322461605072,2.1m,108.57198429107666,1.8m,789.5729360580444,13.2m,714.6353290081024,11.9m,51.8%
10356,10356,0.04721328128064393,0.08642090111970901,1.0,,,125.24187302589417,2.1m,108.58161520957947,1.8m,789.6301169395447,13.2m,714.692512512207,11.9m,51.8%
10357,10357,0.047205439541401856,0.08617797493934631,1.0,,,125.25135445594788,2.1m,108.59110188484192,1.8m,789.7040848731995,13.2m,714.7664830684662,11.9m,51.8%
10358,10358,0.04719759787111279,0.07807495445013046,1.0,,,125.26097655296326,2.1m,108.60072779655457,1.8m,789.7600684165955,13.2m,714.8224701881409,11.9m,51.8%
10359,10359,0.04718975626997022,0.08952026069164276,1.0,,,125.27058291435242,2.1m,108.61033821105957,1.8m,789.8304586410522,13.2m,714.8928632736206,11.9m,51.8%
10360,10360,0.04718191473816764,0.08286987245082855,1.0,,,125.28026962280273,2.1m,108.62002944946289,1.8m,789.9070234298706,13.2m,714.9694304466248,11.9m,51.8%
10361,10361,0.04717407327589852,0.08253173530101776,1.0,,,125.29117751121521,2.1m,108.63094186782837,1.8m,789.9833302497864,13.2m,715.0457406044006,11.9m,51.8%
10362,10362,0.047166231883356356,0.08350097388029099,1.0,,,125.30079913139343,2.1m,108.6405680179596,1.8m,790.0557115077972,13.2m,715.1181242465973,11.9m,51.8%
10363,10363,0.04715839056073461,0.08349242806434631,1.0,,,125.31037616729736,2.1m,108.65014958381653,1.8m,790.1266701221466,13.2m,715.1890850067139,11.9m,51.8%
10364,10364,0.04715054930822678,0.08549804985523224,1.0,,,125.31993532180786,2.1m,108.65971279144287,1.8m,790.1969211101532,13.2m,715.2593388557434,11.9m,51.8%
10365,10365,0.04714270812602632,0.08634643256664276,1.0,,,125.32947039604187,2.1m,108.66925191879272,1.8m,790.2688863277435,13.2m,715.3313069343567,11.9m,51.8%
10366,10366,0.0471348670143267,0.07969971001148224,1.0,,,125.33906364440918,2.1m,108.67884945869446,1.8m,790.3416571617126,13.2m,715.4040801525116,11.9m,51.8%
10367,10367,0.04712702597332142,0.08146240562200546,1.0,,,125.34929060935974,2.1m,108.6890811920166,1.8m,790.41348528862,13.2m,715.4759106636047,11.9m,51.8%
10368,10368,0.04711918500320392,0.08453124761581421,1.0,,,125.35873913764954,2.1m,108.69853353500366,1.8m,790.4842159748077,13.2m,715.546644449234,11.9m,51.8%
10369,10369,0.047111344104167695,0.08226806670427322,1.0,,,125.36833620071411,2.1m,108.70813512802124,1.8m,790.55446434021,13.2m,715.6168956756592,11.9m,51.8%
10370,10370,0.047103503276406174,0.08601806312799454,1.0,,,125.37775778770447,2.1m,108.71756076812744,1.8m,790.6298687458038,13.2m,715.6923027038574,11.9m,51.8%
10371,10371,0.047095662520112866,0.08380493521690369,1.0,,,125.38834261894226,2.1m,108.72815108299255,1.8m,790.7033398151398,13.2m,715.7657763957977,11.9m,51.9%
10372,10372,0.04708782183548121,0.08037597686052322,1.0,,,125.39788150787354,2.1m,108.73769354820251,1.8m,790.7743780612946,13.2m,715.8368175029755,11.9m,51.9%
10373,10373,0.04707998122270466,0.08330566436052322,1.0,,,125.40742087364197,2.1m,108.74723696708679,1.8m,790.8493523597717,13.2m,715.9117949008942,11.9m,51.9%
10374,10374,0.0470721406819767,0.08160156011581421,1.0,,,125.41766691207886,2.1m,108.75748777389526,1.8m,790.9057509899139,13.2m,715.9681956768036,11.9m,51.9%
10375,10375,0.04706430021349075,0.08079101890325546,1.0,,,125.42719769477844,2.1m,108.76702308654785,1.8m,790.9754722118378,13.2m,716.0379192829132,11.9m,51.9%
10376,10376,0.04705645981744031,0.08033935725688934,1.0,,,125.43672609329224,2.1m,108.77655553817749,1.8m,791.0455942153931,13.2m,716.1080439090729,11.9m,51.9%
10377,10377,0.0470486194940188,0.07972656190395355,1.0,,,125.44706916809082,2.1m,108.78690433502197,1.8m,791.1167414188385,13.2m,716.1791942119598,11.9m,51.9%
10378,10378,0.0470407792434197,0.08025024086236954,1.0,,,125.45824360847473,2.1m,108.79808449745178,1.8m,791.1916756629944,13.2m,716.2541315555573,11.9m,51.9%
10379,10379,0.04703293906583643,0.08112914860248566,1.0,,,125.46777272224426,2.1m,108.80761742591858,1.8m,791.2472794055939,13.2m,716.3097381591797,11.9m,51.9%
10380,10380,0.04702509896146245,0.07977539300918579,1.0,,,125.47745847702026,2.1m,108.81731271743774,1.8m,791.3188931941986,13.2m,716.3813562393188,11.9m,51.9%
10381,10381,0.04701725893049124,0.08493530005216599,1.0,,,125.48757290840149,2.1m,108.8274314403534,1.8m,791.3938398361206,13.2m,716.456306219101,11.9m,51.9%
10382,10382,0.047009418973116175,0.08521118015050888,1.0,,,125.4971661567688,2.1m,108.83702969551086,1.8m,791.4654533863068,13.2m,716.5279226303101,11.9m,51.9%
10383,10383,0.04700157908953077,0.08180053532123566,1.0,,,125.50666284561157,2.1m,108.84653067588806,1.8m,791.5375978946686,13.2m,716.6000697612762,11.9m,51.9%
10384,10384,0.04699373927992841,0.0838940441608429,1.0,,,125.51682543754578,2.1m,108.85669779777527,1.8m,791.6086888313293,13.2m,716.67116355896,11.9m,51.9%
10385,10385,0.046985899544502586,0.08722656220197678,1.0,,,125.5264995098114,2.1m,108.86637616157532,1.8m,791.6811356544495,13.2m,716.743613243103,11.9m,51.9%
10386,10386,0.04697805988344669,0.08608276396989822,1.0,,,125.53715753555298,2.1m,108.87703776359558,1.8m,791.7534232139587,13.2m,716.8159034252167,11.9m,51.9%
10387,10387,0.04697022029695419,0.08374755829572678,1.0,,,125.54691314697266,2.1m,108.88679718971252,1.8m,791.8269557952881,13.2m,716.8894383907318,11.9m,51.9%
10388,10388,0.0469623807852185,0.08098144829273224,1.0,,,125.55660915374756,2.1m,108.89649724960327,1.8m,791.8983066082001,13.2m,716.9607923030853,11.9m,51.9%
10389,10389,0.046954541348433056,0.08193603157997131,1.0,,,125.56611037254333,2.1m,108.90600252151489,1.8m,791.9710998535156,13.2m,717.0335879325867,12.0m,51.9%
10390,10390,0.046946701986791316,0.0868823230266571,1.0,,,125.57591319084167,2.1m,108.91581010818481,1.8m,792.0421886444092,13.2m,717.1046793460846,12.0m,51.9%
10391,10391,0.04693886270048667,0.0861804187297821,1.0,,,125.58535957336426,2.1m,108.92526006698608,1.8m,792.1144979000092,13.2m,717.1769912242889,12.0m,52.0%
10392,10392,0.04693102348971255,0.08361084014177322,1.0,,,125.59831953048706,2.1m,108.93822526931763,1.8m,792.1734404563904,13.2m,717.2359364032745,12.0m,52.0%
10393,10393,0.046923184354662396,0.08166870474815369,1.0,,,125.60842084884644,2.1m,108.94833087921143,1.8m,792.2504887580872,13.2m,717.3129873275757,12.0m,52.0%
10394,10394,0.046915345295529626,0.08827392756938934,1.0,,,125.61795711517334,2.1m,108.95787191390991,1.8m,792.3249983787537,13.2m,717.3875000476837,12.0m,52.0%
10395,10395,0.04690750631250765,0.10565429925918579,1.0,,,125.63045859336853,2.1m,108.97038221359253,1.8m,792.4001936912537,13.2m,717.4626994132996,12.0m,52.0%
10396,10396,0.04689966740578992,0.10651489347219467,1.0,,,125.64066433906555,2.1m,108.98059248924255,1.8m,792.4758093357086,13.2m,717.5383179187775,12.0m,52.0%
10397,10397,0.04689182857556982,0.1022351086139679,1.0,,,125.65025591850281,2.1m,108.99018883705139,1.8m,792.5464375019073,13.2m,717.608948469162,12.0m,52.0%
10398,10398,0.04688398982204077,0.09442383050918579,1.0,,,125.65993523597717,2.1m,108.9998722076416,1.8m,792.6177847385406,13.2m,717.6802988052368,12.0m,52.0%
10399,10399,0.04687615114539619,0.087371826171875,1.0,,,125.66936016082764,2.1m,109.00930070877075,1.8m,792.674973487854,13.2m,717.7374901771545,12.0m,52.0%
10400,10400,0.046868312545829495,0.09223266690969467,1.0,6.092969677734375,0.0233,125.96534299850464,2.1m,109.0190486907959,1.8m,794.0622339248657,13.2m,717.8135533332825,12.0m,52.0%
10401,10401,0.046860474023534104,0.08882324397563934,1.0,,,125.97568488121033,2.1m,109.02939462661743,1.8m,794.1399371623993,13.2m,717.8912599086761,12.0m,52.0%
10402,10402,0.04685263557870339,0.08185913413763046,1.0,,,125.9854462146759,2.1m,109.03916096687317,1.8m,794.2149791717529,13.2m,717.9663050174713,12.0m,52.0%
10403,10403,0.046844797211530786,0.09094054996967316,1.0,,,125.99589419364929,2.1m,109.0496141910553,1.8m,794.279890537262,13.2m,718.0312192440033,12.0m,52.0%
10404,10404,0.046836958922209695,0.09001465141773224,1.0,,,126.00534176826477,2.1m,109.05906629562378,1.8m,794.3575823307037,13.2m,718.1089134216309,12.0m,52.0%
10405,10405,0.04682912071093351,0.08807373046875,1.0,,,126.01520729064941,2.1m,109.06893706321716,1.8m,794.4309210777283,13.2m,718.1822550296783,12.0m,52.0%
10406,10406,0.04682128257789563,0.09554809331893921,1.0,,,126.02478122711182,2.1m,109.07851552963257,1.8m,794.5027866363525,13.2m,718.254123210907,12.0m,52.0%
10407,10407,0.04681344452328946,0.09053466469049454,1.0,,,126.03432846069336,2.1m,109.08806681632996,1.8m,794.5749552249908,13.2m,718.3262948989868,12.0m,52.0%
10408,10408,0.04680560654730841,0.08493896573781967,1.0,,,126.04414129257202,2.1m,109.0978844165802,1.8m,794.645982503891,13.2m,718.3973248004913,12.0m,52.0%
10409,10409,0.046797768650145836,0.09459655731916428,1.0,,,126.05378818511963,2.1m,109.10753607749939,1.8m,794.7202262878418,13.2m,718.4715716838837,12.0m,52.0%
10410,10410,0.04678993083199517,0.09214111417531967,1.0,,,126.06336283683777,2.1m,109.11711525917053,1.8m,794.7778832912445,13.2m,718.5292315483093,12.0m,52.0%
10411,10411,0.04678209309304978,0.09273803979158401,1.0,,,126.07286787033081,2.1m,109.12662434577942,1.8m,794.8494229316711,13.2m,718.6007738113403,12.0m,52.1%
10412,10412,0.04677425543350306,0.08894287049770355,1.0,,,126.08247971534729,2.1m,109.13624119758606,1.8m,794.9060542583466,13.2m,718.6574082374573,12.0m,52.1%
10413,10413,0.0467664178535484,0.08768676966428757,1.0,,,126.09274768829346,2.1m,109.14651393890381,1.8m,794.979056596756,13.2m,718.7304136753082,12.0m,52.1%
10414,10414,0.04675858035337917,0.08357422053813934,1.0,,,126.10222148895264,2.1m,109.15599131584167,1.8m,795.0362021923065,13.3m,718.7875616550446,12.0m,52.1%
10415,10415,0.04675074293318878,0.08133301138877869,1.0,,,126.11166620254517,2.1m,109.16543960571289,1.8m,795.0907242298126,13.3m,718.8420860767365,12.0m,52.1%
10416,10416,0.046742905593170576,0.08382079750299454,1.0,,,126.12134099006653,2.1m,109.1751184463501,1.8m,795.1704771518707,13.3m,718.9218418598175,12.0m,52.1%
10417,10417,0.04673506833351798,0.08409057557582855,1.0,,,126.13092637062073,2.1m,109.18470788002014,1.8m,795.2264533042908,13.3m,718.9778206348419,12.0m,52.1%
10418,10418,0.04672723115442433,0.08687134087085724,1.0,,,126.14035725593567,2.1m,109.1941430568695,1.8m,795.2999112606049,13.3m,719.0512807369232,12.0m,52.1%
10419,10419,0.04671939405608301,0.08621948212385178,1.0,,,126.14993453025818,2.1m,109.20372533798218,1.8m,795.3783221244812,13.3m,719.1296942234039,12.0m,52.1%
10420,10420,0.04671155703868741,0.08233398199081421,1.0,,,126.15952324867249,2.1m,109.21331810951233,1.8m,795.4516837596893,13.3m,719.2030591964722,12.0m,52.1%
10421,10421,0.04670372010243087,0.08285278081893921,1.0,,,126.16897678375244,2.1m,109.22277569770813,1.8m,795.5248425006866,13.3m,719.2762212753296,12.0m,52.1%
10422,10422,0.04669588324750679,0.0825488269329071,1.0,,,126.17839097976685,2.1m,109.2321937084198,1.8m,795.5960705280304,13.3m,719.3474519252777,12.0m,52.1%
10423,10423,0.04668804647410852,0.08362304419279099,1.0,,,126.18793988227844,2.1m,109.2417471408844,1.8m,795.6681909561157,13.3m,719.4195744991302,12.0m,52.1%
10424,10424,0.04668020978242942,0.08694824576377869,1.0,,,126.19742965698242,2.1m,109.25124001502991,1.8m,795.736602306366,13.3m,719.4879879951477,12.0m,52.1%
10425,10425,0.046672373172662866,0.08919433504343033,1.0,,,126.20688104629517,2.1m,109.26069474220276,1.8m,795.8072650432587,13.3m,719.5586533546448,12.0m,52.1%
10426,10426,0.04666453664500221,0.08863769471645355,1.0,,,126.21634435653687,2.1m,109.27016162872314,1.8m,795.8772134780884,13.3m,719.628604888916,12.0m,52.1%
10427,10427,0.04665670019964082,0.07956787198781967,1.0,,,126.22586417198181,2.1m,109.2796859741211,1.8m,795.9511616230011,13.3m,719.7025556564331,12.0m,52.1%
10428,10428,0.04664886383677203,0.08570800721645355,1.0,,,126.23554182052612,2.1m,109.28936791419983,1.8m,796.0086615085602,13.3m,719.7600586414337,12.0m,52.1%
10429,10429,0.046641027556589235,0.0857226550579071,1.0,,,126.2452290058136,2.1m,109.29905891418457,1.8m,796.0636897087097,13.3m,719.815089225769,12.0m,52.1%
10430,10430,0.04663319135928575,0.0836169421672821,1.0,,,126.25477147102356,2.1m,109.30860614776611,1.8m,796.1403074264526,13.3m,719.8917105197906,12.0m,52.1%
10431,10431,0.046625355245054935,0.08335082978010178,1.0,,,126.26414370536804,2.1m,109.31798148155212,1.8m,796.2184369564056,13.3m,719.969842672348,12.0m,52.2%
10432,10432,0.046617519214090145,0.08471435308456421,1.0,,,126.27347040176392,2.1m,109.32731199264526,1.8m,796.297304391861,13.3m,720.0487127304077,12.0m,52.2%
10433,10433,0.046609683266584725,0.08344238251447678,1.0,,,126.28325271606445,2.1m,109.33710074424744,1.8m,796.3767948150635,13.3m,720.1282069683075,12.0m,52.2%
10434,10434,0.046601847402732016,0.08736572414636612,1.0,,,126.29311895370483,2.1m,109.3469717502594,1.8m,796.4469060897827,13.3m,720.1983215808868,12.0m,52.2%
10435,10435,0.04659401162272535,0.08513549715280533,1.0,,,126.3034999370575,2.1m,109.35735654830933,1.8m,796.5185778141022,13.3m,720.2699961662292,12.0m,52.2%
