step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004979791511100823,0.051830727458000186,0.99,,,208.2902867794037,3.5m,188.99830675125122,3.1m,225.3256757259369,3.8m,199.71036052703857,3.3m,4.1%
164,164,0.004979541595441533,0.04205270516872406,0.994,,,208.89882612228394,3.5m,189.60686087608337,3.2m,226.00018429756165,3.8m,200.38487148284912,3.3m,4.1%
165,165,0.004979290150276408,0.04491166305541992,0.99,,,209.50500965118408,3.5m,190.21306228637695,3.2m,226.67461943626404,3.8m,201.05930924415588,3.4m,4.1%
166,166,0.004979037175760549,0.044809690207242965,0.994,,,210.11163759231567,3.5m,190.81971192359924,3.2m,227.34555053710938,3.8m,201.7302439212799,3.4m,4.2%
167,167,0.004978782672050004,0.047848935797810556,0.988,,,210.7209508419037,3.5m,191.4290430545807,3.2m,228.02249932289124,3.8m,202.40719604492188,3.4m,4.2%
168,168,0.0049785266393017665,0.04072970724105835,0.992,,,211.3279411792755,3.5m,192.03604292869568,3.2m,228.69614338874817,3.8m,203.08084225654602,3.4m,4.2%
169,169,0.004978269077673767,0.031130677253007888,0.994,,,211.93851041793823,3.5m,192.64662766456604,3.2m,229.36762857437134,3.8m,203.75232982635498,3.4m,4.2%
170,170,0.004978009987324884,0.03430772250890732,0.99,,,212.5455024242401,3.5m,193.25363397598267,3.2m,230.03951478004456,3.8m,204.42421984672546,3.4m,4.2%
171,171,0.004977749368414938,0.044810453534126285,0.992,,,213.15294909477234,3.6m,193.861097574234,3.2m,230.71078991889954,3.8m,205.09549808502197,3.4m,4.3%
172,172,0.004977487221104691,0.05716535347700119,0.986,,,213.76153016090393,3.6m,194.46969437599182,3.2m,231.38578939437866,3.9m,205.77050018310547,3.4m,4.3%
173,173,0.004977223545555848,0.03543397018313408,0.998,,,214.37115788459778,3.6m,195.0793435573578,3.3m,232.05964303016663,3.9m,206.44435739517212,3.4m,4.3%
174,174,0.004976958341931058,0.055605751097202304,0.986,,,214.97709679603577,3.6m,195.6852924823761,3.3m,232.7335126399994,3.9m,207.11823058128357,3.5m,4.3%
175,175,0.004976691610393913,0.03855684259533882,0.994,,,215.58429479599,3.6m,196.29250860214233,3.3m,233.4082362651825,3.9m,207.79295778274536,3.5m,4.4%
176,176,0.004976423351108944,0.047217381596565244,0.99,,,216.19125962257385,3.6m,196.89948654174805,3.3m,234.08000111579895,3.9m,208.46472549438477,3.5m,4.4%
177,177,0.004976153564241629,0.04381456387042999,0.992,,,216.79921793937683,3.6m,197.50746631622314,3.3m,234.75353145599365,3.9m,209.13826084136963,3.5m,4.4%
178,178,0.004975882249958386,0.06480191212892532,0.98,,,217.41261219978333,3.6m,198.12089252471924,3.3m,235.43233823776245,3.9m,209.8170735836029,3.5m,4.5%
179,179,0.004975609408426574,0.03591494798660278,0.99,,,218.0225920677185,3.6m,198.73089861869812,3.3m,236.10694003105164,3.9m,210.49167919158936,3.5m,4.5%
180,180,0.004975335039814495,0.06622483158111572,0.986,,,218.63083004951477,3.6m,199.33915400505066,3.3m,236.77831292152405,3.9m,211.16305685043335,3.5m,4.5%
181,181,0.004975059144291394,0.048000947028398515,0.992,,,219.23704719543457,3.7m,199.94538283348083,3.3m,237.4492392539978,4.0m,211.8339855670929,3.5m,4.5%
182,182,0.004974781722027459,0.03740067480504513,0.994,,,219.84000968933105,3.7m,200.54837274551392,3.3m,238.11670422554016,4.0m,212.5014533996582,3.5m,4.5%
183,183,0.004974502773193816,0.06749302423000336,0.978,,,220.4471206665039,3.7m,201.15549421310425,3.4m,238.78737235069275,4.0m,213.17212390899658,3.6m,4.6%
184,184,0.004974222297962536,0.057971040457487105,0.984,,,221.05331206321716,3.7m,201.76169538497925,3.4m,239.45365619659424,4.0m,213.83840918540955,3.6m,4.6%
185,185,0.004973940296506628,0.052379457652568816,0.988,,,221.6582064628601,3.7m,202.36660718917847,3.4m,240.1217451095581,4.0m,214.5065016746521,3.6m,4.6%
186,186,0.004973656769000048,0.030637501567602157,0.998,,,222.2657129764557,3.7m,202.97412872314453,3.4m,240.79420280456543,4.0m,215.17896270751953,3.6m,4.7%
187,187,0.0049733717156176865,0.07660172706842422,0.982,,,222.87454080581665,3.7m,203.58297276496887,3.4m,241.46734166145325,4.0m,215.85210371017456,3.6m,4.7%
188,188,0.004973085136535381,0.05695286771655083,0.99,,,223.4834611415863,3.7m,204.19191431999207,3.4m,242.14105033874512,4.0m,216.5258162021637,3.6m,4.7%
189,189,0.004972797031929906,0.0634691010415554,0.99,,,224.09144973754883,3.7m,204.79991626739502,3.4m,242.81257367134094,4.0m,217.19734168052673,3.6m,4.7%
190,190,0.0049725074019789815,0.07292302194237708,0.982,,,224.69916105270386,3.7m,205.40763974189758,3.4m,243.48578429222107,4.1m,217.87055468559265,3.6m,4.8%
191,191,0.004972216246861264,0.06342849934101105,0.982,,,225.3069725036621,3.8m,206.01547074317932,3.4m,244.15583896636963,4.1m,218.54061317443848,3.6m,4.8%
192,192,0.0049719235667563515,0.058567887663841245,0.98,,,225.9145700931549,3.8m,206.62308192253113,3.4m,244.82979130744934,4.1m,219.21456813812256,3.7m,4.8%
193,193,0.004971629361844786,0.05975740414857864,0.988,,,226.51593470573425,3.8m,207.22445607185364,3.5m,245.49560117721558,4.1m,219.880380153656,3.7m,4.8%
194,194,0.004971333632308048,0.11203793501853943,0.97,,,227.12358808517456,3.8m,207.83212041854858,3.5m,246.16279792785645,4.1m,220.5475790500641,3.7m,4.9%
195,195,0.004971036378328557,0.08003050464391709,0.974,,,227.73144030570984,3.8m,208.43998908996582,3.5m,246.83303260803223,4.1m,221.21781659126282,3.7m,4.9%
196,196,0.0049707376000896735,0.07888953244686127,0.976,,,228.33653140068054,3.8m,209.04509592056274,3.5m,247.49974584579468,4.1m,221.88453269004822,3.7m,4.9%
197,197,0.004970437297775702,0.09946570074558259,0.968,,,228.9430432319641,3.8m,209.65162014961243,3.5m,248.16637539863586,4.1m,222.55116438865662,3.7m,4.9%
198,198,0.004970135471571881,0.05936189046502113,0.986,,,229.54680013656616,3.8m,210.25538730621338,3.5m,248.83024549484253,4.1m,223.2150363922119,3.7m,5.0%
199,199,0.004969832121664394,0.1139934995174408,0.968,,,230.15620279312134,3.8m,210.86480736732483,3.5m,249.50054335594177,4.2m,223.8853371143341,3.7m,5.0%
200,200,0.004969527248240361,0.08547157031297684,0.974,10.618731907653808,0.0828,233.0913953781128,3.9m,211.47035098075867,3.5m,252.56694507598877,4.2m,224.5570352077484,3.7m,5.0%
201,201,0.0049692208514878445,0.08859635126590729,0.976,,,233.70257663726807,3.9m,212.08155155181885,3.5m,253.24084544181824,4.2m,225.2309386730194,3.8m,5.0%
202,202,0.0049689129315958445,0.07891635119915008,0.982,,,234.30817341804504,3.9m,212.68715739250183,3.5m,253.91023302078247,4.2m,225.90032815933228,3.8m,5.1%
203,203,0.004968603488754301,0.09770981854200363,0.976,,,234.91583681106567,3.9m,213.29483032226562,3.6m,254.58024501800537,4.2m,226.5703420639038,3.8m,5.1%
204,204,0.004968292523154096,0.0736438535451889,0.984,,,235.52327609062195,3.9m,213.9022822380066,3.6m,255.24793934822083,4.3m,227.23803853988647,3.8m,5.1%
205,205,0.004967980034987047,0.07945912128686905,0.976,,,236.12983655929565,3.9m,214.50885844230652,3.6m,255.92031121253967,4.3m,227.91041469573975,3.8m,5.1%
206,206,0.004967666024445913,0.06189570689201355,0.986,,,236.7348349094391,3.9m,215.1138732433319,3.6m,256.59179735183716,4.3m,228.58190441131592,3.8m,5.1%
207,207,0.004967350491724392,0.06934476768970489,0.982,,,237.3419315814972,4.0m,215.7209804058075,3.6m,257.261643409729,4.3m,229.2517523765564,3.8m,5.2%
208,208,0.004967033437017119,0.07655468291044235,0.982,,,237.95048594474792,4.0m,216.32954907417297,3.6m,257.93495893478394,4.3m,229.92506980895996,3.8m,5.2%
209,209,0.004966714860519669,0.0770416613817215,0.982,,,238.5537462234497,4.0m,216.9328317642212,3.6m,258.6037311553955,4.3m,230.5938458442688,3.8m,5.2%
210,210,0.0049663947624285585,0.0767596166729927,0.984,,,239.16038370132446,4.0m,217.53948187828064,3.6m,259.2748556137085,4.3m,231.26497292518616,3.9m,5.2%
211,211,0.004966073142941238,0.07160999500751496,0.976,,,239.76723384857178,4.0m,218.14634323120117,3.6m,259.94575333595276,4.3m,231.93587350845337,3.9m,5.3%
212,212,0.0049657500022560995,0.061904424250125885,0.982,,,240.37423133850098,4.0m,218.7533597946167,3.6m,260.61746168136597,4.3m,232.60758543014526,3.9m,5.3%
213,213,0.004965425340572472,0.06387037289142608,0.986,,,240.98178815841675,4.0m,219.36093091964722,3.7m,261.2908489704132,4.4m,233.2809751033783,3.9m,5.3%
214,214,0.004965099158090623,0.060758963644504546,0.984,,,241.5896337032318,4.0m,219.96878838539124,3.7m,261.96143078804016,4.4m,233.95155882835388,3.9m,5.3%
215,215,0.004964771455011758,0.07431203114986419,0.978,,,242.19791531562805,4.0m,220.57708191871643,3.7m,262.63183426856995,4.4m,234.62196469306946,3.9m,5.4%
216,216,0.004964442231538022,0.0519938091635704,0.994,,,242.80036783218384,4.0m,221.17955422401428,3.7m,263.2953550815582,4.4m,235.28548955917358,3.9m,5.4%
217,217,0.004964111487872495,0.06627368491888046,0.984,,,243.40797019004822,4.1m,221.7871696949005,3.7m,263.96719789505005,4.4m,235.9573347568512,3.9m,5.4%
218,218,0.004963779224219197,0.06493527203798294,0.984,,,244.01548409461975,4.1m,222.39469623565674,3.7m,264.63498616218567,4.4m,236.6251256465912,3.9m,5.5%
219,219,0.004963445440783085,0.06069734501838684,0.982,,,244.62040448188782,4.1m,222.99962663650513,3.7m,265.3007137775421,4.4m,237.29085493087769,4.0m,5.5%
220,220,0.004963110137770054,0.06200936013460159,0.986,,,245.22509360313416,4.1m,223.6043257713318,3.7m,265.9667773246765,4.4m,237.9569206237793,4.0m,5.5%
221,221,0.004962773315386935,0.08240271401405334,0.976,,,245.83030557632446,4.1m,224.20955109596252,3.7m,266.63472628593445,4.4m,238.62487363815308,4.0m,5.5%
222,222,0.004962434973841496,0.08170558816194534,0.978,,,246.43891620635986,4.1m,224.81818628311157,3.7m,267.30439496040344,4.5m,239.29454588890076,4.0m,5.5%
223,223,0.0049620951133424445,0.038414893180131915,0.996,,,247.04488229751587,4.1m,225.42416977882385,3.8m,267.9740767478943,4.5m,239.9642300605774,4.0m,5.6%
224,224,0.004961753734099424,0.05917043873667717,0.986,,,247.64725995063782,4.1m,226.02655744552612,3.8m,268.636901140213,4.5m,240.6270570755005,4.0m,5.6%
225,225,0.004961410836323013,0.0484799739420414,0.99,,,248.25239419937134,4.1m,226.63170313835144,3.8m,269.3056402206421,4.5m,241.29579901695251,4.0m,5.6%
226,226,0.004961066420224728,0.06299274271726608,0.986,,,248.86036658287048,4.1m,227.23968935012817,3.8m,269.97881054878235,4.5m,241.96897196769714,4.0m,5.7%
227,227,0.0049607204860170236,0.0687369236946106,0.982,,,249.4620292186737,4.2m,227.84136748313904,3.8m,270.6440179347992,4.5m,242.63418292999268,4.0m,5.7%
228,228,0.0049603730339132885,0.04123235124349594,0.988,,,250.0672905445099,4.2m,228.44664478302002,3.8m,271.3109838962555,4.5m,243.30115222930908,4.1m,5.7%
229,229,0.004960024064127848,0.05041462194919586,0.984,,,250.67513918876648,4.2m,229.0545048713684,3.8m,271.9820337295532,4.5m,243.97220468521118,4.1m,5.7%
230,230,0.004959673576875967,0.04700222516059876,0.99,,,251.28023862838745,4.2m,229.65961575508118,3.8m,272.64873576164246,4.5m,244.63890886306763,4.1m,5.8%
231,231,0.004959321572373839,0.04692192208766937,0.99,,,251.88357281684875,4.2m,230.26296091079712,3.8m,273.31475162506104,4.6m,245.30492639541626,4.1m,5.8%
232,232,0.004958968050838602,0.05785548508167267,0.98,,,252.4896318912506,4.2m,230.86903142929077,3.8m,273.9856767654419,4.6m,245.97585368156433,4.1m,5.8%
233,233,0.0049586130124883235,0.04567580386996269,0.99,,,253.09490513801575,4.2m,231.47431659698486,3.9m,274.65137100219727,4.6m,246.64154982566833,4.1m,5.8%
234,234,0.00495825645754201,0.04194085705280304,0.994,,,253.70299816131592,4.2m,232.0824315547943,3.9m,275.32236528396606,4.6m,247.31254816055298,4.1m,5.9%
235,235,0.004957898386219603,0.0682916157245636,0.982,,,254.3079013824463,4.2m,232.68734979629517,3.9m,275.99472522735596,4.6m,247.98491144180298,4.1m,5.9%
236,236,0.004957538798741978,0.04133186227083206,0.992,,,254.91327667236328,4.2m,233.29273891448975,3.9m,276.6633882522583,4.6m,248.65357732772827,4.1m,5.9%
237,237,0.004957177695330947,0.055782300353050235,0.982,,,255.5185742378235,4.3m,233.89804935455322,3.9m,277.3287003040314,4.6m,249.3188920021057,4.2m,5.9%
238,238,0.004956815076209257,0.045763895243406294,0.996,,,256.1222219467163,4.3m,234.5017113685608,3.9m,277.9935324192047,4.6m,249.98372650146484,4.2m,5.9%
239,239,0.0049564509416005886,0.042599899113178255,0.996,,,256.7281153202057,4.3m,235.10761785507202,3.9m,278.65901255607605,4.6m,250.64920902252197,4.2m,6.0%
240,240,0.00495608529172956,0.06678364223241806,0.984,9.95097632522583,0.0916,259.65633058547974,4.3m,235.71369981765747,3.9m,281.7082121372223,4.7m,251.31495451927185,4.2m,6.0%
241,241,0.004955718126821721,0.040300986111164096,0.988,,,260.26316475868225,4.3m,236.32054901123047,3.9m,282.37527441978455,4.7m,251.98201942443848,4.2m,6.0%
242,242,0.004955349447103558,0.08751877969503402,0.974,,,260.8688826560974,4.3m,236.92627716064453,3.9m,283.044885635376,4.7m,252.65163254737854,4.2m,6.0%
243,243,0.004954979252802491,0.040363037407398224,0.988,,,261.47586703300476,4.4m,237.533273935318,4.0m,283.71648240089417,4.7m,253.32323169708252,4.2m,6.1%
244,244,0.004954607544146874,0.05846374252438545,0.984,,,262.08094024658203,4.4m,238.1383593082428,4.0m,284.38688707351685,4.7m,253.9936385154724,4.2m,6.1%
245,245,0.004954234321365996,0.07893968641757965,0.984,,,262.6858615875244,4.4m,238.74329161643982,4.0m,285.0553922653198,4.8m,254.66214537620544,4.2m,6.1%
246,246,0.00495385958469008,0.052900712788105014,0.984,,,263.2929139137268,4.4m,239.35035800933838,4.0m,285.72689867019653,4.8m,255.3336546421051,4.3m,6.2%
247,247,0.004953483334350282,0.0705572121143341,0.992,,,263.9004204273224,4.4m,239.95787477493286,4.0m,286.40196800231934,4.8m,256.0087261199951,4.3m,6.2%
248,248,0.004953105570578691,0.056003424793481825,0.986,,,264.50670886039734,4.4m,240.56417751312256,4.0m,287.07074999809265,4.8m,256.67751026153564,4.3m,6.2%
249,249,0.004952726293608333,0.0426338101029396,0.994,,,265.11360216140747,4.4m,241.1710820198059,4.0m,287.74439096450806,4.8m,257.35115337371826,4.3m,6.2%
250,250,0.004952345503673164,0.04795115077495575,0.99,,,265.71933102607727,4.4m,241.77682304382324,4.0m,288.41329288482666,4.8m,258.0200569629669,4.3m,6.2%
251,251,0.004951963201008074,0.031247939348220826,0.994,,,266.3249135017395,4.4m,242.38241744041443,4.0m,289.0830194950104,4.8m,258.6897859573364,4.3m,6.3%
252,252,0.004951579385848887,0.04504949063062668,0.996,,,266.93069195747375,4.4m,242.98821139335632,4.0m,289.7541687488556,4.8m,259.3609380722046,4.3m,6.3%
253,253,0.004951194058432359,0.06435926687717437,0.982,,,267.53473949432373,4.5m,243.59226965904236,4.1m,290.4238221645355,4.8m,260.0305938720703,4.3m,6.3%
254,254,0.0049508072189961795,0.0484521172940731,0.99,,,268.13800072669983,4.5m,244.1955442428589,4.1m,291.09063720703125,4.9m,260.697411775589,4.3m,6.3%
255,255,0.004950418867778971,0.026223091527819632,0.996,,,268.73744916915894,4.5m,244.79500484466553,4.1m,291.75374937057495,4.9m,261.3605263233185,4.4m,6.4%
256,256,0.004950029005020287,0.041464836835861205,0.988,,,269.3434844017029,4.5m,245.40105152130127,4.1m,292.4205584526062,4.9m,262.0273380279541,4.4m,6.4%
257,257,0.004949637630960615,0.03704044854640961,0.988,,,269.9515058994293,4.5m,246.0090856552124,4.1m,293.08810663223267,4.9m,262.6948883533478,4.4m,6.4%
258,258,0.004949244745841375,0.03394392156600952,0.994,,,270.55743527412415,4.5m,246.61503505706787,4.1m,293.7600221633911,4.9m,263.3668074607849,4.4m,6.5%
259,259,0.004948850349904917,0.058601458787918094,0.982,,,271.16233682632446,4.5m,247.21995854377747,4.1m,294.4310784339905,4.9m,264.03786754608154,4.4m,6.5%
260,260,0.004948454443394525,0.03510382853448391,0.992,,,271.7679100036621,4.5m,247.82554244995117,4.1m,295.099648475647,4.9m,264.7064399719238,4.4m,6.5%
261,261,0.004948057026554414,0.042691810697317124,0.99,,,272.372270822525,4.5m,248.42991662025452,4.1m,295.76648473739624,4.9m,265.3732798099518,4.4m,6.5%
262,262,0.0049476580996297296,0.035923021227121356,0.992,,,272.97629499435425,4.5m,249.03395652770996,4.2m,296.4353165626526,4.9m,266.0421154499054,4.4m,6.6%
263,263,0.004947257662866551,0.034737283378839495,0.994,,,273.5808606147766,4.6m,249.63853359222412,4.2m,297.10519313812256,5.0m,266.71199440956116,4.4m,6.6%
264,264,0.004946855716511887,0.024399787038564682,0.994,,,274.1859748363495,4.6m,250.2436649799347,4.2m,297.77271032333374,5.0m,267.37951612472534,4.5m,6.6%
265,265,0.004946452260813679,0.02506857854127884,0.996,,,274.7899749279022,4.6m,250.8476755619049,4.2m,298.4383852481842,5.0m,268.0451934337616,4.5m,6.6%
266,266,0.004946047296020799,0.023656579345464706,0.992,,,275.3925230503082,4.6m,251.45023465156555,4.2m,299.1046724319458,5.0m,268.7114825248718,4.5m,6.7%
267,267,0.004945640822383049,0.054711605995893475,0.99,,,275.9968230724335,4.6m,252.05455207824707,4.2m,299.7700762748718,5.0m,269.3768889904022,4.5m,6.7%
268,268,0.004945232840151162,0.022818659991025926,0.998,,,276.6019730567932,4.6m,252.6597125530243,4.2m,300.43762278556824,5.0m,270.04443764686584,4.5m,6.7%
269,269,0.004944823349576803,0.029041265666484833,0.994,,,277.20654368400574,4.6m,253.2642948627472,4.2m,301.10602045059204,5.0m,270.71283769607544,4.5m,6.7%
270,270,0.004944412350912566,0.038049054145812986,0.99,,,277.80761528015137,4.6m,253.865380525589,4.2m,301.7807331085205,5.0m,271.38755202293396,4.5m,6.8%
271,271,0.004943999844411976,0.029150712817907334,0.99,,,278.41257524490356,4.6m,254.47035908699036,4.2m,302.4468319416046,5.0m,272.053653717041,4.5m,6.8%
272,272,0.004943585830329486,0.031543443739414215,0.992,,,279.0188715457916,4.7m,255.07666873931885,4.3m,303.1163990497589,5.1m,272.7232232093811,4.5m,6.8%
273,273,0.004943170308920482,0.03718324738740921,0.992,,,279.6236970424652,4.7m,255.68150520324707,4.3m,303.7817153930664,5.1m,273.38854146003723,4.6m,6.8%
274,274,0.004942753280441279,0.01758058603107929,1.0,,,280.2253849506378,4.7m,256.2832062244415,4.3m,304.44482254981995,5.1m,274.0516505241394,4.6m,6.9%
275,275,0.00494233474514912,0.04457937228679657,0.99,,,280.831111907959,4.7m,256.88894867897034,4.3m,305.11106538772583,5.1m,274.71789598464966,4.6m,6.9%
276,276,0.004941914703302179,0.030826092809438706,0.994,,,281.4362075328827,4.7m,257.49405670166016,4.3m,305.7793781757355,5.1m,275.3862113952637,4.6m,6.9%
277,277,0.00494149315515956,0.02435620269924402,0.994,,,282.04011583328247,4.7m,258.09797644615173,4.3m,306.44510102272034,5.1m,276.05193614959717,4.6m,6.9%
278,278,0.004941070100981293,0.017763005048036577,1.0,,,282.644828081131,4.7m,258.7027006149292,4.3m,307.11593413352966,5.1m,276.72277069091797,4.6m,7.0%
279,279,0.004940645541028341,0.011867449089884758,1.0,,,283.24919748306274,4.7m,259.3070843219757,4.3m,307.7878074645996,5.1m,277.3946466445923,4.6m,7.0%
280,280,0.004940219475562593,0.027066980287432672,0.992,10.029194096374512,0.0939,286.17093300819397,4.8m,259.9126913547516,4.3m,310.8450622558594,5.2m,278.061231136322,4.6m,7.0%
281,281,0.004939791904846867,0.022333899915218353,0.998,,,286.7797906398773,4.8m,260.5215609073639,4.3m,311.51752257347107,5.2m,278.7336947917938,4.6m,7.0%
282,282,0.004939362829144912,0.016973841175436974,0.998,,,287.3864130973816,4.8m,261.1281988620758,4.4m,312.1883556842804,5.2m,279.4045307636261,4.7m,7.0%
283,283,0.0049389322487214,0.031544309258460995,0.988,,,287.9914655685425,4.8m,261.7332675457001,4.4m,312.85650849342346,5.2m,280.07268714904785,4.7m,7.1%
284,284,0.0049385001638419385,0.02087742677330971,0.994,,,288.5995817184448,4.8m,262.34140038490295,4.4m,313.52793073654175,5.2m,280.7441120147705,4.7m,7.1%
285,285,0.004938066574773057,0.0187565778195858,0.998,,,289.2055561542511,4.8m,262.9474058151245,4.4m,314.1966726779938,5.2m,281.41285705566406,4.7m,7.1%
286,286,0.004937631481782216,0.03333498531579971,0.992,,,289.8093841075897,4.8m,263.55124711990356,4.4m,314.8630814552307,5.2m,282.07926774024963,4.7m,7.1%
287,287,0.004937194885137802,0.039110489308834075,0.988,,,290.41330742836,4.8m,264.1551818847656,4.4m,315.53165102005005,5.3m,282.7478392124176,4.7m,7.2%
288,288,0.00493675678510913,0.04644035938382149,0.988,,,291.01914954185486,4.9m,264.76103615760803,4.4m,316.20257663726807,5.3m,283.41876697540283,4.7m,7.2%
