step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
220,220,0.004963110137770054,0.026966254897415637,0.99,1744586878.9780917,2025/04/14 08:27:58,131.60709261894226,2.2m,,
221,221,0.004962773315386935,0.014033741191029549,0.996,1744586879.502446,2025/04/14 08:27:59,132.1314468383789,2.2m,,
222,222,0.004962434973841496,0.01687730546295643,0.99,1744586880.0287838,2025/04/14 08:28:00,132.65778470039368,2.2m,,
223,223,0.0049620951133424445,0.01344162555038929,0.996,1744586880.5574443,2025/04/14 08:28:00,133.18644523620605,2.2m,,
224,224,0.004961753734099424,0.015434233143925667,0.994,1744586881.0840228,2025/04/14 08:28:01,133.71302366256714,2.2m,,
225,225,0.004961410836323013,0.012918932795524597,0.996,1744586881.6085503,2025/04/14 08:28:01,134.2375512123108,2.2m,,
226,226,0.004961066420224728,0.0091484639570117,0.998,1744586882.1303425,2025/04/14 08:28:02,134.7593433856964,2.2m,,
227,227,0.0049607204860170236,0.017134441763162613,0.992,1744586882.6524413,2025/04/14 08:28:02,135.28144216537476,2.3m,,
228,228,0.0049603730339132885,0.007261447466909886,1.0,1744586883.1764832,2025/04/14 08:28:03,135.80548405647278,2.3m,,
229,229,0.004960024064127848,0.009582179099321365,0.996,1744586883.7167132,2025/04/14 08:28:03,136.34571409225464,2.3m,,
230,230,0.004959673576875967,0.031082413613796236,0.99,1744586884.243815,2025/04/14 08:28:04,136.87281584739685,2.3m,,
231,231,0.004959321572373839,0.005891007363796234,0.998,1744586884.7827425,2025/04/14 08:28:04,137.41174340248108,2.3m,,
232,232,0.004958968050838602,0.005852311737835407,0.998,1744586885.31782,2025/04/14 08:28:05,137.94682097434998,2.3m,,
233,233,0.0049586130124883235,0.013865214996039868,0.992,1744586885.849727,2025/04/14 08:28:05,138.4787278175354,2.3m,,
234,234,0.00495825645754201,0.03878384602069855,0.986,1744586886.3834798,2025/04/14 08:28:06,139.0124807357788,2.3m,,
235,235,0.004957898386219603,0.04468084341287613,0.982,1744586886.9114838,2025/04/14 08:28:06,139.54048466682434,2.3m,,
236,236,0.004957538798741978,0.0320543817281723,0.99,1744586887.4555452,2025/04/14 08:28:07,140.08454608917236,2.3m,,
237,237,0.004957177695330947,0.058356124699115754,0.972,1744586887.9892495,2025/04/14 08:28:07,140.61825037002563,2.3m,,
238,238,0.004956815076209257,0.04663038545846939,0.984,1744586888.5413506,2025/04/14 08:28:08,141.17035150527954,2.4m,,
239,239,0.0049564509416005886,0.07200448721647262,0.978,1744586889.0762286,2025/04/14 08:28:09,141.70522952079773,2.4m,,
240,240,0.00495608529172956,0.10161657059192658,0.968,1744586890.3352726,2025/04/14 08:28:10,142.9642734527588,2.4m,1.195633679707845,0.7976666666666666
241,241,0.004955718126821721,0.08380002641677857,0.972,1744586893.3597307,2025/04/14 08:28:13,145.98873162269592,2.4m,,
242,242,0.004955349447103558,0.044094214379787444,0.986,1744586893.8800108,2025/04/14 08:28:13,146.50901174545288,2.4m,,
243,243,0.004954979252802491,0.07381160426139831,0.976,1744586894.4000993,2025/04/14 08:28:14,147.02910017967224,2.5m,,
244,244,0.004954607544146874,0.030375630035996436,0.988,1744586894.9184327,2025/04/14 08:28:14,147.54743361473083,2.5m,,
245,245,0.004954234321365996,0.040803535751998424,0.988,1744586895.4386067,2025/04/14 08:28:15,148.0676076412201,2.5m,,
246,246,0.00495385958469008,0.028463368326425553,0.988,1744586895.9647357,2025/04/14 08:28:15,148.59373664855957,2.5m,,
247,247,0.004953483334350282,0.02938160838186741,0.988,1744586896.4878461,2025/04/14 08:28:16,149.11684703826904,2.5m,,
248,248,0.004953105570578691,0.03392183989286423,0.99,1744586897.0106232,2025/04/14 08:28:17,149.63962411880493,2.5m,,
249,249,0.004952726293608333,0.010945937380194663,0.998,1744586897.5360513,2025/04/14 08:28:17,150.16505217552185,2.5m,,
250,250,0.004952345503673164,0.016468119755387305,0.994,1744586898.0586686,2025/04/14 08:28:18,150.68766951560974,2.5m,,
251,251,0.004951963201008074,0.02904606770724058,0.99,1744586898.5839636,2025/04/14 08:28:18,151.21296453475952,2.5m,,
252,252,0.004951579385848887,0.010790597409009934,0.996,1744586899.117621,2025/04/14 08:28:19,151.7466218471527,2.5m,,
253,253,0.004951194058432359,0.0057132441280409695,1.0,1744586899.6480331,2025/04/14 08:28:19,152.27703404426575,2.5m,,
254,254,0.0049508072189961795,0.004879440907388926,1.0,1744586900.179647,2025/04/14 08:28:20,152.80864787101746,2.5m,,
255,255,0.004950418867778971,0.015464418902993202,0.996,1744586900.7060378,2025/04/14 08:28:20,153.3350386619568,2.6m,,
256,256,0.004950029005020287,0.02311417704820633,0.994,1744586901.234303,2025/04/14 08:28:21,153.86330389976501,2.6m,,
257,257,0.004949637630960615,0.027162576228380204,0.99,1744586901.7639823,2025/04/14 08:28:21,154.3929831981659,2.6m,,
258,258,0.004949244745841375,0.011517532967031003,0.998,1744586902.291109,2025/04/14 08:28:22,154.9201099872589,2.6m,,
259,259,0.004948850349904917,0.015881693184375763,0.994,1744586902.8210018,2025/04/14 08:28:22,155.4500026702881,2.6m,,
260,260,0.004948454443394525,0.008008536346256733,0.998,1744586903.3489778,2025/04/14 08:28:23,155.97797870635986,2.6m,,
261,261,0.004948057026554414,0.014114008478820324,0.998,1744586903.8737934,2025/04/14 08:28:23,156.50279426574707,2.6m,,
262,262,0.0049476580996297296,0.016840986592695117,0.994,1744586904.4120955,2025/04/14 08:28:24,157.04109644889832,2.6m,,
263,263,0.004947257662866551,0.007683004356920719,0.998,1744586904.9361885,2025/04/14 08:28:24,157.56518936157227,2.6m,,
264,264,0.004946855716511887,0.008729794755578042,0.994,1744586905.4630942,2025/04/14 08:28:25,158.09209513664246,2.6m,,
265,265,0.004946452260813679,0.009216246299445629,0.998,1744586905.990795,2025/04/14 08:28:25,158.61979579925537,2.6m,,
266,266,0.004946047296020799,0.011782090030610561,0.996,1744586906.5178795,2025/04/14 08:28:26,159.1468803882599,2.7m,,
267,267,0.004945640822383049,0.015057795286178588,0.99,1744586907.0482152,2025/04/14 08:28:27,159.67721605300903,2.7m,,
268,268,0.004945232840151162,0.006562232464551926,0.998,1744586907.5699828,2025/04/14 08:28:27,160.198983669281,2.7m,,
269,269,0.004944823349576803,0.013865697398781776,0.992,1744586908.0945876,2025/04/14 08:28:28,160.7235884666443,2.7m,,
270,270,0.004944412350912566,0.02423911839723587,0.992,1744586908.617516,2025/04/14 08:28:28,161.2465169429779,2.7m,,
271,271,0.004943999844411976,0.003946253784000873,1.0,1744586909.1437278,2025/04/14 08:28:29,161.77272868156433,2.7m,,
272,272,0.004943585830329486,0.02101997747272253,0.992,1744586909.673838,2025/04/14 08:28:29,162.30283880233765,2.7m,,
273,273,0.004943170308920482,0.012533502173610031,0.996,1744586910.204011,2025/04/14 08:28:30,162.83301186561584,2.7m,,
274,274,0.004942753280441279,0.01735017818212509,0.994,1744586910.728784,2025/04/14 08:28:30,163.35778498649597,2.7m,,
275,275,0.00494233474514912,0.017035318076610566,0.992,1744586911.2592843,2025/04/14 08:28:31,163.8882851600647,2.7m,,
276,276,0.004941914703302179,0.007425961710512638,1.0,1744586911.791214,2025/04/14 08:28:31,164.42021489143372,2.7m,,
277,277,0.00494149315515956,0.04597189277037978,0.992,1744586912.3154366,2025/04/14 08:28:32,164.9444375038147,2.7m,,
278,278,0.004941070100981293,0.01570298531278968,0.994,1744586912.8432894,2025/04/14 08:28:32,165.47229027748108,2.8m,,
279,279,0.004940645541028341,0.01579708544909954,0.994,1744586913.3712354,2025/04/14 08:28:33,166.0002362728119,2.8m,,
280,280,0.004940219475562593,0.010853725414723158,0.996,1744586914.6224928,2025/04/14 08:28:34,167.25149369239807,2.8m,0.9943405734697978,0.8396666666666667
281,281,0.004939791904846867,0.0074603470265865324,0.996,1744586917.6100626,2025/04/14 08:28:37,170.23906350135803,2.8m,,
282,282,0.004939362829144912,0.01213856878504157,0.998,1744586918.134793,2025/04/14 08:28:38,170.7637939453125,2.8m,,
283,283,0.0049389322487214,0.021452876463532448,0.998,1744586918.6646516,2025/04/14 08:28:38,171.29365253448486,2.9m,,
284,284,0.0049385001638419385,0.010746567003428936,0.996,1744586919.2112734,2025/04/14 08:28:39,171.84027433395386,2.9m,,
285,285,0.004938066574773057,0.004114669121801853,1.0,1744586919.7381403,2025/04/14 08:28:39,172.36714124679565,2.9m,,
286,286,0.004937631481782216,0.021680687189102172,0.99,1744586920.2638614,2025/04/14 08:28:40,172.8928623199463,2.9m,,
287,287,0.004937194885137802,0.031110785171389578,0.994,1744586920.785852,2025/04/14 08:28:40,173.41485285758972,2.9m,,
288,288,0.00493675678510913,0.004200083415955305,1.0,1744586921.3145154,2025/04/14 08:28:41,173.94351625442505,2.9m,,
289,289,0.004936317181966442,0.02360570145305246,0.992,1744586921.8362815,2025/04/14 08:28:41,174.46528244018555,2.9m,,
290,290,0.004935876075980907,0.007473350910237059,0.996,1744586922.3607352,2025/04/14 08:28:42,174.98973608016968,2.9m,,
291,291,0.004935433467424622,0.014609898907132447,0.992,1744586922.890322,2025/04/14 08:28:42,175.51932287216187,2.9m,,
292,292,0.00493498935657061,0.006447492569684982,0.998,1744586923.4172716,2025/04/14 08:28:43,176.0462725162506,2.9m,,
293,293,0.0049345437436928204,0.006540267571806908,0.998,1744586923.9450002,2025/04/14 08:28:43,176.57400107383728,2.9m,,
294,294,0.004934096629066131,0.010763240318745374,0.996,1744586924.4725075,2025/04/14 08:28:44,177.10150837898254,3.0m,,
295,295,0.004933648012966342,0.008129214480519295,0.998,1744586924.9969475,2025/04/14 08:28:44,177.62594842910767,3.0m,,
296,296,0.004933197895670185,0.009673417979851365,0.996,1744586925.524692,2025/04/14 08:28:45,178.15369296073914,3.0m,,
297,297,0.004932746277455315,0.013085324756801128,0.996,1744586926.0474474,2025/04/14 08:28:46,178.67644834518433,3.0m,,
298,298,0.00493229315860031,0.04241316139698029,0.988,1744586926.5721207,2025/04/14 08:28:46,179.2011215686798,3.0m,,
299,299,0.0049318385393846784,0.042149618268013,0.99,1744586927.1007774,2025/04/14 08:28:47,179.72977828979492,3.0m,,
300,300,0.004931382420088852,0.007431077748537063,0.998,1744586927.6314645,2025/04/14 08:28:47,180.26046538352966,3.0m,,
301,301,0.004930924800994188,0.02127489176020026,0.992,1744586928.1564236,2025/04/14 08:28:48,180.7854244709015,3.0m,,
302,302,0.00493046568238297,0.010575424827635288,0.998,1744586928.68034,2025/04/14 08:28:48,181.3093409538269,3.0m,,
303,303,0.004930005064538403,0.005190235696732998,1.0,1744586929.2243426,2025/04/14 08:28:49,181.8533434867859,3.0m,,
304,304,0.004929542947744621,0.025571745403110982,0.996,1744586929.7481186,2025/04/14 08:28:49,182.3771195411682,3.0m,,
305,305,0.004929079332286681,0.017836624801158905,0.994,1744586930.2722392,2025/04/14 08:28:50,182.90124011039734,3.0m,,
306,306,0.004928614218450564,0.01154946643859148,0.996,1744586930.7969146,2025/04/14 08:28:50,183.42591547966003,3.1m,,
307,307,0.0049281476065231745,0.026345212996006014,0.992,1744586931.3238127,2025/04/14 08:28:51,183.9528136253357,3.1m,,
308,308,0.004927679496792343,0.004918379997834563,0.998,1744586931.8498201,2025/04/14 08:28:51,184.47882103919983,3.1m,,
309,309,0.0049272098895468235,0.041109185934066775,0.984,1744586932.376029,2025/04/14 08:28:52,185.0050299167633,3.1m,,
310,310,0.004926738785076292,0.016200503140687942,0.998,1744586932.900068,2025/04/14 08:28:52,185.52906894683838,3.1m,,
311,311,0.004926266183671352,0.01971182874776423,0.992,1744586933.4286292,2025/04/14 08:28:53,186.05763006210327,3.1m,,
312,312,0.004925792085623525,0.016689307928085328,0.994,1744586933.9545703,2025/04/14 08:28:53,186.58357119560242,3.1m,,
313,313,0.00492531649122526,0.02359132367372513,0.988,1744586934.4778812,2025/04/14 08:28:54,187.1068820953369,3.1m,,
314,314,0.004924839400769927,0.009987321496009827,0.996,1744586935.0043156,2025/04/14 08:28:55,187.63331651687622,3.1m,,
315,315,0.00492436081455182,0.0266306292489171,0.988,1744586935.5307553,2025/04/14 08:28:55,188.15975618362427,3.1m,,
316,316,0.004923880732866154,0.019198174551129342,0.992,1744586936.057217,2025/04/14 08:28:56,188.6862177848816,3.1m,,
317,317,0.004923399156009069,0.005954486843198538,1.0,1744586936.597278,2025/04/14 08:28:56,189.22627902030945,3.2m,,
318,318,0.004922916084277624,0.012544943407177924,0.996,1744586937.1232123,2025/04/14 08:28:57,189.7522132396698,3.2m,,
319,319,0.004922431517969803,0.0053429697137326,1.0,1744586937.665367,2025/04/14 08:28:57,190.29436779022217,3.2m,,
320,320,0.004921945457384511,0.01380767722427845,0.994,1744586938.9203985,2025/04/14 08:28:58,191.54939937591553,3.2m,1.0360205380121867,0.835
321,321,0.004921457902821574,0.00693308269418776,0.996,1744586941.9571807,2025/04/14 08:29:01,194.586181640625,3.2m,,
322,322,0.004920968854581741,0.02250697014480829,0.99,1744586942.482102,2025/04/14 08:29:02,195.11110281944275,3.3m,,
323,323,0.004920478312966679,0.0037603148119524123,0.998,1744586943.0091906,2025/04/14 08:29:03,195.6381914615631,3.3m,,
324,324,0.004919986278278983,0.006556261986494064,0.996,1744586943.535934,2025/04/14 08:29:03,196.16493487358093,3.3m,,
325,325,0.00491949275082216,0.017799604834988714,0.996,1744586944.0622938,2025/04/14 08:29:04,196.69129467010498,3.3m,,
326,326,0.004918997730900646,0.0017391667747870087,1.0,1744586944.5910416,2025/04/14 08:29:04,197.2200424671173,3.3m,,
327,327,0.0049185012188197935,0.004870600219815969,1.0,1744586945.1182957,2025/04/14 08:29:05,197.74729657173157,3.3m,,
328,328,0.0049180032148858745,0.0021965039419010284,1.0,1744586945.6466892,2025/04/14 08:29:05,198.27569007873535,3.3m,,
329,329,0.004917503719406084,0.008761387154459952,0.996,1744586946.171391,2025/04/14 08:29:06,198.80039191246033,3.3m,,
330,330,0.004917002732688537,0.004264995911158621,1.0,1744586946.700129,2025/04/14 08:29:06,199.3291299343109,3.3m,,
331,331,0.004916500255042265,0.007144060861319304,0.998,1744586947.226381,2025/04/14 08:29:07,199.8553819656372,3.3m,,
332,332,0.004915996286777223,0.004938838534057141,0.998,1744586947.7529888,2025/04/14 08:29:07,200.38198971748352,3.3m,,
333,333,0.004915490828204283,0.00960108944773674,0.998,1744586948.2838876,2025/04/14 08:29:08,200.9128885269165,3.3m,,
334,334,0.004914983879635238,0.014409601598978042,0.994,1744586948.813986,2025/04/14 08:29:08,201.44298696517944,3.4m,,
335,335,0.004914475441382801,0.003893412135541439,1.0,1744586949.3601458,2025/04/14 08:29:09,201.98914670944214,3.4m,,
336,336,0.0049139655137605985,0.009527589034289121,0.998,1744586949.8857703,2025/04/14 08:29:09,202.51477122306824,3.4m,,
337,337,0.004913454097083181,0.017404257878661157,0.994,1744586950.4115515,2025/04/14 08:29:10,203.0405523777008,3.4m,,
338,338,0.004912941191666018,0.002955460629425943,1.0,1744586950.9367418,2025/04/14 08:29:10,203.56574273109436,3.4m,,
339,339,0.004912426797825492,0.00849322510138154,0.996,1744586951.488951,2025/04/14 08:29:11,204.1179518699646,3.4m,,
340,340,0.00491191091587891,0.015122038088738918,0.994,1744586952.0159583,2025/04/14 08:29:12,204.6449592113495,3.4m,,
341,341,0.0049113935461444925,0.0052255685478448865,1.0,1744586952.543835,2025/04/14 08:29:12,205.17283582687378,3.4m,,
342,342,0.004910874688941379,0.006721557080745697,0.998,1744586953.0868955,2025/04/14 08:29:13,205.71589636802673,3.4m,,
343,343,0.004910354344589627,0.01563196261227131,0.994,1744586953.6175623,2025/04/14 08:29:13,206.24656319618225,3.4m,,
344,344,0.004909832513410211,0.015337859857827424,0.994,1744586954.142886,2025/04/14 08:29:14,206.77188682556152,3.4m,,
345,345,0.004909309195725024,0.0170021139010787,0.99,1744586954.6675277,2025/04/14 08:29:14,207.29652857780457,3.5m,,
346,346,0.004908784391856871,0.010489424467086792,0.998,1744586955.1969087,2025/04/14 08:29:15,207.825909614563,3.5m,,
347,347,0.004908258102129481,0.013772343318909407,0.994,1744586955.723109,2025/04/14 08:29:15,208.35210990905762,3.5m,,
348,348,0.004907730326867494,0.014839824147522449,0.998,1744586956.247496,2025/04/14 08:29:16,208.8764967918396,3.5m,,
349,349,0.004907201066396469,0.005163003303110599,1.0,1744586956.7750678,2025/04/14 08:29:16,209.4040687084198,3.5m,,
350,350,0.00490667032104288,0.008315215356647969,0.998,1744586957.3073099,2025/04/14 08:29:17,209.93631076812744,3.5m,,
351,351,0.004906138091134118,0.018272121710702777,0.996,1744586957.83466,2025/04/14 08:29:17,210.46366095542908,3.5m,,
352,352,0.004905604376998489,0.029726791471242905,0.988,1744586958.3633301,2025/04/14 08:29:18,210.99233102798462,3.5m,,
353,353,0.004905069178965214,0.02646426451206207,0.994,1744586958.8910851,2025/04/14 08:29:18,211.52008605003357,3.5m,,
354,354,0.004904532497364431,0.041508112549781796,0.984,1744586959.4288743,2025/04/14 08:29:19,212.0578751564026,3.5m,,
355,355,0.0049039943325271925,0.029611297756433487,0.99,1744586959.953763,2025/04/14 08:29:19,212.58276391029358,3.5m,,
356,356,0.004903454684785465,0.008274412096478044,0.998,1744586960.4797359,2025/04/14 08:29:20,213.10873675346375,3.6m,,
357,357,0.004902913554472129,0.03020742283016443,0.994,1744586961.0106084,2025/04/14 08:29:21,213.63960933685303,3.6m,,
358,358,0.004902370941920983,0.06292499905824661,0.984,1744586961.541503,2025/04/14 08:29:21,214.1705038547516,3.6m,,
359,359,0.004901826847466736,0.022129798263311386,0.996,1744586962.0690818,2025/04/14 08:29:22,214.69808268547058,3.6m,,
360,360,0.004901281271445014,0.024021751552820207,0.994,1744586963.3203156,2025/04/14 08:29:23,215.94931650161743,3.6m,1.5247406304677327,0.7983333333333333
361,361,0.004900734214192356,0.03359238800406456,0.988,1744586966.3450544,2025/04/14 08:29:26,218.97405529022217,3.6m,,
362,362,0.004900185676046213,0.00902266288548708,0.998,1744586966.8714921,2025/04/14 08:29:26,219.50049304962158,3.7m,,
363,363,0.004899635657344953,0.015823667384684086,0.994,1744586967.3986435,2025/04/14 08:29:27,220.02764439582825,3.7m,,
364,364,0.004899084158427853,0.009954135324805975,0.996,1744586967.925605,2025/04/14 08:29:27,220.55460596084595,3.7m,,
365,365,0.004898531179635106,0.011049396757036447,0.996,1744586968.4507334,2025/04/14 08:29:28,221.07973432540894,3.7m,,
366,366,0.0048979767213078165,0.008106359159108251,0.998,1744586968.977952,2025/04/14 08:29:28,221.6069529056549,3.7m,,
367,367,0.004897420783788004,0.006353292495012284,0.998,1744586969.5045593,2025/04/14 08:29:29,222.13356018066406,3.7m,,
368,368,0.004896863367418597,0.011246227867901325,0.998,1744586970.0338504,2025/04/14 08:29:30,222.66285133361816,3.7m,,
369,369,0.004896304472543438,0.017558916253969072,0.994,1744586970.5604396,2025/04/14 08:29:30,223.1894404888153,3.7m,,
370,370,0.004895744099507283,0.008919592171907425,0.996,1744586971.0865474,2025/04/14 08:29:31,223.71554827690125,3.7m,,
371,371,0.004895182248655797,0.002518877636641264,1.0,1744586971.6181052,2025/04/14 08:29:31,224.24710607528687,3.7m,,
372,372,0.004894618920335557,0.008242148641496897,0.998,1744586972.14789,2025/04/14 08:29:32,224.7768909931183,3.7m,,
373,373,0.004894054114894054,0.009960805296897888,0.998,1744586972.6780005,2025/04/14 08:29:32,225.30700135231018,3.8m,,
374,374,0.0048934878326796875,0.022321718484163283,0.992,1744586973.2049975,2025/04/14 08:29:33,225.83399844169617,3.8m,,
375,375,0.004892920074041769,0.006215299658477306,0.998,1744586973.7346525,2025/04/14 08:29:33,226.36365342140198,3.8m,,
