step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
699,699,0.0018209842929178674,0.018249698627740146,0.997,,,572.599289894104,9.5m,510.71355867385864,8.5m,615.8222346305847,10.3m,544.9304296970367,9.1m,34.9%
700,700,0.0018192369110638933,0.009954276993870735,0.998,8.404161000061036,0.1047,574.877133846283,9.6m,511.4050314426422,8.5m,618.243145942688,10.3m,545.6732940673828,9.1m,35.0%
701,701,0.0018174881246744265,0.02257083608582616,0.995,,,575.5659177303314,9.6m,512.093857049942,8.5m,618.9804837703705,10.3m,546.4106345176697,9.1m,35.0%
702,702,0.001815737938064425,0.02809162876009941,0.994,,,576.251606464386,9.6m,512.779584646225,8.5m,619.7124493122101,10.3m,547.1426024436951,9.1m,35.1%
703,703,0.0018139863555522997,0.05103658218681812,0.987,,,576.939279794693,9.6m,513.4672963619232,8.6m,620.4466724395752,10.3m,547.876827955246,9.1m,35.1%
704,704,0.001812233381459906,0.04203262062370777,0.989,,,577.6270923614502,9.6m,514.1551694869995,8.6m,621.1797070503235,10.4m,548.6098666191101,9.1m,35.2%
705,705,0.0018104790201125339,0.06932556308805943,0.98,,,578.3132164478302,9.6m,514.8413317203522,8.6m,621.9152901172638,10.4m,549.3454520702362,9.2m,35.2%
706,706,0.0018087232758388948,0.106856524258852,0.972,,,579.0009064674377,9.7m,515.5290615558624,8.6m,622.651508808136,10.4m,550.0816729068756,9.2m,35.3%
707,707,0.0018069661529711138,0.05118119865655899,0.984,,,579.688996553421,9.7m,516.2171897888184,8.6m,623.3879344463348,10.4m,550.8181004524231,9.2m,35.4%
708,708,0.0018052076558447167,0.059592041671276096,0.985,,,580.377879858017,9.7m,516.9061148166656,8.6m,624.1249368190765,10.4m,551.5551054477692,9.2m,35.4%
709,709,0.0018034477887986203,0.06721231950074434,0.984,,,581.0701384544373,9.7m,517.5984270572662,8.6m,624.865243434906,10.4m,552.295414686203,9.2m,35.4%
710,710,0.0018016865561751216,0.05107569161057472,0.988,,,581.7588820457458,9.7m,518.2872245311737,8.6m,625.6096873283386,10.4m,553.03986120224,9.2m,35.5%
711,711,0.0017999239623198873,0.038306282103061674,0.988,,,582.4468283653259,9.7m,518.9752111434937,8.6m,626.337982416153,10.4m,553.7681586742401,9.2m,35.5%
712,712,0.0017981600115819425,0.04158954504132271,0.991,,,583.1345415115356,9.7m,519.6629824638367,8.7m,627.0732374191284,10.5m,554.5034177303314,9.2m,35.6%
713,713,0.0017963947083136594,0.028296648800373077,0.994,,,583.824095249176,9.7m,520.3525779247284,8.7m,627.8103015422821,10.5m,555.2404842376709,9.3m,35.6%
714,714,0.0017946280568707496,0.017722726613283158,0.995,,,584.5123343467712,9.7m,521.040857553482,8.7m,628.5452606678009,10.5m,555.9754462242126,9.3m,35.7%
715,715,0.0017928600616122492,0.05104718229174614,0.99,,,585.2000932693481,9.8m,521.7286567687988,8.7m,629.2791919708252,10.5m,556.7093801498413,9.3m,35.8%
716,716,0.0017910907269005109,0.03973434436321258,0.989,,,585.8873975276947,9.8m,522.4159986972809,8.7m,630.0136768817902,10.5m,557.4438676834106,9.3m,35.8%
717,717,0.0017893200571011923,0.050376994013786314,0.988,,,586.5752594470978,9.8m,523.1038992404938,8.7m,630.7479476928711,10.5m,558.1781406402588,9.3m,35.9%
718,718,0.0017875480565832452,0.036339999102987346,0.989,,,587.2649910449982,9.8m,523.7936708927155,8.7m,631.488582611084,10.5m,558.918778181076,9.3m,35.9%
719,719,0.001785774729718904,0.02150003531575203,0.995,,,587.9548592567444,9.8m,524.4835855960846,8.7m,632.2268178462982,10.5m,559.6570172309875,9.3m,35.9%
720,720,0.0017840000808836771,0.03097955045104027,0.99,8.312656707763672,0.105,590.2311897277832,9.8m,525.17511677742,8.8m,634.6296155452728,10.6m,560.3992381095886,9.3m,36.0%
721,721,0.0017822241144563342,0.024117433726787568,0.995,,,590.9242186546326,9.8m,525.8681943416595,8.8m,635.3727920055389,10.6m,561.1424188613892,9.4m,36.0%
722,722,0.0017804468348188959,0.022478825464844705,0.994,,,591.6140820980072,9.9m,526.5580949783325,8.8m,636.1128528118134,10.6m,561.8824827671051,9.4m,36.1%
723,723,0.001778668246356623,0.013629487052559853,0.998,,,592.3043730258942,9.9m,527.2484295368195,8.8m,636.8500730991364,10.6m,562.619705915451,9.4m,36.1%
724,724,0.001776888353458005,0.026846877977252007,0.995,,,592.996265411377,9.9m,527.9403696060181,8.8m,637.5814845561981,10.6m,563.3511204719543,9.4m,36.2%
725,725,0.0017751071605147512,0.01213455806300044,0.999,,,593.6881251335144,9.9m,528.6322777271271,8.8m,638.3242881298065,10.6m,564.0939269065857,9.4m,36.2%
726,726,0.0017733246719217786,0.006719162574037909,1.0,,,594.3746078014374,9.9m,529.3187985420227,8.8m,639.0602748394012,10.7m,564.8299164772034,9.4m,36.3%
727,727,0.0017715408920772001,0.00730929695116356,0.999,,,595.06667304039,9.9m,530.0109114646912,8.8m,639.7911365032196,10.7m,565.5607812404633,9.4m,36.4%
728,728,0.0017697558253823153,0.017348734209313987,0.997,,,595.7549250125885,9.9m,530.6992061138153,8.8m,640.5275449752808,10.7m,566.2971930503845,9.4m,36.4%
729,729,0.001767969476241599,0.02699068783223629,0.996,,,596.4442374706268,9.9m,531.3885600566864,8.9m,641.2681987285614,10.7m,567.0378487110138,9.5m,36.4%
730,730,0.0017661818490626896,0.020786851141601802,0.995,,,597.1334087848663,10.0m,532.0777742862701,8.9m,642.0040686130524,10.7m,567.7737212181091,9.5m,36.5%
731,731,0.0017643929482563795,0.020094252709299328,0.995,,,597.8235604763031,10.0m,532.7679717540741,8.9m,642.7421550750732,10.7m,568.511810541153,9.5m,36.5%
732,732,0.0017626027782366043,0.014643329218029976,0.996,,,598.5142803192139,10.0m,533.4587421417236,8.9m,643.4840013980865,10.7m,569.253659248352,9.5m,36.6%
733,733,0.0017608113434204303,0.017403646867722274,0.996,,,599.2056846618652,10.0m,534.150194644928,8.9m,644.2148377895355,10.7m,569.9844982624054,9.5m,36.6%
734,734,0.0017590186482280446,0.006922928567975759,0.999,,,599.8935902118683,10.0m,534.8381454944611,8.9m,644.952383518219,10.7m,570.7220466136932,9.5m,36.7%
735,735,0.001757224697082744,0.004003156992606819,1.0,,,600.581916809082,10.0m,535.5265159606934,8.9m,645.6878061294556,10.8m,571.4574716091156,9.5m,36.8%
736,736,0.0017554294944109254,0.009165777014568449,0.997,,,601.2695672512054,10.0m,536.2142081260681,8.9m,646.4230887889862,10.8m,572.1927564144135,9.5m,36.8%
737,737,0.0017536330446420725,0.007430181261152029,0.998,,,601.9579222202301,10.0m,536.9026048183441,8.9m,647.1606481075287,10.8m,572.9303178787231,9.5m,36.9%
738,738,0.0017518353522087465,0.011566534962505102,0.997,,,602.6470232009888,10.0m,537.5917477607727,9.0m,647.9044551849365,10.8m,573.6741271018982,9.6m,36.9%
739,739,0.001750036421546575,0.012772226877510548,0.998,,,603.3343772888184,10.1m,538.2791435718536,9.0m,648.6391696929932,10.8m,574.408843755722,9.6m,37.0%
740,740,0.0017482362570942409,0.006395740576088428,0.999,8.390479223632813,0.1105,605.6028709411621,10.1m,538.9665462970734,9.0m,651.0151314735413,10.9m,575.1455686092377,9.6m,37.0%
741,741,0.00174643486329347,0.015050254222005606,0.996,,,606.2926509380341,10.1m,539.6563687324524,9.0m,651.7577619552612,10.9m,575.8882019519806,9.6m,37.0%
742,742,0.0017446322445890232,0.00799868582561612,0.998,,,606.9844527244568,10.1m,540.3482315540314,9.0m,652.5002927780151,10.9m,576.6307368278503,9.6m,37.1%
743,743,0.0017428284054286825,0.010619127344340087,0.998,,,607.6746251583099,10.1m,541.0384449958801,9.0m,653.2384872436523,10.9m,577.3689336776733,9.6m,37.1%
744,744,0.0017410233502632426,0.020864340677857397,0.994,,,608.363245010376,10.1m,541.7271072864532,9.0m,653.974716424942,10.9m,578.1051652431488,9.6m,37.2%
745,745,0.001739217083546497,0.018833128564059734,0.996,,,609.0514509677887,10.2m,542.4153516292572,9.0m,654.7148792743683,10.9m,578.8453299999237,9.6m,37.2%
746,746,0.0017374096097352292,0.008195940162986517,0.998,,,609.7415044307709,10.2m,543.1054484844208,9.1m,655.4574451446533,10.9m,579.5878984928131,9.7m,37.3%
747,747,0.0017356009332892015,0.012276606244966388,0.997,,,610.4336607456207,10.2m,543.7976710796356,9.1m,656.2096977233887,10.9m,580.3401556015015,9.7m,37.4%
748,748,0.001733791058671143,0.00862322110682726,1.0,,,611.1248750686646,10.2m,544.4889326095581,9.1m,656.95072722435,10.9m,581.0811874866486,9.7m,37.4%
749,749,0.001731979990346739,0.008467925256118178,0.998,,,611.8163688182831,10.2m,545.1804716587067,9.1m,657.6964566707611,11.0m,581.8269197940826,9.7m,37.5%
750,750,0.0017301677327846217,0.006181350267957896,0.999,,,612.5056331157684,10.2m,545.869781255722,9.1m,658.4368138313293,11.0m,582.5672793388367,9.7m,37.5%
751,751,0.0017283542904563559,0.008984245235100389,0.998,,,613.1951060295105,10.2m,546.5593023300171,9.1m,659.1813523769379,11.0m,583.3118205070496,9.7m,37.5%
752,752,0.00172653966783643,0.016785010177642105,0.994,,,613.8843326568604,10.2m,547.248569726944,9.1m,659.9170866012573,11.0m,584.0475571155548,9.7m,37.6%
753,753,0.0017247238694022451,0.02298548807948828,0.994,,,614.5712914466858,10.2m,547.9355673789978,9.1m,660.6521751880646,11.0m,584.7826473712921,9.7m,37.6%
754,754,0.0017229068996341035,0.010967627320438624,0.998,,,615.2619895935059,10.3m,548.6263091564178,9.1m,661.3916449546814,11.0m,585.522118806839,9.8m,37.7%
755,755,0.001721088763015197,0.019707914087921382,0.994,,,615.9499506950378,10.3m,549.3143126964569,9.2m,662.1310322284698,11.0m,586.2615082263947,9.8m,37.8%
756,756,0.0017192694640315975,0.012102820992469787,0.996,,,616.6383457183838,10.3m,550.002748966217,9.2m,662.8733758926392,11.0m,587.0038537979126,9.8m,37.8%
757,757,0.001717449007172244,0.020179592926055194,0.995,,,617.3257629871368,10.3m,550.6902031898499,9.2m,663.6107347011566,11.1m,587.7412149906158,9.8m,37.9%
758,758,0.0017156273969289335,0.02653975309431553,0.993,,,618.0127184391022,10.3m,551.3771967887878,9.2m,664.3475480079651,11.1m,588.4780309200287,9.8m,37.9%
759,759,0.0017138046377963075,0.03626690122485161,0.988,,,618.7005608081818,10.3m,552.0650794506073,9.2m,665.0831813812256,11.1m,589.2136664390564,9.8m,38.0%
760,760,0.001711980734271843,0.026044267922639846,0.994,8.38410187072754,0.1053,620.9714243412018,10.3m,552.7531723976135,9.2m,667.4754903316498,11.1m,589.947503566742,9.8m,38.0%
761,761,0.001710155690855841,0.03505520914494991,0.993,,,621.6603372097015,10.4m,553.4421272277832,9.2m,668.2175126075745,11.1m,590.6895287036896,9.8m,38.0%
762,762,0.0017083295120514145,0.04527547578513622,0.987,,,622.3478972911835,10.4m,554.1297292709351,9.2m,668.9527230262756,11.1m,591.424741268158,9.9m,38.1%
763,763,0.0017065022023644782,0.057762379944324496,0.983,,,623.039776802063,10.4m,554.8216581344604,9.2m,669.6839394569397,11.2m,592.1559610366821,9.9m,38.1%
764,764,0.0017046737663037371,0.06080222302675247,0.989,,,623.7318043708801,10.4m,555.5137388706207,9.3m,670.4267661571503,11.2m,592.8987908363342,9.9m,38.2%
765,765,0.0017028442083806756,0.04634903680533171,0.983,,,624.41916680336,10.4m,556.2011456489563,9.3m,671.16122174263,11.2m,593.6332495212555,9.9m,38.2%
766,766,0.001701013533109546,0.07222109061479569,0.985,,,625.1085522174835,10.4m,556.8905739784241,9.3m,671.8980212211609,11.2m,594.3700520992279,9.9m,38.3%
767,767,0.0016991817450073571,0.057636661916971206,0.987,,,625.7959570884705,10.4m,557.5780189037323,9.3m,672.6246671676636,11.2m,595.0967004299164,9.9m,38.4%
768,768,0.001697348848593864,0.04999999621510506,0.984,,,626.4856035709381,10.4m,558.2677166461945,9.3m,673.3646907806396,11.2m,595.8367273807526,9.9m,38.4%
769,769,0.0016955148483915568,0.056354109168052675,0.985,,,627.1746635437012,10.5m,558.956818819046,9.3m,674.1006011962891,11.2m,596.5726404190063,9.9m,38.5%
770,770,0.0016936797489256487,0.04163157179951668,0.988,,,627.8643515110016,10.5m,559.6465513706207,9.3m,674.8372962474823,11.2m,597.3093383312225,10.0m,38.5%
771,771,0.001691843554724065,0.05557183745503426,0.98,,,628.557784318924,10.5m,560.3400344848633,9.3m,675.5819489955902,11.3m,598.053994178772,10.0m,38.6%
772,772,0.0016900062703174325,0.046768418967723845,0.989,,,629.2501146793365,10.5m,561.0324182510376,9.4m,676.3252217769623,11.3m,598.7972705364227,10.0m,38.6%
773,773,0.001688167900239067,0.05141892910003662,0.983,,,629.9386699199677,10.5m,561.7210133075714,9.4m,677.0638625621796,11.3m,599.5359144210815,10.0m,38.6%
774,774,0.0016863284490249652,0.08069343638420105,0.976,,,630.6276977062225,10.5m,562.4100804328918,9.4m,677.8026595115662,11.3m,600.2747139930725,10.0m,38.7%
775,775,0.0016844879212137894,0.0805161818265915,0.978,,,631.3159990310669,10.5m,563.0984263420105,9.4m,678.5378153324127,11.3m,601.0098721981049,10.0m,38.8%
776,776,0.0016826463213468596,0.058861283123493195,0.984,,,632.0057837963104,10.5m,563.7882528305054,9.4m,679.2737119197845,11.3m,601.7457716464996,10.0m,38.8%
777,777,0.0016808036539681399,0.07467054748535157,0.983,,,632.696939945221,10.5m,564.4794654846191,9.4m,680.016539812088,11.3m,602.488602399826,10.0m,38.9%
778,778,0.001678959923624229,0.056191097170114515,0.98,,,633.3891212940216,10.6m,565.1717026233673,9.4m,680.7608354091644,11.3m,603.2329013347626,10.1m,38.9%
779,779,0.0016771151348643474,0.03740361106395722,0.991,,,634.079470872879,10.6m,565.8620998859406,9.4m,681.4990522861481,11.4m,603.971120595932,10.1m,39.0%
780,780,0.0016752692922403294,0.03135272470116615,0.991,8.353979768371582,0.0958,636.3508834838867,10.6m,566.5516588687897,9.4m,683.9175047874451,11.4m,604.7072224617004,10.1m,39.0%
781,781,0.0016734224003066079,0.029080548398196696,0.993,,,637.0404448509216,10.6m,567.2412617206573,9.5m,684.6561403274536,11.4m,605.4458608627319,10.1m,39.1%
782,782,0.0016715744636202042,0.017522250562906266,0.997,,,637.7280139923096,10.6m,567.9288721084595,9.5m,685.3907971382141,11.4m,606.1805198192596,10.1m,39.1%
783,783,0.0016697254867407193,0.017948920048773288,0.996,,,638.4169943332672,10.6m,568.6178936958313,9.5m,686.1293098926544,11.4m,606.9190344810486,10.1m,39.1%
784,784,0.0016678754742303196,0.021141831528395414,0.995,,,639.1058931350708,10.7m,569.3068330287933,9.5m,686.865389585495,11.4m,607.6551167964935,10.1m,39.2%
785,785,0.0016660244306537268,0.013640884261578322,0.998,,,639.7958950996399,10.7m,569.996880531311,9.5m,687.6042346954346,11.5m,608.3939642906189,10.1m,39.2%
786,786,0.0016641723605782068,0.013371894719079137,0.995,,,640.4858577251434,10.7m,570.6868968009949,9.5m,688.3419651985168,11.5m,609.1316981315613,10.2m,39.3%
787,787,0.0016623192685735592,0.017621503502130507,0.996,,,641.1753211021423,10.7m,571.3764197826385,9.5m,689.0829496383667,11.5m,609.8726861476898,10.2m,39.4%
788,788,0.0016604651592121039,0.02187282232940197,0.994,,,641.8660728931427,10.7m,572.0672197341919,9.5m,689.8240804672241,11.5m,610.6138195991516,10.2m,39.4%
789,789,0.0016586100370686715,0.018633955807425082,0.995,,,642.5547840595245,10.7m,572.7559721469879,9.5m,690.563170671463,11.5m,611.3529121875763,10.2m,39.5%
790,790,0.0016567539067205907,0.0280209236536175,0.994,,,643.2450742721558,10.7m,573.4463245868683,9.6m,691.3084213733673,11.5m,612.0981719493866,10.2m,39.5%
791,791,0.0016548967727476797,0.026441985487937927,0.992,,,643.9335520267487,10.7m,574.1348445415497,9.6m,692.0513346195221,11.5m,612.8410882949829,10.2m,39.6%
792,792,0.0016530386397322317,0.016472335785627366,0.996,,,644.6234657764435,10.7m,574.8248054981232,9.6m,692.779527425766,11.5m,613.5692837238312,10.2m,39.6%
793,793,0.0016511795122590045,0.017060337215662004,0.996,,,645.3125400543213,10.8m,575.5139217376709,9.6m,693.5170238018036,11.6m,614.3067820072174,10.2m,39.6%
794,794,0.0016493193949152116,0.053327263608574864,0.987,,,646.0032782554626,10.8m,576.204708814621,9.6m,694.2632863521576,11.6m,615.0530469417572,10.3m,39.7%
795,795,0.001647458292290507,0.03202658900991082,0.991,,,646.6941368579865,10.8m,576.8956186771393,9.6m,695.0078649520874,11.6m,615.7976298332214,10.3m,39.8%
796,796,0.001645596208976976,0.02966102609783411,0.997,,,647.384861946106,10.8m,577.5863955020905,9.6m,695.7555797100067,11.6m,616.5453472137451,10.3m,39.8%
797,797,0.001643733149569124,0.030860220996662975,0.997,,,648.0761442184448,10.8m,578.2777245044708,9.6m,696.502991437912,11.6m,617.2927618026733,10.3m,39.9%
798,798,0.0016418691186638656,0.00982889082096517,0.999,,,648.7638053894043,10.8m,578.9654247760773,9.6m,697.2399492263794,11.6m,618.0297222137451,10.3m,39.9%
799,799,0.0016400041208605117,0.012644656693562866,0.996,,,649.4558687210083,10.8m,579.6575372219086,9.7m,697.9814887046814,11.6m,618.7712645530701,10.3m,40.0%
800,800,0.0016381381607607588,0.007830364622175694,0.999,8.398910617065429,0.1043,651.734375,10.9m,580.3497262001038,9.7m,700.4028472900391,11.7m,619.5133988857269,10.3m,40.0%
801,801,0.0016362712429686774,0.006441288374364376,0.999,,,652.42351770401,10.9m,581.0389111042023,9.7m,701.1304581165314,11.7m,620.2410130500793,10.3m,40.1%
802,802,0.0016344033720907026,0.005603168584406376,0.999,,,653.1110513210297,10.9m,581.7264847755432,9.7m,701.8671696186066,11.7m,620.9777266979218,10.3m,40.1%
803,803,0.0016325345527356194,0.012830637373030186,0.997,,,653.7988903522491,10.9m,582.4143748283386,9.7m,702.6017236709595,11.7m,621.7122836112976,10.4m,40.2%
804,804,0.0016306647895145538,0.01148587131500244,0.997,,,654.488650560379,10.9m,583.1041812896729,9.7m,703.3408310413361,11.7m,622.4513940811157,10.4m,40.2%
805,805,0.0016287940870409608,0.021399313585832715,0.995,,,655.1767840385437,10.9m,583.7923593521118,9.7m,704.076598405838,11.7m,623.187164068222,10.4m,40.2%
806,806,0.0016269224499306132,0.010850951350294053,0.999,,,655.8640360832214,10.9m,584.4796509742737,9.7m,704.8077890872955,11.7m,623.9183571338654,10.4m,40.3%
807,807,0.001625049882801589,0.017689259573817253,0.994,,,656.5546491146088,10.9m,585.1703248023987,9.8m,705.5541186332703,11.8m,624.6646902561188,10.4m,40.4%
808,808,0.0016231763902742613,0.013365912437438964,0.997,,,657.2450935840607,11.0m,585.8608145713806,9.8m,706.2930235862732,11.8m,625.4035983085632,10.4m,40.4%
809,809,0.001621301976971287,0.02946138870716095,0.991,,,657.9368064403534,11.0m,586.5525786876678,9.8m,707.0339832305908,11.8m,626.1445605754852,10.4m,40.5%
810,810,0.0016194266475175949,0.014180680871009826,0.998,,,658.6295304298401,11.0m,587.2453532218933,9.8m,707.7764563560486,11.8m,626.8870370388031,10.4m,40.5%
811,811,0.0016175504065403736,0.025617142871022226,0.994,,,659.3173842430115,11.0m,587.933257818222,9.8m,708.5113744735718,11.8m,627.6219584941864,10.5m,40.6%
812,812,0.0016156732586690612,0.033133389279246334,0.992,,,660.005827665329,11.0m,588.621744632721,9.8m,709.2456126213074,11.8m,628.3561997413635,10.5m,40.6%
813,813,0.0016137952085353336,0.017573545046150683,0.997,,,660.69482254982,11.0m,589.3107829093933,9.8m,709.9802811145782,11.8m,629.0908706188202,10.5m,40.6%
814,814,0.001611916260773093,0.014875655740499497,0.997,,,661.383556842804,11.0m,589.9995565414429,9.8m,710.7159647941589,11.8m,629.8265571594238,10.5m,40.7%
815,815,0.0016100364200184551,0.014896345540881158,0.998,,,662.0713698863983,11.0m,590.6874125003815,9.8m,711.4529626369476,11.9m,630.5635573863983,10.5m,40.8%
816,816,0.0016081556909097415,0.053236837416887284,0.992,,,662.765873670578,11.0m,591.381974697113,9.9m,712.1937792301178,11.9m,631.3043775558472,10.5m,40.8%
817,817,0.0016062740780874638,0.04708515144139528,0.988,,,663.4557259082794,11.1m,592.0718717575073,9.9m,712.9317438602448,11.9m,632.0423452854156,10.5m,40.8%
818,818,0.0016043915861943148,0.02717962796986103,0.994,,,664.1437110900879,11.1m,592.7598960399628,9.9m,713.6661179065704,11.9m,632.7767217159271,10.5m,40.9%
819,819,0.0016025082198751553,0.022311045564711095,0.994,,,664.8323187828064,11.1m,593.4485492706299,9.9m,714.403796672821,11.9m,633.5144031047821,10.6m,40.9%
820,820,0.0016006239837770056,0.024188081638887523,0.996,8.236257392883301,0.1033,667.1031203269958,11.1m,594.1375253200531,9.9m,716.8092250823975,11.9m,634.2506561279297,10.6m,41.0%
821,821,0.0015987388825490303,0.023910586709156634,0.993,,,667.7918026447296,11.1m,594.8262491226196,9.9m,717.5482361316681,12.0m,634.9896702766418,10.6m,41.0%
822,822,0.0015968529208425293,0.027633784599602224,0.994,,,668.4812257289886,11.1m,595.5157136917114,9.9m,718.2845187187195,12.0m,635.7259559631348,10.6m,41.1%
