step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4833,4833,0.08627592618736009,4.605170249938965,0.01,,,802.5890290737152,13.4m,716.429621219635,11.9m,1098.2512030601501,18.3m,1003.9477241039276,16.7m,24.2%
4834,4834,0.08627052060896244,4.605170249938965,0.01,,,802.7348635196686,13.4m,716.5754611492157,11.9m,1098.4587378501892,18.3m,1004.155267238617,16.7m,24.2%
4835,4835,0.08626511413562558,4.605170249938965,0.01,,,802.8810701370239,13.4m,716.7216737270355,11.9m,1098.6684062480927,18.3m,1004.3649380207062,16.7m,24.2%
4836,4836,0.08625970676748287,4.605170249938965,0.01,,,803.0271394252777,13.4m,716.8677494525909,11.9m,1098.8654172420502,18.3m,1004.5619523525238,16.7m,24.2%
4837,4837,0.08625429850466777,4.605170249938965,0.01,,,803.1736137866974,13.4m,717.0142288208008,12.0m,1099.0738379955292,18.3m,1004.7703757286072,16.7m,24.2%
4838,4838,0.08624888934731371,4.605170249938965,0.01,,,803.3200750350952,13.4m,717.1606974601746,12.0m,1099.2822806835175,18.3m,1004.9788217544556,16.7m,24.2%
4839,4839,0.08624347929555416,4.605170249938965,0.01,,,803.4664576053619,13.4m,717.30708527565,12.0m,1099.4865345954895,18.3m,1005.1830797195435,16.8m,24.2%
4840,4840,0.0862380683495226,4.605170249938965,0.01,,,803.6124124526978,13.4m,717.4530446529388,12.0m,1099.697360754013,18.3m,1005.39390873909,16.8m,24.2%
4841,4841,0.08623265650935255,4.605170249938965,0.01,,,803.7586929798126,13.4m,717.5993285179138,12.0m,1099.9045927524567,18.3m,1005.6011431217194,16.8m,24.2%
4842,4842,0.08622724377517754,4.605170249938965,0.01,,,803.904586315155,13.4m,717.7452268600464,12.0m,1100.111141204834,18.3m,1005.8076944351196,16.8m,24.2%
4843,4843,0.08622183014713111,4.605170249938965,0.01,,,804.0506629943848,13.4m,717.891307592392,12.0m,1100.3205103874207,18.3m,1006.0170655250549,16.8m,24.2%
4844,4844,0.08621641562534685,4.605170249938965,0.01,,,804.1962676048279,13.4m,718.0369164943695,12.0m,1100.535145998001,18.3m,1006.2317037582397,16.8m,24.2%
4845,4845,0.08621100020995835,4.605170249938965,0.01,,,804.3422989845276,13.4m,718.1829514503479,12.0m,1100.7454023361206,18.3m,1006.441962480545,16.8m,24.2%
4846,4846,0.08620558390109925,4.605170249938965,0.01,,,804.4889092445374,13.4m,718.329568862915,12.0m,1100.9553892612457,18.3m,1006.6519527435303,16.8m,24.2%
4847,4847,0.08620016669890317,4.605170249938965,0.01,,,804.6356599330902,13.4m,718.4763231277466,12.0m,1101.1644005775452,18.4m,1006.8609676361084,16.8m,24.2%
4848,4848,0.08619474860350376,4.605170249938965,0.01,,,804.7817921638489,13.4m,718.6224596500397,12.0m,1101.36137008667,18.4m,1007.0579397678375,16.8m,24.2%
4849,4849,0.08618932961503474,4.605170249938965,0.01,,,804.9283134937286,13.4m,718.7689876556396,12.0m,1101.5547552108765,18.4m,1007.251327753067,16.8m,24.2%
4850,4850,0.08618390973362981,4.605170249938965,0.01,,,805.0741684436798,13.4m,718.9148466587067,12.0m,1101.7639420032501,18.4m,1007.4605169296265,16.8m,24.2%
4851,4851,0.08617848895942268,4.605170249938965,0.01,,,805.2199306488037,13.4m,719.0606145858765,12.0m,1101.962270975113,18.4m,1007.658848285675,16.8m,24.3%
4852,4852,0.08617306729254713,4.605170249938965,0.01,,,805.3659448623657,13.4m,719.2066330909729,12.0m,1102.1769263744354,18.4m,1007.8735058307648,16.8m,24.3%
4853,4853,0.08616764473313693,4.605170249938965,0.01,,,805.513124704361,13.4m,719.3538236618042,12.0m,1102.3811616897583,18.4m,1008.0777463912964,16.8m,24.3%
4854,4854,0.08616222128132586,4.605170249938965,0.01,,,805.658885717392,13.4m,719.4995892047882,12.0m,1102.591097831726,18.4m,1008.2876851558685,16.8m,24.3%
4855,4855,0.08615679693724775,4.605170249938965,0.01,,,805.8046071529388,13.4m,719.6453149318695,12.0m,1102.7988998889923,18.4m,1008.4954895973206,16.8m,24.3%
4856,4856,0.08615137170103643,4.605170249938965,0.01,,,805.9506847858429,13.4m,719.7913987636566,12.0m,1103.0112121105194,18.4m,1008.7078046798706,16.8m,24.3%
4857,4857,0.08614594557282576,4.605170249938965,0.01,,,806.0971374511719,13.4m,719.9378590583801,12.0m,1103.2202620506287,18.4m,1008.9168574810028,16.8m,24.3%
4858,4858,0.08614051855274964,4.605170249938965,0.01,,,806.2436888217926,13.4m,720.0844178199768,12.0m,1103.4287657737732,18.4m,1009.1253666877747,16.8m,24.3%
4859,4859,0.08613509064094196,4.605170249938965,0.01,,,806.3895614147186,13.4m,720.2302949428558,12.0m,1103.638381242752,18.4m,1009.3349854946136,16.8m,24.3%
4860,4860,0.08612966183753668,4.605170249938965,0.01,,,806.5355062484741,13.4m,720.3762435913086,12.0m,1103.8465631008148,18.4m,1009.5431697368622,16.8m,24.3%
4861,4861,0.08612423214266772,4.605170249938965,0.01,,,806.6812574863434,13.4m,720.5219995975494,12.0m,1104.0526947975159,18.4m,1009.749303817749,16.8m,24.3%
4862,4862,0.08611880155646906,4.605170249938965,0.01,,,806.8281672000885,13.4m,720.6689143180847,12.0m,1104.263017654419,18.4m,1009.9596290588379,16.8m,24.3%
4863,4863,0.0861133700790747,4.605170249938965,0.01,,,806.9740560054779,13.4m,720.8148086071014,12.0m,1104.4737136363983,18.4m,1010.1703271865845,16.8m,24.3%
4864,4864,0.08610793771061863,4.605170249938965,0.01,,,807.1200680732727,13.5m,720.9608273506165,12.0m,1104.6875476837158,18.4m,1010.3841643333435,16.8m,24.3%
4865,4865,0.08610250445123493,4.605170249938965,0.01,,,807.2664124965668,13.5m,721.1071779727936,12.0m,1104.899706363678,18.4m,1010.59632563591,16.8m,24.3%
4866,4866,0.08609707030105763,4.605170249938965,0.01,,,807.4126634597778,13.5m,721.2534334659576,12.0m,1105.1086058616638,18.4m,1010.8052275180817,16.8m,24.3%
4867,4867,0.08609163526022083,4.605170249938965,0.01,,,807.5591280460358,13.5m,721.39990401268,12.0m,1105.3172357082367,18.4m,1011.0138604640961,16.9m,24.3%
4868,4868,0.08608619932885862,4.605170249938965,0.01,,,807.7049853801727,13.5m,721.5457673072815,12.0m,1105.52312374115,18.4m,1011.2197515964508,16.9m,24.3%
4869,4869,0.08608076250710514,4.605170249938965,0.01,,,807.8511390686035,13.5m,721.6919269561768,12.0m,1105.7157831192017,18.4m,1011.4124143123627,16.9m,24.3%
4870,4870,0.08607532479509451,4.605170249938965,0.01,,,807.9971268177032,13.5m,721.8379213809967,12.0m,1105.9210095405579,18.4m,1011.6176443099976,16.9m,24.3%
4871,4871,0.08606988619296095,4.605170249938965,0.01,,,808.1429371833801,13.5m,721.9837353229523,12.0m,1106.1326801776886,18.4m,1011.8293173313141,16.9m,24.4%
4872,4872,0.08606444670083861,4.605170249938965,0.01,,,808.2887687683105,13.5m,722.1295742988586,12.0m,1106.343910932541,18.4m,1012.0405516624451,16.9m,24.4%
4873,4873,0.08605900631886172,4.605170249938965,0.01,,,808.4345543384552,13.5m,722.2753641605377,12.0m,1106.5499408245087,18.4m,1012.2465832233429,16.9m,24.4%
4874,4874,0.08605356504716451,4.605170249938965,0.01,,,808.5807013511658,13.5m,722.4215157032013,12.0m,1106.755133152008,18.4m,1012.4517774581909,16.9m,24.4%
4875,4875,0.08604812288588125,4.605170249938965,0.01,,,808.7274692058563,13.5m,722.5682883262634,12.0m,1106.951132774353,18.4m,1012.6477797031403,16.9m,24.4%
4876,4876,0.0860426798351462,4.605170249938965,0.01,,,808.8735737800598,13.5m,722.7143971920013,12.0m,1107.1442611217499,18.5m,1012.8409106731415,16.9m,24.4%
4877,4877,0.08603723589509368,4.605170249938965,0.01,,,809.0195000171661,13.5m,722.8603277206421,12.0m,1107.3389537334442,18.5m,1013.0356059074402,16.9m,24.4%
4878,4878,0.08603179106585801,4.605170249938965,0.01,,,809.1656482219696,13.5m,723.0064799785614,12.1m,1107.5311501026154,18.5m,1013.2278048992157,16.9m,24.4%
4879,4879,0.08602634534757352,4.605170249938965,0.01,,,809.3114380836487,13.5m,723.1522743701935,12.1m,1107.7230577468872,18.5m,1013.4197149276733,16.9m,24.4%
4880,4880,0.08602089874037458,4.605170249938965,0.01,,,809.4575378894806,13.5m,723.2983794212341,12.1m,1107.9185688495636,18.5m,1013.6152286529541,16.9m,24.4%
4881,4881,0.08601545124439561,4.605170249938965,0.01,,,809.6035346984863,13.5m,723.4443800449371,12.1m,1108.1228196620941,18.5m,1013.8194818496704,16.9m,24.4%
4882,4882,0.086010002859771,4.605170249938965,0.01,,,809.7496342658997,13.5m,723.5904839038849,12.1m,1108.3337247371674,18.5m,1014.0303897857666,16.9m,24.4%
4883,4883,0.08600455358663518,4.605170249938965,0.01,,,809.8959250450134,13.5m,723.7367796897888,12.1m,1108.5446605682373,18.5m,1014.2413282394409,16.9m,24.4%
4884,4884,0.08599910342512262,4.605170249938965,0.01,,,810.0418996810913,13.5m,723.8827586174011,12.1m,1108.7536902427673,18.5m,1014.4503602981567,16.9m,24.4%
4885,4885,0.0859936523753678,4.605170249938965,0.01,,,810.1879918575287,13.5m,724.0288560390472,12.1m,1108.9662652015686,18.5m,1014.6629383563995,16.9m,24.4%
4886,4886,0.08598820043750517,4.605170249938965,0.01,,,810.3340926170349,13.5m,724.174961566925,12.1m,1109.1766805648804,18.5m,1014.8733565807343,16.9m,24.4%
4887,4887,0.08598274761166931,4.605170249938965,0.01,,,810.4801836013794,13.5m,724.3210580348969,12.1m,1109.388170003891,18.5m,1015.0848488807678,16.9m,24.4%
4888,4888,0.08597729389799474,4.605170249938965,0.01,,,810.6264531612396,13.5m,724.4673318862915,12.1m,1109.5808341503143,18.5m,1015.2775156497955,16.9m,24.4%
4889,4889,0.08597183929661602,4.605170249938965,0.01,,,810.7727031707764,13.5m,724.6135864257812,12.1m,1109.7959399223328,18.5m,1015.4926238059998,16.9m,24.4%
4890,4890,0.08596638380766775,4.605170249938965,0.01,,,810.9183332920074,13.5m,724.7592217922211,12.1m,1110.0042078495026,18.5m,1015.7008943557739,16.9m,24.4%
4891,4891,0.08596092743128451,4.605170249938965,0.01,,,811.0652856826782,13.5m,724.9061861038208,12.1m,1110.2156569957733,18.5m,1015.9123477935791,16.9m,24.5%
4892,4892,0.08595547016760098,4.605170249938965,0.01,,,811.2121260166168,13.5m,725.0530331134796,12.1m,1110.4271190166473,18.5m,1016.1238129138947,16.9m,24.5%
4893,4893,0.08595001201675177,4.605170249938965,0.01,,,811.3576247692108,13.5m,725.1985366344452,12.1m,1110.6362028121948,18.5m,1016.3328998088837,16.9m,24.5%
4894,4894,0.08594455297887157,4.605170249938965,0.01,,,811.5043623447418,13.5m,725.3452825546265,12.1m,1110.8301486968994,18.5m,1016.5268487930298,16.9m,24.5%
4895,4895,0.08593909305409507,4.605170249938965,0.01,,,811.6503791809082,13.5m,725.4913041591644,12.1m,1111.0393495559692,18.5m,1016.7360532283783,16.9m,24.5%
4896,4896,0.085933632242557,4.605170249938965,0.01,,,811.7968859672546,13.5m,725.6378180980682,12.1m,1111.2330100536346,18.5m,1016.9297165870667,16.9m,24.5%
4897,4897,0.08592817054439211,4.605170249938965,0.01,,,811.9433064460754,13.5m,725.7842428684235,12.1m,1111.4273264408112,18.5m,1017.1240346431732,17.0m,24.5%
4898,4898,0.08592270795973513,4.605170249938965,0.01,,,812.0900044441223,13.5m,725.9309475421906,12.1m,1111.6380932331085,18.5m,1017.3348045349121,17.0m,24.5%
4899,4899,0.08591724448872087,4.605170249938965,0.01,,,812.2359735965729,13.5m,726.0769214630127,12.1m,1111.8480279445648,18.5m,1017.5447413921356,17.0m,24.5%
4900,4900,0.08591178013148412,4.605170249938965,0.01,,,812.3814797401428,13.5m,726.2224328517914,12.1m,1112.0504531860352,18.5m,1017.7471699714661,17.0m,24.5%
4901,4901,0.08590631488815971,4.605170249938965,0.01,,,812.5275073051453,13.5m,726.3684656620026,12.1m,1112.243346452713,18.5m,1017.9400653839111,17.0m,24.5%
4902,4902,0.0859008487588825,4.605170249938965,0.01,,,812.6736595630646,13.5m,726.5146222114563,12.1m,1112.4376983642578,18.5m,1018.1344196796417,17.0m,24.5%
4903,4903,0.08589538174378734,4.605170249938965,0.01,,,812.8196167945862,13.5m,726.660587310791,12.1m,1112.648289680481,18.5m,1018.3450138568878,17.0m,24.5%
4904,4904,0.08588991384300916,4.605170249938965,0.01,,,812.9659767150879,13.5m,726.8069508075714,12.1m,1112.8594460487366,18.5m,1018.5561728477478,17.0m,24.5%
4905,4905,0.08588444505668284,4.605170249938965,0.01,,,813.1120145320892,13.6m,726.9529926776886,12.1m,1113.067306280136,18.6m,1018.7640357017517,17.0m,24.5%
4906,4906,0.08587897538494334,4.605170249938965,0.01,,,813.2583196163177,13.6m,727.0993027687073,12.1m,1113.2692708969116,18.6m,1018.9660024642944,17.0m,24.5%
4907,4907,0.0858735048279256,4.605170249938965,0.01,,,813.4041333198547,13.6m,727.2451198101044,12.1m,1113.4756636619568,18.6m,1019.1723976135254,17.0m,24.5%
4908,4908,0.08586803338576461,4.605170249938965,0.01,,,813.550047159195,13.6m,727.3910365104675,12.1m,1113.6875824928284,18.6m,1019.3843188285828,17.0m,24.5%
4909,4909,0.08586256105859537,4.605170249938965,0.01,,,813.6959915161133,13.6m,727.5369851589203,12.1m,1113.8986790180206,18.6m,1019.5954177379608,17.0m,24.5%
4910,4910,0.08585708784655292,4.605170249938965,0.01,,,813.8414168357849,13.6m,727.6824140548706,12.1m,1114.092010974884,18.6m,1019.78875207901,17.0m,24.6%
4911,4911,0.08585161374977228,4.605170249938965,0.01,,,813.9872334003448,13.6m,727.8282351493835,12.1m,1114.3031268119812,18.6m,1019.9998705387115,17.0m,24.6%
4912,4912,0.08584613876838854,4.605170249938965,0.01,,,814.1330306529999,13.6m,727.9740374088287,12.1m,1114.505728006363,18.6m,1020.2024745941162,17.0m,24.6%
4913,4913,0.08584066290253677,4.605170249938965,0.01,,,814.2787384986877,13.6m,728.1197493076324,12.1m,1114.7103145122528,18.6m,1020.4070637226105,17.0m,24.6%
4914,4914,0.08583518615235208,4.605170249938965,0.01,,,814.4244134426117,13.6m,728.2654283046722,12.1m,1114.9169385433197,18.6m,1020.6136903762817,17.0m,24.6%
4915,4915,0.08582970851796963,4.605170249938965,0.01,,,814.5699369907379,13.6m,728.4109616279602,12.1m,1115.1236882209778,18.6m,1020.82044506073,17.0m,24.6%
4916,4916,0.08582422999952456,4.605170249938965,0.01,,,814.7162430286407,13.6m,728.5572731494904,12.1m,1115.3326654434204,18.6m,1021.0294256210327,17.0m,24.6%
4917,4917,0.08581875059715205,4.605170249938965,0.01,,,814.8619666099548,13.6m,728.7030010223389,12.1m,1115.540433883667,18.6m,1021.2371966838837,17.0m,24.6%
4918,4918,0.08581327031098729,4.605170249938965,0.01,,,815.0076942443848,13.6m,728.8487343788147,12.1m,1115.7540884017944,18.6m,1021.4508538246155,17.0m,24.6%
4919,4919,0.0858077891411655,4.605170249938965,0.01,,,815.153902053833,13.6m,728.9949469566345,12.1m,1115.9635548591614,18.6m,1021.6603226661682,17.0m,24.6%
4920,4920,0.08580230708782192,4.605170249938965,0.01,,,815.2996182441711,13.6m,729.1406669616699,12.2m,1116.1718759536743,18.6m,1021.8686463832855,17.0m,24.6%
4921,4921,0.08579682415109184,4.605170249938965,0.01,,,815.4451582431793,13.6m,729.2862102985382,12.2m,1116.378413438797,18.6m,1022.0751857757568,17.0m,24.6%
4922,4922,0.08579134033111054,4.605170249938965,0.01,,,815.5908193588257,13.6m,729.4318749904633,12.2m,1116.586685180664,18.6m,1022.2834599018097,17.0m,24.6%
4923,4923,0.08578585562801329,4.605170249938965,0.01,,,815.7365279197693,13.6m,729.5775876045227,12.2m,1116.780195236206,18.6m,1022.4769728183746,17.0m,24.6%
4924,4924,0.08578037004193546,4.605170249938965,0.01,,,815.8825814723969,13.6m,729.7236449718475,12.2m,1116.9914367198944,18.6m,1022.6882166862488,17.0m,24.6%
4925,4925,0.08577488357301237,4.605170249938965,0.01,,,816.0286657810211,13.6m,729.8697335720062,12.2m,1117.2017438411713,18.6m,1022.8985254764557,17.0m,24.6%
4926,4926,0.08576939622137943,4.605170249938965,0.01,,,816.1748707294464,13.6m,730.0159423351288,12.2m,1117.4102318286896,18.6m,1023.1070160865784,17.1m,24.6%
4927,4927,0.085763907987172,4.605170249938965,0.01,,,816.3208515644073,13.6m,730.1619277000427,12.2m,1117.6191194057465,18.6m,1023.315906047821,17.1m,24.6%
4928,4928,0.08575841887052552,4.605170249938965,0.01,,,816.4671981334686,13.6m,730.308278799057,12.2m,1117.8317193984985,18.6m,1023.5285086631775,17.1m,24.6%
4929,4929,0.08575292887157543,4.605170249938965,0.01,,,816.6134107112885,13.6m,730.4544959068298,12.2m,1118.0405793190002,18.6m,1023.7373704910278,17.1m,24.6%
4930,4930,0.08574743799045717,4.605170249938965,0.01,,,816.7591381072998,13.6m,730.600227355957,12.2m,1118.2549345493317,18.6m,1023.951728105545,17.1m,24.6%
4931,4931,0.08574194622730624,4.605170249938965,0.01,,,816.9047930240631,13.6m,730.7458884716034,12.2m,1118.4639933109283,18.6m,1024.1607897281647,17.1m,24.7%
4932,4932,0.08573645358225813,4.605170249938965,0.01,,,817.0513200759888,13.6m,730.8924233913422,12.2m,1118.6729154586792,18.6m,1024.36971449852,17.1m,24.7%
4933,4933,0.08573096005544836,4.605170249938965,0.01,,,817.1971833705902,13.6m,731.038290977478,12.2m,1118.879489183426,18.6m,1024.5762913227081,17.1m,24.7%
4934,4934,0.08572546564701251,4.605170249938965,0.01,,,817.3429040908813,13.6m,731.1840159893036,12.2m,1119.0833489894867,18.7m,1024.7801530361176,17.1m,24.7%
4935,4935,0.08571997035708613,4.605170249938965,0.01,,,817.4886755943298,13.6m,731.3297915458679,12.2m,1119.2891383171082,18.7m,1024.9859447479248,17.1m,24.7%
4936,4936,0.0857144741858048,4.605170249938965,0.01,,,817.6342508792877,13.6m,731.4753713607788,12.2m,1119.4932236671448,18.7m,1025.1900322437286,17.1m,24.7%
4937,4937,0.08570897713330417,4.605170249938965,0.01,,,817.7802803516388,13.6m,731.6214046478271,12.2m,1119.6993815898895,18.7m,1025.3961923122406,17.1m,24.7%
4938,4938,0.08570347919971982,4.605170249938965,0.01,,,817.926194190979,13.6m,731.7673218250275,12.2m,1119.8920123577118,18.7m,1025.58882522583,17.1m,24.7%
4939,4939,0.08569798038518744,4.605170249938965,0.01,,,818.0720756053925,13.6m,731.9132077693939,12.2m,1120.0992548465729,18.7m,1025.7960698604584,17.1m,24.7%
4940,4940,0.08569248068984271,4.605170249938965,0.01,,,818.2176232337952,13.6m,732.0587604045868,12.2m,1120.3065910339355,18.7m,1026.003408908844,17.1m,24.7%
4941,4941,0.08568698011382131,4.605170249938965,0.01,,,818.3634729385376,13.6m,732.2046151161194,12.2m,1120.5137827396393,18.7m,1026.2106037139893,17.1m,24.7%
4942,4942,0.08568147865725896,4.605170249938965,0.01,,,818.5097372531891,13.6m,732.350884437561,12.2m,1120.7213950157166,18.7m,1026.4182188510895,17.1m,24.7%
4943,4943,0.08567597632029143,4.605170249938965,0.01,,,818.6553266048431,13.6m,732.4964842796326,12.2m,1120.9128639698029,18.7m,1026.6096923351288,17.1m,24.7%
4944,4944,0.08567047310305448,4.605170249938965,0.01,,,818.8013253211975,13.6m,732.6424884796143,12.2m,1121.1057424545288,18.7m,1026.802573442459,17.1m,24.7%
4945,4945,0.08566496900568388,4.605170249938965,0.01,,,818.9472179412842,13.6m,732.7883865833282,12.2m,1121.2984972000122,18.7m,1026.9953310489655,17.1m,24.7%
4946,4946,0.08565946402831544,4.605170249938965,0.01,,,819.0933606624603,13.7m,732.9345374107361,12.2m,1121.5050387382507,18.7m,1027.2018764019012,17.1m,24.7%
4947,4947,0.085653958171085,4.605170249938965,0.01,,,819.2395277023315,13.7m,733.0807089805603,12.2m,1121.7164850234985,18.7m,1027.4133257865906,17.1m,24.7%
4948,4948,0.0856484514341284,4.605170249938965,0.01,,,819.3853318691254,13.7m,733.2265167236328,12.2m,1121.924170255661,18.7m,1027.6210136413574,17.1m,24.7%
4949,4949,0.08564294381758152,4.605170249938965,0.01,,,819.5311584472656,13.7m,733.3723492622375,12.2m,1122.1332914829254,18.7m,1027.8301379680634,17.1m,24.7%
4950,4950,0.08563743532158026,4.605170249938965,0.01,,,819.6767289638519,13.7m,733.517924785614,12.2m,1122.3449881076813,18.7m,1028.0418372154236,17.1m,24.8%
4951,4951,0.08563192594626051,4.605170249938965,0.01,,,819.8228433132172,13.7m,733.6640431880951,12.2m,1122.5550699234009,18.7m,1028.2519221305847,17.1m,24.8%
4952,4952,0.08562641569175823,4.605170249938965,0.01,,,819.9686431884766,13.7m,733.8098473548889,12.2m,1122.7635381221771,18.7m,1028.4603929519653,17.1m,24.8%
4953,4953,0.08562090455820939,4.605170249938965,0.01,,,820.1150405406952,13.7m,733.9562487602234,12.2m,1122.9739360809326,18.7m,1028.6707940101624,17.1m,24.8%
4954,4954,0.08561539254574997,4.605170249938965,0.01,,,820.2608053684235,13.7m,734.1020178794861,12.2m,1123.1846837997437,18.7m,1028.8815450668335,17.1m,24.8%
4955,4955,0.08560987965451594,4.605170249938965,0.01,,,820.4068887233734,13.7m,734.2481069564819,12.2m,1123.3764531612396,18.7m,1029.0733170509338,17.2m,24.8%
4956,4956,0.08560436588464337,4.605170249938965,0.01,,,820.5526490211487,13.7m,734.3938729763031,12.2m,1123.5683326721191,18.7m,1029.2651998996735,17.2m,24.8%
4957,4957,0.08559885123626829,4.605170249938965,0.01,,,820.6986405849457,13.7m,734.5398700237274,12.2m,1123.7762145996094,18.7m,1029.4730846881866,17.2m,24.8%
4958,4958,0.08559333570952675,4.605170249938965,0.01,,,820.8448450565338,13.7m,734.6860811710358,12.2m,1123.9873447418213,18.7m,1029.68421792984,17.2m,24.8%
