step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
681,681,0.0037043841852542744,0.0007490642066113651,1.0,,,319.97335267066956,5.3m,302.26361536979675,5.0m,428.94326066970825,7.1m,373.68593525886536,6.2m,34.1%
682,682,0.0037009414525349077,0.0008201211718842388,1.0,,,320.138733625412,5.3m,302.4290544986725,5.0m,429.2065577507019,7.2m,373.94923973083496,6.2m,34.1%
683,683,0.003697495756611889,0.0008625859040766955,1.0,,,320.2983958721161,5.3m,302.5887551307678,5.0m,429.4682762622833,7.2m,374.2109627723694,6.2m,34.2%
684,684,0.0036940471059871303,0.0010197484530508518,1.0,,,320.4572525024414,5.3m,302.7476496696472,5.0m,429.7270665168762,7.2m,374.46975779533386,6.2m,34.2%
685,685,0.003690595509169834,0.0007189987879246473,1.0,,,320.618221282959,5.3m,302.90865755081177,5.0m,429.99329233169556,7.2m,374.7359883785248,6.2m,34.2%
686,686,0.003687140974676473,0.0007187157878652215,1.0,,,320.7778353691101,5.3m,303.06831073760986,5.1m,430.2512743473053,7.2m,374.9939754009247,6.2m,34.3%
687,687,0.0036836835110307664,0.000722576136700809,1.0,,,320.94847345352173,5.3m,303.2389988899231,5.1m,430.5128161907196,7.2m,375.255521774292,6.3m,34.4%
688,688,0.0036802231267636636,0.0008894366044551134,1.0,,,321.10018253326416,5.4m,303.39074659347534,5.1m,430.77424716949463,7.2m,375.51695799827576,6.3m,34.4%
689,689,0.0036767598304133175,0.0006044179201126099,1.0,,,321.25642490386963,5.4m,303.5470280647278,5.1m,431.03520131111145,7.2m,375.7779166698456,6.3m,34.4%
690,690,0.0036732936305250686,0.0007040845169685781,1.0,,,321.408593416214,5.4m,303.69922733306885,5.1m,431.2926836013794,7.2m,376.03540325164795,6.3m,34.5%
691,691,0.00366982453565142,0.0005803918833844363,1.0,,,321.55959486961365,5.4m,303.8502640724182,5.1m,431.54875087738037,7.2m,376.29147481918335,6.3m,34.5%
692,692,0.003666352554352018,0.0005792437777854502,1.0,,,321.7017357349396,5.4m,303.992427110672,5.1m,431.80509305000305,7.2m,376.5478205680847,6.3m,34.6%
693,693,0.003662877695193632,0.0005896241688169539,1.0,,,321.8661334514618,5.4m,304.1568660736084,5.1m,432.0670826435089,7.2m,376.8098146915436,6.3m,34.6%
694,694,0.0036593999667501316,0.0006154273794963956,1.0,,,322.01399660110474,5.4m,304.30475401878357,5.1m,432.3258843421936,7.2m,377.06861996650696,6.3m,34.7%
695,695,0.0036559193776024646,0.0006516485242173076,1.0,,,322.1680977344513,5.4m,304.4588882923126,5.1m,432.5899245738983,7.2m,377.3326632976532,6.3m,34.8%
696,696,0.0036524359363386415,0.0005735991001129151,1.0,,,322.3113970756531,5.4m,304.60221314430237,5.1m,432.8461186885834,7.2m,377.5888602733612,6.3m,34.8%
697,697,0.003648949651553706,0.0005867021074518562,1.0,,,322.46314096450806,5.4m,304.7539963722229,5.1m,433.1003007888794,7.2m,377.84304642677307,6.3m,34.8%
698,698,0.0036454605318497176,0.0006330919270403683,1.0,,,322.61773705482483,5.4m,304.908629655838,5.1m,433.3588569164276,7.2m,378.10160660743713,6.3m,34.9%
699,699,0.0036419685858357347,0.000705186128616333,1.0,,,322.7599756717682,5.4m,305.05089592933655,5.1m,433.61485528945923,7.2m,378.35760855674744,6.3m,34.9%
700,700,0.0036384738221277866,0.001022363416850567,1.0,7.078716802978516,0.1346,323.2473840713501,5.4m,305.1954228878021,5.1m,435.1204800605774,7.3m,378.6097550392151,6.3m,35.0%
701,701,0.003634976249348853,0.0018852628474123776,0.999,,,323.40642189979553,5.4m,305.3544991016388,5.1m,435.3769142627716,7.3m,378.8661937713623,6.3m,35.0%
702,702,0.00363147587612885,0.0006540876654908062,1.0,,,323.56180787086487,5.4m,305.50992226600647,5.1m,435.6350028514862,7.3m,379.1242868900299,6.3m,35.1%
703,703,0.0036279727111045994,0.0009761046189814806,1.0,,,323.7186405658722,5.4m,305.66679310798645,5.1m,435.89178490638733,7.3m,379.3810729980469,6.3m,35.1%
704,704,0.003624466762919812,0.002173434260301292,1.0,,,323.8651885986328,5.4m,305.8133661746979,5.1m,436.1458806991577,7.3m,379.63517332077026,6.3m,35.2%
705,705,0.0036209580402250677,0.0015329985599964856,1.0,,,324.0108473300934,5.4m,305.95904779434204,5.1m,436.3977885246277,7.3m,379.8870847225189,6.3m,35.2%
706,706,0.0036174465516777897,0.001049538492690772,1.0,,,324.16443610191345,5.4m,306.112673997879,5.1m,436.65222334861755,7.3m,380.14152336120605,6.3m,35.3%
707,707,0.0036139323059422275,0.0009210522156208753,1.0,,,324.3172891139984,5.4m,306.26556158065796,5.1m,436.9191062450409,7.3m,380.4084105491638,6.3m,35.4%
708,708,0.0036104153116894334,0.0011725850105285644,1.0,,,324.47675347328186,5.4m,306.42507243156433,5.1m,437.18762826919556,7.3m,380.67693734169006,6.3m,35.4%
709,709,0.0036068955775972406,0.0008607543706893921,1.0,,,324.62532925605774,5.4m,306.5736835002899,5.1m,437.4469814300537,7.3m,380.93629479408264,6.3m,35.4%
710,710,0.0036033731123502433,0.0008356078853830695,1.0,,,324.78336119651794,5.4m,306.731751203537,5.1m,437.7101299762726,7.3m,381.1994481086731,6.4m,35.5%
711,711,0.0035998479246397747,0.0006069327616132796,1.0,,,324.96223735809326,5.4m,306.9106662273407,5.1m,437.96979117393494,7.3m,381.45911383628845,6.4m,35.5%
712,712,0.003596320023163885,0.0006914058909751475,1.0,,,325.11517333984375,5.4m,307.0636365413666,5.1m,438.2293312549591,7.3m,381.7186577320099,6.4m,35.6%
713,713,0.003592789416627319,0.0007435243129730225,1.0,,,325.2710702419281,5.4m,307.2195692062378,5.1m,438.49188899993896,7.3m,381.9812195301056,6.4m,35.6%
714,714,0.003589256113741499,0.0007476948485709726,1.0,,,325.4272150993347,5.4m,307.37575101852417,5.1m,438.7516884803772,7.3m,382.2410228252411,6.4m,35.7%
715,715,0.0035857201232244985,0.0007100799083709717,1.0,,,325.58331060409546,5.4m,307.5318830013275,5.1m,439.0107777118683,7.3m,382.500116109848,6.4m,35.8%
716,716,0.0035821814538010218,0.0006329958429560066,1.0,,,325.7399342060089,5.4m,307.68854808807373,5.1m,439.27003359794617,7.3m,382.7593762874603,6.4m,35.8%
717,717,0.0035786401142023846,0.0008578807152807712,1.0,,,325.8951189517975,5.4m,307.843777179718,5.1m,439.53110241889954,7.3m,383.0204496383667,6.4m,35.9%
718,718,0.0035750961131664903,0.0005928136082366109,1.0,,,326.0484263896942,5.4m,307.9971261024475,5.1m,439.7877929210663,7.3m,383.27714490890503,6.4m,35.9%
719,719,0.003571549459437808,0.0005076291565783322,1.0,,,326.20141983032227,5.4m,308.1501579284668,5.1m,440.04809951782227,7.3m,383.537456035614,6.4m,35.9%
720,720,0.0035680001617673543,0.0006100994325242936,1.0,6.935067260742188,0.1361,326.7102470397949,5.4m,308.3033583164215,5.1m,441.59772181510925,7.4m,383.8039469718933,6.4m,36.0%
721,721,0.0035644482289126683,0.0007011727141216398,1.0,,,326.8669264316559,5.4m,308.46007442474365,5.1m,441.8657326698303,7.4m,384.07196164131165,6.4m,36.0%
722,722,0.0035608936696377917,0.0005953593240119517,1.0,,,327.0072751045227,5.5m,308.60044598579407,5.1m,442.11523628234863,7.4m,384.3214690685272,6.4m,36.1%
723,723,0.003557336492713246,0.0005905747399665416,1.0,,,327.16312074661255,5.5m,308.75632786750793,5.1m,442.37214398384094,7.4m,384.5783803462982,6.4m,36.1%
724,724,0.00355377670691601,0.0007167024612426758,1.0,,,327.322411775589,5.5m,308.91565799713135,5.1m,442.6316223144531,7.4m,384.8378629684448,6.4m,36.2%
725,725,0.0035502143210295023,0.0007264888258650899,1.0,,,327.4826319217682,5.5m,309.07591915130615,5.2m,442.89190578460693,7.4m,385.09815073013306,6.4m,36.2%
726,726,0.003546649343843557,0.000678022385109216,1.0,,,327.64693546295166,5.5m,309.240261554718,5.2m,443.152939081192,7.4m,385.3591887950897,6.4m,36.3%
727,727,0.0035430817841544003,0.0005831896068993956,1.0,,,327.8102262020111,5.5m,309.40359234809875,5.2m,443.412305355072,7.4m,385.6185607910156,6.4m,36.4%
728,728,0.0035395116507646305,0.0006802151203155518,1.0,,,327.9601962566376,5.5m,309.5535898208618,5.2m,443.66555547714233,7.4m,385.87181520462036,6.4m,36.4%
729,729,0.003535938952483198,0.0005940927262417972,1.0,,,328.11293053627014,5.5m,309.7063570022583,5.2m,443.92545986175537,7.4m,386.13172340393066,6.4m,36.4%
730,730,0.0035323636981253793,0.000575607655569911,1.0,,,328.2757239341736,5.5m,309.8691899776459,5.2m,444.18792629241943,7.4m,386.3941934108734,6.4m,36.5%
731,731,0.003528785896512759,0.0005056428890675306,1.0,,,328.4245581626892,5.5m,310.0180525779724,5.2m,444.4441919326782,7.4m,386.65046310424805,6.4m,36.5%
732,732,0.0035252055564732087,0.0005659548016265035,1.0,,,328.58362913131714,5.5m,310.17716336250305,5.2m,444.7085871696472,7.4m,386.9148623943329,6.4m,36.6%
733,733,0.0035216226868408605,0.0006137541551142931,1.0,,,328.74584698677063,5.5m,310.33942222595215,5.2m,444.966828584671,7.4m,387.1731083393097,6.5m,36.6%
734,734,0.003518037296456089,0.0006805901527404785,1.0,,,328.9069788455963,5.5m,310.5005910396576,5.2m,445.22562289237976,7.4m,387.43190717697144,6.5m,36.7%
735,735,0.003514449394165488,0.0005371034136041999,1.0,,,329.06082129478455,5.5m,310.65447521209717,5.2m,445.4860215187073,7.4m,387.6923108100891,6.5m,36.8%
736,736,0.0035108589888218507,0.0006502931141294539,1.0,,,329.21261501312256,5.5m,310.8062982559204,5.2m,445.7439532279968,7.4m,387.9502468109131,6.5m,36.8%
737,737,0.003507266089284145,0.0006368219857104123,1.0,,,329.3574547767639,5.5m,310.95116353034973,5.2m,445.9980661869049,7.4m,388.2043640613556,6.5m,36.9%
738,738,0.003503670704417493,0.0006624352913349867,1.0,,,329.50767183303833,5.5m,311.10141348838806,5.2m,446.25345158576965,7.4m,388.459753036499,6.5m,36.9%
739,739,0.00350007284309315,0.0006293145404197276,1.0,,,329.64763283729553,5.5m,311.2413966655731,5.2m,446.50903964042664,7.4m,388.71534490585327,6.5m,37.0%
740,740,0.0034964725141884818,0.0008209381094202399,1.0,6.810483673095703,0.1373,330.119225025177,5.5m,311.3822386264801,5.2m,448.01999950408936,7.5m,388.9655797481537,6.5m,37.0%
741,741,0.00349286972658694,0.0006241928325034678,1.0,,,330.2662761211395,5.5m,311.5293209552765,5.2m,448.27182483673096,7.5m,389.2174093723297,6.5m,37.0%
742,742,0.0034892644891780463,0.0005324490065686404,1.0,,,330.41837978363037,5.5m,311.6814589500427,5.2m,448.5276141166687,7.5m,389.4732029438019,6.5m,37.1%
743,743,0.003485656810857365,0.0005151333790272474,1.0,,,330.57474398612976,5.5m,311.8378608226776,5.2m,448.7878155708313,7.5m,389.73341131210327,6.5m,37.1%
744,744,0.0034820467005264853,0.0006726386537775397,1.0,,,330.73548793792725,5.5m,311.9986445903778,5.2m,449.0501835346222,7.5m,389.99578404426575,6.5m,37.2%
745,745,0.003478434167092994,0.0005396345849148929,1.0,,,330.89566826820374,5.5m,312.1588625907898,5.2m,449.3081829547882,7.5m,390.2537875175476,6.5m,37.2%
746,746,0.0034748192194704584,0.000558269739151001,1.0,,,331.05135464668274,5.5m,312.3145878314972,5.2m,449.5754723548889,7.5m,390.5210814476013,6.5m,37.3%
747,747,0.003471201866578403,0.0005029916749335826,1.0,,,331.21736550331116,5.5m,312.4806537628174,5.2m,449.83620047569275,7.5m,390.78181552886963,6.5m,37.4%
748,748,0.003467582117342286,0.0005613347264006734,1.0,,,331.37247586250305,5.5m,312.6358013153076,5.2m,450.09378027915955,7.5m,391.03939962387085,6.5m,37.4%
749,749,0.003463959980693478,0.0005734162302687764,1.0,,,331.5346610546112,5.5m,312.79802656173706,5.2m,450.3556110858917,7.5m,391.30123472213745,6.5m,37.5%
750,750,0.0034603354655692435,0.0006281628664582967,1.0,,,331.6927309036255,5.5m,312.9561414718628,5.2m,450.61298727989197,7.5m,391.55861592292786,6.5m,37.5%
751,751,0.0034567085809127118,0.0006413199882954359,1.0,,,331.8536603450775,5.5m,313.1171109676361,5.2m,450.8691072463989,7.5m,391.8147406578064,6.5m,37.5%
752,752,0.00345307933567286,0.0005569849042221903,1.0,,,331.9977934360504,5.5m,313.26126980781555,5.2m,451.1226735115051,7.5m,392.0683104991913,6.5m,37.6%
753,753,0.0034494477388044903,0.0006439412860199809,1.0,,,332.14109468460083,5.5m,313.4046001434326,5.2m,451.3784863948822,7.5m,392.32412695884705,6.5m,37.6%
754,754,0.003445813799268207,0.0006930592064745725,1.0,,,332.2914237976074,5.5m,313.554967880249,5.2m,451.63550877571106,7.5m,392.5811536312103,6.5m,37.7%
755,755,0.003442177526030394,0.0008231639917939902,1.0,,,332.4531207084656,5.5m,313.7167100906372,5.2m,451.8958966732025,7.5m,392.84154629707336,6.5m,37.8%
756,756,0.003438538928063195,0.0005232875347137452,1.0,,,332.6115128993988,5.5m,313.87514305114746,5.2m,452.1582911014557,7.5m,393.10394525527954,6.6m,37.8%
757,757,0.003434898014344488,0.0006019797311164439,1.0,,,332.7684328556061,5.5m,314.03210520744324,5.2m,452.42240357398987,7.5m,393.36806201934814,6.6m,37.9%
758,758,0.003431254793857867,0.000691646097227931,1.0,,,332.92454290390015,5.5m,314.1882541179657,5.2m,452.68335008621216,7.5m,393.62901306152344,6.6m,37.9%
759,759,0.003427609275592615,0.000627624748274684,1.0,,,333.0826518535614,5.6m,314.34639954566956,5.2m,452.9360566139221,7.5m,393.88172340393066,6.6m,38.0%
760,760,0.003423961468543686,0.0005775946341454982,1.0,6.720639605712891,0.1369,333.5614252090454,5.6m,314.49271869659424,5.2m,454.4549095630646,7.6m,394.13288950920105,6.6m,38.0%
761,761,0.003420311381711682,0.0007122837293427437,1.0,,,333.70170497894287,5.6m,314.6330189704895,5.2m,454.70340943336487,7.6m,394.3813931941986,6.6m,38.0%
762,762,0.003416659024102829,0.0005910153412260115,1.0,,,333.8499946594238,5.6m,314.7813415527344,5.2m,454.9530119895935,7.6m,394.63099932670593,6.6m,38.1%
763,763,0.0034130044047289564,0.0007900015125051141,1.0,,,334.0025279521942,5.6m,314.93391275405884,5.2m,455.2077205181122,7.6m,394.8857116699219,6.6m,38.1%
764,764,0.0034093475326074743,0.0005343929510563612,1.0,,,334.1542568206787,5.6m,315.08568048477173,5.3m,455.4650762081146,7.6m,395.1430718898773,6.6m,38.2%
765,765,0.003405688416761351,0.0005766800637356937,1.0,,,334.2974126338959,5.6m,315.2288649082184,5.3m,455.72290778160095,7.6m,395.4009065628052,6.6m,38.2%
766,766,0.003402027066219092,0.0005115872612223029,1.0,,,334.43979692459106,5.6m,315.37127161026,5.3m,455.9733853340149,7.6m,395.65138697624207,6.6m,38.3%
767,767,0.0033983634900147143,0.000548762558028102,1.0,,,334.59572100639343,5.6m,315.5272331237793,5.3m,456.23023319244385,7.6m,395.90823888778687,6.6m,38.4%
768,768,0.003394697697187728,0.0005144058470614255,1.0,,,334.7374930381775,5.6m,315.6690275669098,5.3m,456.4881556034088,7.6m,396.1661651134491,6.6m,38.4%
769,769,0.0033910296967831137,0.0006339260330423713,1.0,,,334.89284467697144,5.6m,315.8244197368622,5.3m,456.74972653388977,7.6m,396.4277398586273,6.6m,38.5%
770,770,0.0033873594978512975,0.000569254519417882,1.0,,,335.0507638454437,5.6m,315.9823796749115,5.3m,457.0108308792114,7.6m,396.688848733902,6.6m,38.5%
771,771,0.00338368710944813,0.0005810527778230607,1.0,,,335.2088689804077,5.6m,316.1405212879181,5.3m,457.2684304714203,7.6m,396.94645166397095,6.6m,38.6%
772,772,0.003380012540634865,0.0006568469991907477,1.0,,,335.36611890792847,5.6m,316.2978160381317,5.3m,457.5354859828949,7.6m,397.2135121822357,6.6m,38.6%
773,773,0.003376335800478134,0.0005118312849663198,1.0,,,335.5215759277344,5.6m,316.4533109664917,5.3m,457.7943413257599,7.6m,397.4723711013794,6.6m,38.6%
774,774,0.0033726568980499303,0.0005371066359803081,1.0,,,335.6797254085541,5.6m,316.61150336265564,5.3m,458.0479052066803,7.6m,397.72593879699707,6.6m,38.7%
775,775,0.003368975842427579,0.0005720077771693468,1.0,,,335.83180022239685,5.6m,316.7636172771454,5.3m,458.30680084228516,7.6m,397.9848384857178,6.6m,38.8%
776,776,0.003365292642693719,0.0005361452088691294,1.0,,,335.98430919647217,5.6m,316.9161651134491,5.3m,458.5711498260498,7.6m,398.24919176101685,6.6m,38.8%
777,777,0.0033616073079362797,0.0005318850306794047,1.0,,,336.14328622817993,5.6m,317.0751826763153,5.3m,458.8318979740143,7.6m,398.5099444389343,6.6m,38.9%
778,778,0.003357919847248458,0.0005877332692034542,1.0,,,336.2918086051941,5.6m,317.2237346172333,5.3m,459.0867438316345,7.7m,398.7647936344147,6.6m,38.9%
779,779,0.003354230269728695,0.0005623379936441779,1.0,,,336.43491411209106,5.6m,317.3668677806854,5.3m,459.33872294425964,7.7m,399.01677560806274,6.7m,39.0%
780,780,0.003350538584480659,0.000567618727684021,1.0,6.6398089965820315,0.1377,336.91102266311646,5.6m,317.52067399024963,5.3m,460.88238644599915,7.7m,399.2762403488159,6.7m,39.0%
781,781,0.0033468448006132158,0.0011743221282958984,1.0,,,337.0630922317505,5.6m,317.672794342041,5.3m,461.13336539268494,7.7m,399.5272240638733,6.7m,39.1%
782,782,0.0033431489272404084,0.008823266861960291,0.999,,,337.22091579437256,5.6m,317.8306543827057,5.3m,461.3892126083374,7.7m,399.78307461738586,6.7m,39.1%
783,783,0.0033394509734814386,0.0028938650973141192,1.0,,,337.3771479129791,5.6m,317.9869239330292,5.3m,461.6464123725891,7.7m,400.04027938842773,6.7m,39.1%
784,784,0.003335750948460639,0.005256125569343567,0.999,,,337.53473711013794,5.6m,318.1445562839508,5.3m,461.9061715602875,7.7m,400.30004262924194,6.7m,39.2%
785,785,0.0033320488613074535,0.004495761875063181,0.999,,,337.6909964084625,5.6m,318.3008544445038,5.3m,462.16869354248047,7.7m,400.56256914138794,6.7m,39.2%
786,786,0.0033283447211564137,0.012647366037592292,0.998,,,337.8468725681305,5.6m,318.4567711353302,5.3m,462.427850484848,7.7m,400.8217308521271,6.7m,39.3%
787,787,0.0033246385371471184,0.016113566271960734,0.995,,,338.0057110786438,5.6m,318.61565041542053,5.3m,462.6829631328583,7.7m,401.0768473148346,6.7m,39.4%
788,788,0.0033209303184242077,0.016882709264755248,0.998,,,338.15519523620605,5.6m,318.76517271995544,5.3m,462.94110584259033,7.7m,401.3349938392639,6.7m,39.4%
789,789,0.003317220074137343,0.016489291399717332,0.997,,,338.31217336654663,5.6m,318.9221909046173,5.3m,463.19752955436707,7.7m,401.59142231941223,6.7m,39.5%
790,790,0.0033135078134411814,0.029790995329618455,0.994,,,338.4704933166504,5.6m,319.0805504322052,5.3m,463.45454597473145,7.7m,401.84844303131104,6.7m,39.5%
791,791,0.0033097935454953595,0.03677975983917713,0.991,,,338.62247133255005,5.6m,319.23256611824036,5.3m,463.71141815185547,7.7m,402.10531878471375,6.7m,39.6%
792,792,0.0033060772794644634,0.06247383615374565,0.984,,,338.7796039581299,5.6m,319.38973569869995,5.3m,463.9687285423279,7.7m,402.362633228302,6.7m,39.6%
793,793,0.003302359024518009,0.13479702293872833,0.965,,,338.9229853153229,5.6m,319.53314423561096,5.3m,464.22141575813293,7.7m,402.61532497406006,6.7m,39.6%
794,794,0.0032986387898304233,0.24765622901916504,0.929,,,339.0720024108887,5.7m,319.6821918487549,5.3m,464.47734451293945,7.7m,402.8712565898895,6.7m,39.7%
795,795,0.003294916584581014,0.47912629437446597,0.864,,,339.2222054004669,5.7m,319.8324270248413,5.3m,464.73030734062195,7.7m,403.12422275543213,6.7m,39.8%
796,796,0.003291192417953952,0.48489121127128604,0.872,,,339.37179350852966,5.7m,319.9820532798767,5.3m,464.98396825790405,7.7m,403.3778874874115,6.7m,39.8%
797,797,0.003287466299138248,0.44970881390571593,0.865,,,339.52456426620483,5.7m,320.1348617076874,5.3m,465.239146232605,7.8m,403.6330692768097,6.7m,39.9%
798,798,0.0032837382373277313,0.37134985876083376,0.888,,,339.6773235797882,5.7m,320.28765892982483,5.3m,465.4931881427765,7.8m,403.8871154785156,6.7m,39.9%
799,799,0.0032800082417210235,0.2735086977481842,0.917,,,339.83413553237915,5.7m,320.44451093673706,5.3m,465.75837445259094,7.8m,404.1523058414459,6.7m,40.0%
800,800,0.0032762763215215176,0.2266853609085083,0.939,8.664943029785157,0.1101,340.32995676994324,5.7m,320.5993740558624,5.3m,467.28756761550903,7.8m,404.4143500328064,6.7m,40.0%
801,801,0.003272542485937355,0.1725476818084717,0.949,,,340.4903745651245,5.7m,320.75983214378357,5.3m,467.5468418598175,7.8m,404.67362880706787,6.7m,40.1%
802,802,0.0032688067441814053,0.15036473989486696,0.955,,,340.654292345047,5.7m,320.9237880706787,5.3m,467.8045699596405,7.8m,404.9313614368439,6.7m,40.1%
803,803,0.0032650691054712387,0.09609091126918792,0.975,,,340.82110381126404,5.7m,321.09064292907715,5.4m,468.06746315956116,7.8m,405.1942584514618,6.8m,40.2%
804,804,0.0032613295790291075,0.082305912733078,0.982,,,340.9684717655182,5.7m,321.2380428314209,5.4m,468.3217623233795,7.8m,405.44856095314026,6.8m,40.2%
