step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
687,687,0.0036836835110307664,0.001036818327382207,1.0,,,215.51077961921692,3.6m,192.52830338478088,3.2m,309.36123538017273,5.2m,252.46981716156006,4.2m,34.4%
688,688,0.0036802231267636636,0.0005347468343097717,1.0,,,215.70975470542908,3.6m,192.72733736038208,3.2m,309.6506555080414,5.2m,252.7592418193817,4.2m,34.4%
689,689,0.0036767598304133175,0.0010044261980801821,1.0,,,215.9057183265686,3.6m,192.92332887649536,3.2m,309.9443988800049,5.2m,253.05298781394958,4.2m,34.4%
690,690,0.0036732936305250686,0.0012042390833375976,1.0,,,216.10466313362122,3.6m,193.12231421470642,3.2m,310.22419571876526,5.2m,253.33278846740723,4.2m,34.5%
691,691,0.00366982453565142,0.0003733813068829477,1.0,,,216.29949951171875,3.6m,193.31717562675476,3.2m,310.4994776248932,5.2m,253.60807347297668,4.2m,34.5%
692,692,0.003666352554352018,0.0021891641658730804,0.999,,,216.49538803100586,3.6m,193.51309156417847,3.2m,310.79040026664734,5.2m,253.89899921417236,4.2m,34.6%
693,693,0.003662877695193632,0.0007795066088438034,1.0,,,216.6937005519867,3.6m,193.711439371109,3.2m,311.0877995491028,5.2m,254.19640159606934,4.2m,34.6%
694,694,0.0036593999667501316,0.0007279624177608638,1.0,,,216.8902039527893,3.6m,193.907972574234,3.2m,311.36585521698,5.2m,254.47446060180664,4.2m,34.7%
695,695,0.0036559193776024646,0.0008989566909149289,1.0,,,217.08637976646423,3.6m,194.10417485237122,3.2m,311.6491947174072,5.2m,254.75780415534973,4.2m,34.8%
696,696,0.0036524359363386415,0.001608231807127595,0.999,,,217.2810606956482,3.6m,194.2988805770874,3.2m,311.9269452095032,5.2m,255.0355567932129,4.3m,34.8%
697,697,0.003648949651553706,0.0002866249716607854,1.0,,,217.47745323181152,3.6m,194.49530172348022,3.2m,312.20399475097656,5.2m,255.31261014938354,4.3m,34.8%
698,698,0.0036454605318497176,0.0006640267577022314,1.0,,,217.6723759174347,3.6m,194.69024920463562,3.2m,312.48308968544006,5.2m,255.59170818328857,4.3m,34.9%
699,699,0.0036419685858357347,0.0003002538247965276,1.0,,,217.86643648147583,3.6m,194.8843331336975,3.2m,312.75784492492676,5.2m,255.86646628379822,4.3m,34.9%
700,700,0.0036384738221277866,0.0011517293872311712,1.0,14.016196797180175,0.1357,218.58437252044678,3.6m,195.08033800125122,3.3m,314.3711907863617,5.2m,256.142941236496,4.3m,35.0%
701,701,0.003634976249348853,0.000438587439712137,1.0,,,218.7823371887207,3.6m,195.2783350944519,3.3m,314.6552231311798,5.2m,256.4269781112671,4.3m,35.0%
702,702,0.00363147587612885,0.001385033333208412,1.0,,,218.98044204711914,3.6m,195.4764747619629,3.3m,314.94163393974304,5.2m,256.71339225769043,4.3m,35.1%
703,703,0.0036279727111045994,0.00029884184524416925,1.0,,,219.17789483070374,3.7m,195.6739912033081,3.3m,315.21709060668945,5.3m,256.9888541698456,4.3m,35.1%
704,704,0.003624466762919812,0.0003988969409838319,1.0,,,219.37323904037476,3.7m,195.86936116218567,3.3m,315.494891166687,5.3m,257.2666583061218,4.3m,35.2%
705,705,0.0036209580402250677,0.0004042545687407255,1.0,,,219.57323741912842,3.7m,196.06941509246826,3.3m,315.77778029441833,5.3m,257.5495538711548,4.3m,35.2%
706,706,0.0036174465516777897,0.0008472523014061153,1.0,,,219.76887941360474,3.7m,196.26509046554565,3.3m,316.0571036338806,5.3m,257.82888102531433,4.3m,35.3%
707,707,0.0036139323059422275,0.00041632832307368514,1.0,,,219.96461510658264,3.7m,196.460853099823,3.3m,316.3352646827698,5.3m,258.10704588890076,4.3m,35.4%
708,708,0.0036104153116894334,0.0003407689142040908,1.0,,,220.15872836112976,3.7m,196.65499114990234,3.3m,316.61212182044983,5.3m,258.3839063644409,4.3m,35.4%
709,709,0.0036068955775972406,0.00033363690774422137,1.0,,,220.3538007736206,3.7m,196.85009026527405,3.3m,316.88830733299255,5.3m,258.66009497642517,4.3m,35.4%
710,710,0.0036033731123502433,0.001027539101894945,1.0,,,220.5497977733612,3.7m,197.0461163520813,3.3m,317.16433906555176,5.3m,258.93612909317017,4.3m,35.5%
711,711,0.0035998479246397747,0.00026586198003496973,1.0,,,220.7446312904358,3.7m,197.2409749031067,3.3m,317.4394419193268,5.3m,259.21123456954956,4.3m,35.5%
712,712,0.003596320023163885,0.000844607962295413,1.0,,,220.94055676460266,3.7m,197.43692755699158,3.3m,317.7155351638794,5.3m,259.4873309135437,4.3m,35.6%
713,713,0.003592789416627319,0.0004481358570046723,1.0,,,221.13763093948364,3.7m,197.63403010368347,3.3m,317.99913907051086,5.3m,259.7709379196167,4.3m,35.6%
714,714,0.003589256113741499,0.0002322580583859235,1.0,,,221.33236145973206,3.7m,197.82878637313843,3.3m,318.27720642089844,5.3m,260.04900765419006,4.3m,35.7%
715,715,0.0035857201232244985,0.0004367184679140337,1.0,,,221.52717304229736,3.7m,198.02362251281738,3.3m,318.55570435523987,5.3m,260.3275091648102,4.3m,35.8%
716,716,0.0035821814538010218,0.000339691300643608,1.0,,,221.7217972278595,3.7m,198.21827030181885,3.3m,318.83293890953064,5.3m,260.60474586486816,4.3m,35.8%
717,717,0.0035786401142023846,0.00023967502685263753,1.0,,,221.92078709602356,3.7m,198.41729640960693,3.3m,319.1141777038574,5.3m,260.8859875202179,4.3m,35.9%
718,718,0.0035750961131664903,0.0007130875415168702,1.0,,,222.11710834503174,3.7m,198.6136474609375,3.3m,319.39535641670227,5.3m,261.1671693325043,4.4m,35.9%
719,719,0.003571549459437808,0.0004011496868915856,1.0,,,222.312917470932,3.7m,198.80948305130005,3.3m,319.6757187843323,5.3m,261.4475347995758,4.4m,35.9%
720,720,0.0035680001617673543,0.003176893739029765,0.998,13.8250611328125,0.138,223.02981185913086,3.7m,199.00556182861328,3.3m,321.2831699848175,5.4m,261.72504115104675,4.4m,36.0%
721,721,0.0035644482289126683,0.0003041782627115026,1.0,,,223.2256841659546,3.7m,199.20146870613098,3.3m,321.5622661113739,5.4m,262.0041415691376,4.4m,36.0%
722,722,0.0035608936696377917,0.001231407806277275,1.0,,,223.42293882369995,3.7m,199.39875102043152,3.3m,321.8408830165863,5.4m,262.28276205062866,4.4m,36.1%
723,723,0.003557336492713246,0.001227081581018865,1.0,,,223.61814904212952,3.7m,199.59398818016052,3.3m,322.1152153015137,5.4m,262.55709767341614,4.4m,36.1%
724,724,0.00355377670691601,0.0005265354801667854,1.0,,,223.8158769607544,3.7m,199.79174995422363,3.3m,322.40059328079224,5.4m,262.84247851371765,4.4m,36.2%
725,725,0.0035502143210295023,0.0005943086047191173,1.0,,,224.0113046169281,3.7m,199.98720526695251,3.3m,322.6810460090637,5.4m,263.1229338645935,4.4m,36.2%
726,726,0.003546649343843557,0.0004313108203932643,1.0,,,224.20623064041138,3.7m,200.1821584701538,3.3m,322.95919919013977,5.4m,263.4010901451111,4.4m,36.3%
727,727,0.0035430817841544003,0.0002585765973199159,1.0,,,224.4015839099884,3.7m,200.37753748893738,3.3m,323.23931312561035,5.4m,263.68120670318604,4.4m,36.4%
728,728,0.0035395116507646305,0.0009446480616461486,1.0,,,224.5967299938202,3.7m,200.5727095603943,3.3m,323.5125675201416,5.4m,263.9544632434845,4.4m,36.4%
729,729,0.003535938952483198,0.0003971363077871501,1.0,,,224.79138612747192,3.7m,200.7673900127411,3.3m,323.79174852371216,5.4m,264.2336461544037,4.4m,36.4%
730,730,0.0035323636981253793,0.0007037680945359171,1.0,,,224.9883840084076,3.7m,200.9644205570221,3.3m,324.07829546928406,5.4m,264.52019572257996,4.4m,36.5%
731,731,0.003528785896512759,0.0005450854972004891,1.0,,,225.1850049495697,3.8m,201.16107201576233,3.4m,324.3604416847229,5.4m,264.80234599113464,4.4m,36.5%
732,732,0.0035252055564732087,0.00045283922739326954,1.0,,,225.38056707382202,3.8m,201.3566608428955,3.4m,324.6355142593384,5.4m,265.07742166519165,4.4m,36.6%
733,733,0.0035216226868408605,0.0001828921535052359,1.0,,,225.5758867263794,3.8m,201.55200576782227,3.4m,324.9155979156494,5.4m,265.35750913619995,4.4m,36.6%
734,734,0.003518037296456089,0.0008574237967841328,1.0,,,225.7725760936737,3.8m,201.74872827529907,3.4m,325.19334864616394,5.4m,265.63526368141174,4.4m,36.7%
735,735,0.003514449394165488,0.0004779216384049505,1.0,,,225.96752548217773,3.8m,201.94370770454407,3.4m,325.472238779068,5.4m,265.91415762901306,4.4m,36.8%
736,736,0.0035108589888218507,0.00115951939788647,0.999,,,226.1623411178589,3.8m,202.13855171203613,3.4m,325.7488386631012,5.4m,266.19076132774353,4.4m,36.8%
737,737,0.003507266089284145,0.000454454462043941,1.0,,,226.35872721672058,3.8m,202.3349859714508,3.4m,326.0300507545471,5.4m,266.47197699546814,4.4m,36.9%
738,738,0.003503670704417493,0.00037572410516440867,1.0,,,226.5540738105774,3.8m,202.53035879135132,3.4m,326.3093068599701,5.4m,266.75123596191406,4.4m,36.9%
739,739,0.00350007284309315,0.0004332782026613131,1.0,,,226.7493019104004,3.8m,202.72561621665955,3.4m,326.5903854370117,5.4m,267.0323178768158,4.5m,37.0%
740,740,0.0034964725141884818,0.0013282202435657383,0.999,13.9454890335083,0.1382,227.47199296951294,3.8m,202.9238440990448,3.4m,328.2053472995758,5.5m,267.3151886463165,4.5m,37.0%
741,741,0.00349286972658694,0.00019617176079191268,1.0,,,227.66876316070557,3.8m,203.12064123153687,3.4m,328.48465299606323,5.5m,267.59449887275696,4.5m,37.0%
742,742,0.0034892644891780463,0.0002601348301395774,1.0,,,227.86475896835327,3.8m,203.31666779518127,3.4m,328.75940465927124,5.5m,267.86925292015076,4.5m,37.1%
743,743,0.003485656810857365,0.0002574435025453568,1.0,,,228.0595850944519,3.8m,203.51152229309082,3.4m,329.03503918647766,5.5m,268.1448905467987,4.5m,37.1%
744,744,0.0034820467005264853,0.0008221269510686397,1.0,,,228.25438046455383,3.8m,203.70634245872498,3.4m,329.30638098716736,5.5m,268.4162349700928,4.5m,37.2%
745,745,0.003478434167092994,0.00026415102975443005,1.0,,,228.45011019706726,3.8m,203.90210103988647,3.4m,329.5836281776428,5.5m,268.69348549842834,4.5m,37.2%
746,746,0.0034748192194704584,0.00020228195877280085,1.0,,,228.64506363868713,3.8m,204.0970802307129,3.4m,329.8640172481537,5.5m,268.973876953125,4.5m,37.3%
747,747,0.003471201866578403,0.00037088024616241454,1.0,,,228.84022569656372,3.8m,204.29226732254028,3.4m,330.1399972438812,5.5m,269.2498595714569,4.5m,37.4%
748,748,0.003467582117342286,0.00039277128747198733,1.0,,,229.0381841659546,3.8m,204.4902582168579,3.4m,330.4262547492981,5.5m,269.53611946105957,4.5m,37.4%
749,749,0.003463959980693478,0.00023662320629227906,1.0,,,229.234721660614,3.8m,204.68683505058289,3.4m,330.70347929000854,5.5m,269.81334805488586,4.5m,37.5%
750,750,0.0034603354655692435,0.000260681540472433,1.0,,,229.43146347999573,3.8m,204.88360786437988,3.4m,330.9951136112213,5.5m,270.104984998703,4.5m,37.5%
751,751,0.0034567085809127118,0.00046466181380674243,1.0,,,229.628760099411,3.8m,205.08094573020935,3.4m,331.2745318412781,5.5m,270.3844060897827,4.5m,37.5%
752,752,0.00345307933567286,0.0002293552241753787,1.0,,,229.8258318901062,3.8m,205.2780463695526,3.4m,331.5555386543274,5.5m,270.665415763855,4.5m,37.6%
753,753,0.0034494477388044903,0.00038448831019923093,1.0,,,230.02194023132324,3.8m,205.47418880462646,3.4m,331.83261466026306,5.5m,270.9424948692322,4.5m,37.6%
754,754,0.003445813799268207,0.00027403509244322777,1.0,,,230.21784448623657,3.8m,205.67011713981628,3.4m,332.1097991466522,5.5m,271.2196822166443,4.5m,37.7%
755,755,0.003442177526030394,0.0015717306518927216,0.999,,,230.41358637809753,3.8m,205.86588430404663,3.4m,332.38647961616516,5.5m,271.4963653087616,4.5m,37.8%
756,756,0.003438538928063195,0.00013340419507585467,1.0,,,230.60913157463074,3.8m,206.06145524978638,3.4m,332.6656095981598,5.5m,271.7754979133606,4.5m,37.8%
757,757,0.003434898014344488,0.000478346916323062,1.0,,,230.80481100082397,3.8m,206.25716066360474,3.4m,332.9491157531738,5.5m,272.059006690979,4.5m,37.9%
758,758,0.003431254793857867,0.000686443528480595,1.0,,,231.00196361541748,3.9m,206.45434141159058,3.4m,333.2234299182892,5.6m,272.333322763443,4.5m,37.9%
759,759,0.003427609275592615,0.0002656057933345437,1.0,,,231.19710183143616,3.9m,206.64950394630432,3.4m,333.5015161037445,5.6m,272.6114110946655,4.5m,38.0%
760,760,0.003423961468543686,0.00023930390854366124,1.0,13.969596319580079,0.1366,231.90953421592712,3.9m,206.84606528282166,3.4m,335.10123920440674,5.6m,272.88822865486145,4.5m,38.0%
761,761,0.003420311381711682,0.00023721123184077442,1.0,,,232.11124110221863,3.9m,207.0478048324585,3.5m,335.39148902893066,5.6m,273.1784839630127,4.6m,38.0%
762,762,0.003416659024102829,0.00048637869546655564,1.0,,,232.30936551094055,3.9m,207.24595737457275,3.5m,335.68460607528687,5.6m,273.4716041088104,4.6m,38.1%
763,763,0.0034130044047289564,0.0001896698195487261,1.0,,,232.50546789169312,3.9m,207.4420862197876,3.5m,335.96223521232605,5.6m,273.749235868454,4.6m,38.1%
764,764,0.0034093475326074743,0.0002894465569406748,1.0,,,232.70245933532715,3.9m,207.6391088962555,3.5m,336.2375793457031,5.6m,274.0245831012726,4.6m,38.2%
765,765,0.003405688416761351,0.0004897299320437014,1.0,,,232.90391373634338,3.9m,207.84060978889465,3.5m,336.5139846801758,5.6m,274.30099153518677,4.6m,38.2%
766,766,0.003402027066219092,0.00011585513316094875,1.0,,,233.10222482681274,3.9m,208.03895497322083,3.5m,336.81590509414673,5.6m,274.6029152870178,4.6m,38.3%
767,767,0.0033983634900147143,0.00024332657060585915,1.0,,,233.30318522453308,3.9m,208.2399559020996,3.5m,337.09908723831177,5.6m,274.8861005306244,4.6m,38.4%
768,768,0.003394697697187728,0.0001512467505526729,1.0,,,233.50603890419006,3.9m,208.44285440444946,3.5m,337.39458322525024,5.6m,275.1816008090973,4.6m,38.4%
769,769,0.0033910296967831137,0.0001616776625160128,1.0,,,233.70167779922485,3.9m,208.63851857185364,3.5m,337.6716549396515,5.6m,275.4586753845215,4.6m,38.5%
770,770,0.0033873594978512975,0.00019299461971968411,1.0,,,233.89793634414673,3.9m,208.83480715751648,3.5m,337.9510569572449,5.6m,275.73808670043945,4.6m,38.5%
771,771,0.00338368710944813,0.0001551156179048121,1.0,,,234.09583401679993,3.9m,209.03273725509644,3.5m,338.239381313324,5.6m,276.02641439437866,4.6m,38.6%
772,772,0.003380012540634865,0.0001237051294883713,1.0,,,234.2912015914917,3.9m,209.22814917564392,3.5m,338.52904415130615,5.6m,276.3160800933838,4.6m,38.6%
773,773,0.003376335800478134,0.0001413436470902525,1.0,,,234.4884328842163,3.9m,209.42541241645813,3.5m,338.8150177001953,5.6m,276.60205602645874,4.6m,38.6%
774,774,0.0033726568980499303,0.00019260753912385552,1.0,,,234.6852355003357,3.9m,209.62224888801575,3.5m,339.10865354537964,5.7m,276.89571046829224,4.6m,38.7%
775,775,0.003368975842427579,0.00013458635681308807,1.0,,,234.88195896148682,3.9m,209.81900358200073,3.5m,339.3945589065552,5.7m,277.18161940574646,4.6m,38.8%
776,776,0.003365292642693719,0.0001653998820693232,1.0,,,235.0805642604828,3.9m,210.01764678955078,3.5m,339.6725447177887,5.7m,277.45960879325867,4.6m,38.8%
777,777,0.0033616073079362797,0.0002447256627492607,1.0,,,235.27540159225464,3.9m,210.21251034736633,3.5m,339.95744037628174,5.7m,277.74450635910034,4.6m,38.9%
778,778,0.003357919847248458,0.00022074432531371714,1.0,,,235.47193264961243,3.9m,210.40907192230225,3.5m,340.24053835868835,5.7m,278.0276072025299,4.6m,38.9%
779,779,0.003354230269728695,0.00012812579167075454,1.0,,,235.669114112854,3.9m,210.6062843799591,3.5m,340.5370168685913,5.7m,278.32408809661865,4.6m,39.0%
780,780,0.003350538584480659,0.0009012910779565573,0.999,13.946966244506836,0.1371,236.3964545726776,3.9m,210.80351161956787,3.5m,342.16793513298035,5.7m,278.6107749938965,4.6m,39.0%
781,781,0.0033468448006132158,0.0001935076860245317,1.0,,,236.5922658443451,3.9m,210.9993543624878,3.5m,342.4591827392578,5.7m,278.9020256996155,4.6m,39.1%
782,782,0.0033431489272404084,0.0003348278985358775,1.0,,,236.7883939743042,3.9m,211.1955087184906,3.5m,342.7457911968231,5.7m,279.1886365413666,4.7m,39.1%
783,783,0.0033394509734814386,0.00035378486360423267,1.0,,,236.9892680644989,3.9m,211.3964204788208,3.5m,343.0371415615082,5.7m,279.4799904823303,4.7m,39.1%
784,784,0.003335750948460639,0.000367870667250827,1.0,,,237.1855354309082,4.0m,211.59271836280823,3.5m,343.32217288017273,5.7m,279.76502561569214,4.7m,39.2%
785,785,0.0033320488613074535,0.0003070485033094883,1.0,,,237.3823914527893,4.0m,211.78960704803467,3.5m,343.60200810432434,5.7m,280.04486441612244,4.7m,39.2%
786,786,0.0033283447211564137,0.0003484909146791324,1.0,,,237.5784068107605,4.0m,211.98565578460693,3.5m,343.88237404823303,5.7m,280.32523345947266,4.7m,39.3%
787,787,0.0033246385371471184,0.0009338443336891942,1.0,,,237.77699065208435,4.0m,212.18430042266846,3.5m,344.1595823764801,5.7m,280.60244512557983,4.7m,39.4%
788,788,0.0033209303184242077,0.0003205735138617456,1.0,,,237.97364735603333,4.0m,212.38098859786987,3.5m,344.45505142211914,5.7m,280.8979172706604,4.7m,39.4%
789,789,0.003317220074137343,0.00013831904565449803,1.0,,,238.16945266723633,4.0m,212.57681941986084,3.5m,344.73403692245483,5.7m,281.17690539360046,4.7m,39.5%
790,790,0.0033135078134411814,0.0006380993506172671,1.0,,,238.3680558204651,4.0m,212.77546048164368,3.5m,345.0184636116028,5.8m,281.46133494377136,4.7m,39.5%
791,791,0.0033097935454953595,0.0001942071111407131,1.0,,,238.5651216506958,4.0m,212.97255539894104,3.5m,345.29817175865173,5.8m,281.7410454750061,4.7m,39.6%
792,792,0.0033060772794644634,0.00010442897299071774,1.0,,,238.76334166526794,4.0m,213.17080688476562,3.6m,345.5782880783081,5.8m,282.02116560935974,4.7m,39.6%
793,793,0.003302359024518009,0.0002995950987096876,1.0,,,238.95774459838867,4.0m,213.36523604393005,3.6m,345.8563997745514,5.8m,282.29927921295166,4.7m,39.6%
794,794,0.0032986387898304233,0.0005700290754903108,1.0,,,239.15195775032043,4.0m,213.55947422981262,3.6m,346.13349890708923,5.8m,282.576379776001,4.7m,39.7%
795,795,0.003294916584581014,0.002895059121772647,0.999,,,239.3465325832367,4.0m,213.7540729045868,3.6m,346.4096562862396,5.8m,282.8525390625,4.7m,39.8%
796,796,0.003291192417953952,0.0031176102021709083,0.999,,,239.54099988937378,4.0m,213.948566198349,3.6m,346.6828098297119,5.8m,283.1256947517395,4.7m,39.8%
797,797,0.003287466299138248,0.0001867591430200264,1.0,,,239.73512983322144,4.0m,214.14272356033325,3.6m,346.95730900764465,5.8m,283.4001955986023,4.7m,39.9%
798,798,0.0032837382373277313,0.0008365620886906981,1.0,,,239.92910647392273,4.0m,214.33672523498535,3.6m,347.2465627193451,5.8m,283.6894516944885,4.7m,39.9%
799,799,0.0032800082417210235,0.0004699434771900997,1.0,,,240.12373399734497,4.0m,214.53137731552124,3.6m,347.52415347099304,5.8m,283.96704506874084,4.7m,40.0%
800,800,0.0032762763215215176,0.0008115914585068822,1.0,14.021197271728516,0.1379,240.83792090415955,4.0m,214.72602701187134,3.6m,349.1316692829132,5.8m,284.2453815937042,4.7m,40.0%
801,801,0.003272542485937355,0.00036226435261778534,1.0,,,241.03358817100525,4.0m,214.92172384262085,3.6m,349.4095823764801,5.8m,284.5232994556427,4.7m,40.1%
802,802,0.0032688067441814053,0.002254426058381796,0.999,,,241.23067545890808,4.0m,215.11883926391602,3.6m,349.68591833114624,5.8m,284.7996389865875,4.7m,40.1%
803,803,0.0032650691054712387,0.0012306186258792878,1.0,,,241.42569208145142,4.0m,215.31388211250305,3.6m,349.95985102653503,5.8m,285.0735754966736,4.8m,40.2%
804,804,0.0032613295790291075,0.0008601580826798454,1.0,,,241.6222894191742,4.0m,215.51050901412964,3.6m,350.2457056045532,5.8m,285.35943388938904,4.8m,40.2%
805,805,0.0032575881740819217,0.0012128873527981342,1.0,,,241.81738877296448,4.0m,215.70563340187073,3.6m,350.52229857444763,5.8m,285.6360309123993,4.8m,40.2%
806,806,0.0032538448998612264,0.0006092652645893395,1.0,,,242.01336789131165,4.0m,215.90164732933044,3.6m,350.79595732688904,5.8m,285.9096953868866,4.8m,40.3%
807,807,0.003250099765603178,0.0008247753698378802,1.0,,,242.20886206626892,4.0m,216.09716892242432,3.6m,351.07609033584595,5.9m,286.18983149528503,4.8m,40.4%
808,808,0.0032463527805485226,0.0004222386858891696,1.0,,,242.40513801574707,4.0m,216.29347729682922,3.6m,351.3720099925995,5.9m,286.48575472831726,4.8m,40.4%
