step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
649,649,0.004554816801100969,1.0,last: 5.315101856231689,last: 0.271,,,,,(nested_data),80.30226135253906,(nested_data),0.07646575570106506,201.90083861351013,170.16626572608948,35.58546423912048
650,650,0.0046474883630871775,1.0,last: 5.3310452079772945,last: 0.252,,,,,(nested_data),80.2447738647461,(nested_data),0.053368501365184784,202.15455532073975,170.41999769210815,35.63884401321411
651,651,0.004008967075496912,1.0,last: 5.235972900390625,last: 0.274,,,,,(nested_data),80.18693542480469,(nested_data),0.03522564843297005,202.408549785614,170.67400932312012,35.69267916679382
652,652,0.0043565952256321904,1.0,last: 5.385437999725342,last: 0.262,,,,,(nested_data),80.1290512084961,(nested_data),0.047092508524656296,202.66195702552795,170.92744207382202,35.74744391441345
653,653,0.0050708198808133605,1.0,last: 5.3649753494262695,last: 0.258,,,,,(nested_data),80.0716323852539,(nested_data),0.03635508194565773,202.91521334648132,171.1807141304016,35.8029465675354
654,654,0.004278042092919349,1.0,last: 5.252452556610107,last: 0.269,,,,,(nested_data),80.0140151977539,(nested_data),0.11984221637248993,203.17016792297363,171.4356849193573,35.85653519630432
655,655,0.00425711465626955,1.0,last: 5.357596054077148,last: 0.263,,,,,(nested_data),79.95639038085938,(nested_data),0.11552758514881134,203.4233901500702,171.68892192840576,35.90990233421326
656,656,0.0043315843120217325,1.0,last: 5.306243270874023,last: 0.268,,,,,(nested_data),79.89884948730469,(nested_data),0.15042154490947723,203.67834663391113,171.9438955783844,35.9641535282135
657,657,0.005606841139495373,1.0,last: 5.261399250030518,last: 0.255,,,,,(nested_data),79.8416976928711,(nested_data),0.17183637619018555,203.9323251247406,172.19789028167725,36.0177481174469
658,658,0.004529163278639317,1.0,last: 5.351015525817871,last: 0.254,,,,,(nested_data),79.78491973876953,(nested_data),0.05430201441049576,204.18815660476685,172.4537389278412,36.07188415527344
659,659,0.004149318691343069,1.0,last: 5.253714981079102,last: 0.262,,,,,(nested_data),79.72769927978516,(nested_data),0.06652022898197174,204.4422926902771,172.70789003372192,36.125372886657715
660,660,0.004224225599318743,1.0,last: 5.248770519256592,last: 0.268,5.810187537384033,0.1328,last: 15.486114962768555,last: 0.042,(nested_data),79.67047882080078,(nested_data),0.04553686082363129,205.6778552532196,172.96146965026855,36.1821174621582
661,661,0.004548895791172981,1.0,last: 5.236551410675049,last: 0.273,,,,,(nested_data),79.61316680908203,(nested_data),0.10017379373311996,206.13051915168762,173.41415214538574,36.23597574234009
662,662,0.005046754252165556,1.0,last: 5.36124613571167,last: 0.27,,,,,(nested_data),79.556396484375,(nested_data),0.05646901577711105,206.38614916801453,173.66979885101318,36.290122270584106
663,663,0.004512046650052071,1.0,last: 5.243289737701416,last: 0.264,,,,,(nested_data),79.4995346069336,(nested_data),0.05681929364800453,206.64159655570984,173.92526268959045,36.3441801071167
664,664,0.004339320279657841,1.0,last: 5.4314734077453615,last: 0.251,,,,,(nested_data),79.44251251220703,(nested_data),0.09729231894016266,206.8976263999939,174.18131184577942,36.39915060997009
665,665,0.0038183354400098323,1.0,last: 5.20849369430542,last: 0.268,,,,,(nested_data),79.38517761230469,(nested_data),0.049236975610256195,207.15429401397705,174.43799662590027,36.45259976387024
666,666,0.0042488139383494855,1.0,last: 5.267761646270752,last: 0.259,,,,,(nested_data),79.32781219482422,(nested_data),0.045006781816482544,207.41271448135376,174.69643378257751,36.50644111633301
667,667,0.0041706858985126015,1.0,last: 5.172746784210205,last: 0.265,,,,,(nested_data),79.27066040039062,(nested_data),0.036836083978414536,207.6708643436432,174.95459961891174,36.56086301803589
668,668,0.004644190777093172,1.0,last: 5.177276481628418,last: 0.272,,,,,(nested_data),79.2136001586914,(nested_data),0.08505245298147202,207.92550110816956,175.20925307273865,36.615068674087524
669,669,0.005538401577621698,1.0,last: 5.189900455474853,last: 0.284,,,,,(nested_data),79.15740966796875,(nested_data),0.03403447940945625,208.17911195755005,175.46287965774536,36.668882846832275
670,670,0.004260308805853128,1.0,last: 5.1305578918457035,last: 0.275,,,,,(nested_data),79.10087585449219,(nested_data),0.07937110215425491,208.4352777004242,175.71905970573425,36.72255492210388
671,671,0.004041872192174196,1.0,last: 5.146231918334961,last: 0.281,,,,,(nested_data),79.04402923583984,(nested_data),0.10064806789159775,208.6923062801361,175.97610545158386,36.77591252326965
672,672,0.005818831332027912,1.0,last: 5.247785381317138,last: 0.267,,,,,(nested_data),78.98760223388672,(nested_data),0.1210721805691719,208.95223879814148,176.23605632781982,36.829609632492065
673,673,0.00502466906607151,1.0,last: 5.277351444244385,last: 0.251,,,,,(nested_data),78.93196105957031,(nested_data),0.0623248890042305,209.20873832702637,176.49257111549377,36.88322424888611
674,674,0.005368805397301913,1.0,last: 5.2988759078979495,last: 0.269,,,,,(nested_data),78.876708984375,(nested_data),0.06765998154878616,209.4636948108673,176.747545003891,36.93655061721802
675,675,0.004556895479559899,1.0,last: 5.108331260681152,last: 0.262,,,,,(nested_data),78.82072448730469,(nested_data),0.08954942226409912,209.71794414520264,177.00181198120117,36.99077558517456
676,676,0.003906423000618816,1.0,last: 5.074299205780029,last: 0.271,,,,,(nested_data),78.76441192626953,(nested_data),0.030409233644604683,209.97258043289185,177.25646376609802,37.04408860206604
677,677,0.0043163194581866265,1.0,last: 5.135663078308106,last: 0.261,,,,,(nested_data),78.70785522460938,(nested_data),0.06422629952430725,210.22923851013184,177.51314067840576,37.09736466407776
678,678,0.00459682933613658,1.0,last: 5.123411796569824,last: 0.271,,,,,(nested_data),78.6514892578125,(nested_data),0.08232508599758148,210.48463034629822,177.76854848861694,37.151535749435425
679,679,0.004581656705588103,1.0,last: 5.116035015106201,last: 0.274,,,,,(nested_data),78.5953598022461,(nested_data),0.09054858237504959,210.74017000198364,178.02410531044006,37.205873250961304
680,680,0.004264738600701094,1.0,last: 4.9649052200317385,last: 0.279,5.701212745666504,0.1305,last: 15.505327395629882,last: 0.0426,(nested_data),78.53902435302734,(nested_data),0.11891509592533112,211.99723076820374,178.2791006565094,37.26030969619751
681,681,0.005173967503011226,1.0,last: 5.184476085662842,last: 0.257,,,,,(nested_data),78.48323822021484,(nested_data),0.054468318819999695,212.4617042541504,178.74359345436096,37.314072370529175
682,682,0.007105546727776527,0.999,last: 5.017847877502441,last: 0.276,,,,,(nested_data),78.42790222167969,(nested_data),1.5452851057052612,212.71995091438293,179.0018560886383,37.3679678440094
683,683,0.021349366784095766,0.997,last: 5.082720096588135,last: 0.281,,,,,(nested_data),78.37991333007812,(nested_data),1.432790756225586,212.97665119171143,179.25857496261597,37.42277145385742
684,684,0.05328203949332237,0.991,last: 5.387937091827393,last: 0.258,,,,,(nested_data),78.34446716308594,(nested_data),1.3187044858932495,213.23261904716492,179.5145616531372,37.47805905342102
685,685,0.07983566319942474,0.986,last: 6.331209266662598,last: 0.22,,,,,(nested_data),78.33130645751953,(nested_data),1.9099560976028442,213.48971366882324,179.77167797088623,37.53871178627014
686,686,0.1315585917234421,0.976,last: 7.048795265197754,last: 0.178,,,,,(nested_data),78.34900665283203,(nested_data),2.8134443759918213,213.75055027008057,180.03253817558289,37.59259366989136
687,687,0.15630589616298676,0.975,last: 7.213988639831543,last: 0.176,,,,,(nested_data),78.40925598144531,(nested_data),1.634806513786316,214.00648546218872,180.28849053382874,37.64761710166931
688,688,0.12002672600746155,0.981,last: 7.171854305267334,last: 0.171,,,,,(nested_data),78.47734832763672,(nested_data),1.355599045753479,214.26161670684814,180.5436441898346,37.703471183776855
689,689,0.1281712976694107,0.981,last: 7.007587154388427,last: 0.179,,,,,(nested_data),78.54145050048828,(nested_data),1.7397083044052124,214.51692485809326,180.798969745636,37.75782084465027
690,690,0.12942299509048463,0.983,last: 6.970980297088623,last: 0.176,,,,,(nested_data),78.60023498535156,(nested_data),2.445704936981201,214.77123594284058,181.05329871177673,37.81161117553711
691,691,0.14330395925045014,0.976,last: 6.8268523635864256,last: 0.173,,,,,(nested_data),78.66475677490234,(nested_data),2.272120952606201,215.02468085289001,181.3067603111267,37.864564180374146
692,692,0.15964376962184906,0.974,last: 7.267705577850342,last: 0.177,,,,,(nested_data),78.73766326904297,(nested_data),1.7496095895767212,215.279146194458,181.5612452030182,37.917927503585815
693,693,0.12800430881977082,0.981,last: 7.152525379180908,last: 0.182,,,,,(nested_data),78.80937957763672,(nested_data),1.2641865015029907,215.5351390838623,181.81725406646729,37.97306513786316
694,694,0.1145516140460968,0.983,last: 6.836651115417481,last: 0.189,,,,,(nested_data),78.86505126953125,(nested_data),1.5926287174224854,215.79027676582336,182.07241034507751,38.0291588306427
695,695,0.09060333913564682,0.991,last: 6.908397705078125,last: 0.192,,,,,(nested_data),78.9077377319336,(nested_data),1.083287239074707,216.0456805229187,182.32783150672913,38.08423161506653
696,696,0.0643965705037117,0.995,last: 6.792276123046875,last: 0.192,,,,,(nested_data),78.93180084228516,(nested_data),1.0539392232894897,216.300776720047,182.5829451084137,38.137125730514526
697,697,0.054630059272050856,0.994,last: 6.605179683685303,last: 0.199,,,,,(nested_data),78.93931579589844,(nested_data),0.6772557497024536,216.5567364692688,182.83892226219177,38.19167947769165
698,698,0.048732604384422305,0.998,last: 6.558764221191407,last: 0.215,,,,,(nested_data),78.93556213378906,(nested_data),1.436178207397461,216.81070756912231,183.09291291236877,38.245925188064575
699,699,0.041509108155965806,0.996,last: 6.030094764709473,last: 0.236,,,,,(nested_data),78.9264907836914,(nested_data),0.5998992323875427,217.0643491744995,183.34657073020935,38.29940867424011
700,700,0.03754836481809616,0.997,last: 6.1362761116027835,last: 0.231,6.024191024017334,0.1217,last: 15.91098854522705,last: 0.0415,(nested_data),78.90963745117188,(nested_data),0.6859171986579895,218.30685210227966,183.60165691375732,38.352816104888916
701,701,0.03389533206820488,0.999,last: 6.110220703125,last: 0.233,,,,,(nested_data),78.88822937011719,(nested_data),0.6949427723884583,218.80521440505981,184.1000373363495,38.406572580337524
702,702,0.04598426780104637,0.993,last: 6.081418891906738,last: 0.244,,,,,(nested_data),78.86588287353516,(nested_data),0.9431217312812805,219.06291246414185,184.35775232315063,38.46028280258179
703,703,0.05111224263906479,0.993,last: 5.874735054016114,last: 0.238,,,,,(nested_data),78.84862518310547,(nested_data),0.5861930847167969,219.31933522224426,184.61419129371643,38.51379442214966
704,704,0.038609488248825076,0.997,last: 6.198594398498535,last: 0.228,,,,,(nested_data),78.82991027832031,(nested_data),1.3739392757415771,219.5735809803009,184.86845302581787,38.5670108795166
705,705,0.043741124033927915,0.995,last: 6.259851905822754,last: 0.239,,,,,(nested_data),78.81163024902344,(nested_data),1.4331072568893433,219.82773566246033,185.12262272834778,38.621543884277344
706,706,0.036784245669841766,0.998,last: 6.586142562866211,last: 0.204,,,,,(nested_data),78.79611206054688,(nested_data),0.7365015149116516,220.08249759674072,185.37740015983582,38.67507266998291
707,707,0.03587176561355591,0.997,last: 6.604421985626221,last: 0.235,,,,,(nested_data),78.77898406982422,(nested_data),0.44967445731163025,220.34016823768616,185.63508892059326,38.728832960128784
708,708,0.03154159379005432,0.998,last: 6.403127437591553,last: 0.219,,,,,(nested_data),78.7578125,(nested_data),0.7484811544418335,220.5946593284607,185.88959455490112,38.78491020202637
709,709,0.02272033488750458,0.998,last: 6.2312134208679195,last: 0.234,,,,,(nested_data),78.7293472290039,(nested_data),0.8937596082687378,220.8514165878296,186.14636850357056,38.83977937698364
710,710,0.0229782602339983,0.998,last: 6.354325187683106,last: 0.218,,,,,(nested_data),78.69612121582031,(nested_data),0.22442494332790375,221.10546493530273,186.40043330192566,38.89470148086548
711,711,0.024119377195835113,1.0,last: 6.387724613189698,last: 0.22,,,,,(nested_data),78.66100311279297,(nested_data),0.44223400950431824,221.3604040145874,186.65538883209229,38.94862699508667
712,712,0.014934887520968915,1.0,last: 6.016566917419434,last: 0.234,,,,,(nested_data),78.62264251708984,(nested_data),0.20743271708488464,221.6164095401764,186.9114100933075,39.00247621536255
713,713,0.013231274224817752,1.0,last: 5.772457172393799,last: 0.252,,,,,(nested_data),78.58032989501953,(nested_data),0.16729125380516052,221.871732711792,187.1667501926422,39.05589580535889
714,714,0.01088141831755638,1.0,last: 5.692403621673584,last: 0.255,,,,,(nested_data),78.53482055664062,(nested_data),0.12353692203760147,222.12759590148926,187.42263913154602,39.10988640785217
715,715,0.008709189184010029,1.0,last: 5.720951030731201,last: 0.269,,,,,(nested_data),78.4864730834961,(nested_data),0.10714652389287949,222.3824746608734,187.6775369644165,39.165438413619995
716,716,0.01020048163831234,1.0,last: 5.645721660614013,last: 0.26,,,,,(nested_data),78.43695068359375,(nested_data),0.11663787066936493,222.63794112205505,187.9330198764801,39.22067189216614
717,717,0.00688721563667059,1.0,last: 5.586817378997803,last: 0.274,,,,,(nested_data),78.3857192993164,(nested_data),0.129404217004776,222.89480876922607,188.18990349769592,39.274675130844116
718,718,0.007941116623580456,1.0,last: 5.6176502265930175,last: 0.258,,,,,(nested_data),78.33369445800781,(nested_data),0.1820915937423706,223.1501612663269,188.44527196884155,39.32794117927551
719,719,0.006580340467393398,1.0,last: 5.661178943634034,last: 0.266,,,,,(nested_data),78.28118133544922,(nested_data),0.17490483820438385,223.40806770324707,188.70319437980652,39.38149428367615
720,720,0.00580693282186985,1.0,last: 5.536247730255127,last: 0.272,5.908864498901367,0.1327,last: 16.04278405456543,last: 0.0427,(nested_data),78.227783203125,(nested_data),0.05589763820171356,224.6577661037445,188.959148645401,39.435335636138916
721,721,0.005953574888408184,1.0,last: 5.464959545135498,last: 0.276,,,,,(nested_data),78.1737060546875,(nested_data),0.08552999049425125,225.16163969039917,189.46304035186768,39.489965200424194
722,722,0.005403015218675137,1.0,last: 5.469049293518067,last: 0.265,,,,,(nested_data),78.11946868896484,(nested_data),0.08760720491409302,225.4164378643036,189.7178556919098,39.54509520530701
723,723,0.004935364648699761,1.0,last: 5.522147594451904,last: 0.273,,,,,(nested_data),78.0645980834961,(nested_data),0.09623130410909653,225.67029547691345,189.97172927856445,39.59977698326111
724,724,0.005978279773145914,1.0,last: 5.521506118774414,last: 0.273,,,,,(nested_data),78.0099105834961,(nested_data),0.06353054940700531,225.92454409599304,190.22599339485168,39.65514874458313
725,725,0.0053682921342551706,1.0,last: 5.623386837005615,last: 0.249,,,,,(nested_data),77.95527648925781,(nested_data),0.09704393893480301,226.1802909374237,190.48175692558289,39.7095091342926
726,726,0.004978899076581001,1.0,last: 5.577431865692139,last: 0.274,,,,,(nested_data),77.900390625,(nested_data),0.1416948139667511,226.43424487113953,190.73572778701782,39.763484954833984
727,727,0.005040568269789219,1.0,last: 5.603719623565674,last: 0.272,,,,,(nested_data),77.84532928466797,(nested_data),0.13905589282512665,226.68976211547852,190.99126148223877,39.81710124015808
728,728,0.004879982426762581,1.0,last: 5.460474006652832,last: 0.267,,,,,(nested_data),77.79045104980469,(nested_data),0.08724887669086456,226.94387912750244,191.24539399147034,39.870668172836304
729,729,0.005457350675016641,1.0,last: 5.518366756439209,last: 0.265,,,,,(nested_data),77.73555755615234,(nested_data),0.057377662509679794,227.1994550228119,191.50098991394043,39.92485237121582
