step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
5915,5915,0.003996650441205396,0.00004351752795628272,1.0,,,3004.8575387001038,50.1m,2790.1775884628296,46.5m,3370.671615123749,56.2m,3147.444944858551,52.5m,29.6%
5916,5916,0.003996335869554107,0.000042630657844711095,1.0,,,3005.3154571056366,50.1m,2790.63551568985,46.5m,3371.2007126808167,56.2m,3147.974045753479,52.5m,29.6%
5917,5917,0.0039960212609822104,0.00004269503187970258,1.0,,,3005.7754426002502,50.1m,2791.0955073833466,46.5m,3371.7299797534943,56.2m,3148.5033156871796,52.5m,29.6%
5918,5918,0.003995706615497469,0.000042578234570100904,1.0,,,3006.2341635227203,50.1m,2791.554233789444,46.5m,3372.2545022964478,56.2m,3149.0278408527374,52.5m,29.6%
5919,5919,0.003995391933107646,0.0000430466971010901,1.0,,,3006.693426132202,50.1m,2792.0135157108307,46.5m,3372.7627663612366,56.2m,3149.5361092090607,52.5m,29.6%
5920,5920,0.003995077213820506,0.000044521220843307674,1.0,,,3007.1523475646973,50.1m,2792.472442150116,46.5m,3373.2834239006042,56.2m,3150.05676984787,52.5m,29.6%
5921,5921,0.003994762457643815,0.00004284521492081694,1.0,,,3007.6116650104523,50.1m,2792.9317672252655,46.5m,3373.8008329868317,56.2m,3150.574182033539,52.5m,29.6%
5922,5922,0.003994447664585337,0.000042560342990327626,1.0,,,3008.0701348781586,50.1m,2793.390241622925,46.6m,3374.3234434127808,56.2m,3151.096795320511,52.5m,29.6%
5923,5923,0.0039941328346528426,0.00004313727549742907,1.0,,,3008.5291526317596,50.1m,2793.8492653369904,46.6m,3374.8289456367493,56.2m,3151.602300643921,52.5m,29.6%
5924,5924,0.0039938179678540965,0.00004329103830968961,1.0,,,3008.9881319999695,50.1m,2794.3082518577576,46.6m,3375.341531276703,56.3m,3152.114889860153,52.5m,29.6%
5925,5925,0.003993503064196871,0.00004278920459910296,1.0,,,3009.447478532791,50.2m,2794.7676084041595,46.6m,3375.8466699123383,56.3m,3152.6200330257416,52.5m,29.6%
5926,5926,0.003993188123688934,0.00004189993705949746,1.0,,,3009.906281709671,50.2m,2795.226418495178,46.6m,3376.365539073944,56.3m,3153.1389050483704,52.6m,29.6%
5927,5927,0.003992873146338057,0.00004194165740045719,1.0,,,3010.364561319351,50.2m,2795.68470621109,46.6m,3376.876523733139,56.3m,3153.6498930454254,52.6m,29.6%
5928,5928,0.003992558132152012,0.000042703384679043666,1.0,,,3010.822066783905,50.2m,2796.1422197818756,46.6m,3377.630184173584,56.3m,3154.403557062149,52.6m,29.6%
5929,5929,0.003992243081138571,0.00004317182902013883,1.0,,,3011.2800736427307,50.2m,2796.6002321243286,46.6m,3378.1347892284393,56.3m,3154.9081649780273,52.6m,29.6%
5930,5930,0.0039919279933055074,0.0000421776894654613,1.0,,,3011.737604379654,50.2m,2797.057770252228,46.6m,3378.6401081085205,56.3m,3155.4134871959686,52.6m,29.6%
5931,5931,0.003991612868660597,0.00004257105683791451,1.0,,,3012.1954629421234,50.2m,2797.5156350135803,46.6m,3379.161982536316,56.3m,3155.935364961624,52.6m,29.7%
5932,5932,0.003991297707211613,0.000044156433432362974,1.0,,,3012.6533312797546,50.2m,2797.973512649536,46.6m,3379.6884219646454,56.3m,3156.4618089199066,52.6m,29.7%
5933,5933,0.003990982508966334,0.00004279875065549277,1.0,,,3013.111118555069,50.2m,2798.431310892105,46.6m,3380.1926770210266,56.3m,3156.9660670757294,52.6m,29.7%
5934,5934,0.003990667273932536,0.00004262350557837635,1.0,,,3013.568955898285,50.2m,2798.889153242111,46.6m,3380.7119557857513,56.3m,3157.4853489398956,52.6m,29.7%
5935,5935,0.003990352002117998,0.000042801118979696184,1.0,,,3014.0252606868744,50.2m,2799.345463514328,46.7m,3381.214715242386,56.4m,3157.988110780716,52.6m,29.7%
5936,5936,0.0039900366935304975,0.000042674775613704696,1.0,,,3014.482735157013,50.2m,2799.8029470443726,46.7m,3381.7216305732727,56.4m,3158.495029449463,52.6m,29.7%
5937,5937,0.003989721348177815,0.000043603347876342013,1.0,,,3014.9405751228333,50.2m,2800.2607946395874,46.7m,3382.2364506721497,56.4m,3159.0098526477814,52.7m,29.7%
5938,5938,0.0039894059660677324,0.0000419321222580038,1.0,,,3015.39901137352,50.3m,2800.71923661232,46.7m,3382.7621190547943,56.4m,3159.5355231761932,52.7m,29.7%
5939,5939,0.0039890905472080304,0.000042493582441238686,1.0,,,3015.855904340744,50.3m,2801.176135778427,46.7m,3383.282814025879,56.4m,3160.0562212467194,52.7m,29.7%
5940,5940,0.003988775091606492,0.000041379033064004034,1.0,,,3016.313600063324,50.3m,2801.6338374614716,46.7m,3383.788069009781,56.4m,3160.5614788532257,52.7m,29.7%
5941,5941,0.003988459599270901,0.00004248522236593999,1.0,,,3016.7707257270813,50.3m,2802.0909700393677,46.7m,3384.2912545204163,56.4m,3161.0646679401398,52.7m,29.7%
5942,5942,0.003988144070209042,0.000044275668187765405,1.0,,,3017.2276158332825,50.3m,2802.5478653907776,46.7m,3384.8104746341705,56.4m,3161.5838906764984,52.7m,29.7%
5943,5943,0.0039878285044287,0.00004242086652084254,1.0,,,3017.685693502426,50.3m,2803.005957841873,46.7m,3385.3136916160583,56.4m,3162.0871155261993,52.7m,29.7%
5944,5944,0.00398751290193766,0.00004233504296280444,1.0,,,3018.144357442856,50.3m,2803.464648962021,46.7m,3385.820274591446,56.4m,3162.5937054157257,52.7m,29.7%
5945,5945,0.003987197262743711,0.000042929859773721546,1.0,,,3018.60160279274,50.3m,2803.9219014644623,46.7m,3386.339674949646,56.4m,3163.1131086349487,52.7m,29.7%
5946,5946,0.00398688158685464,0.000042889332689810544,1.0,,,3019.059741258621,50.3m,2804.3800473213196,46.7m,3386.85954785347,56.4m,3163.6329843997955,52.7m,29.7%
5947,5947,0.003986565874278237,0.00004267475014785305,1.0,,,3019.516924381256,50.3m,2804.8372361660004,46.7m,3387.37792801857,56.5m,3164.1513664722443,52.7m,29.7%
5948,5948,0.0039862501250222905,0.000042692652641562745,1.0,,,3019.9759278297424,50.3m,2805.2962465286255,46.8m,3387.89861035347,56.5m,3164.6720519065857,52.7m,29.7%
5949,5949,0.003985934339094593,0.000041964314732467756,1.0,,,3020.4333193302155,50.3m,2805.753642320633,46.8m,3388.4174811840057,56.5m,3165.190925359726,52.8m,29.7%
5950,5950,0.003985618516502935,0.000041811741539277136,1.0,,,3020.891100168228,50.3m,2806.211428165436,46.8m,3388.937173604965,56.5m,3165.7106199264526,52.8m,29.8%
5951,5951,0.003985302657255109,0.00004155901842750609,1.0,,,3021.3490705490112,50.4m,2806.669406414032,46.8m,3389.458395242691,56.5m,3166.23184466362,52.8m,29.8%
5952,5952,0.00398498676135891,0.000041755702113732696,1.0,,,3021.806705713272,50.4m,2807.127046585083,46.8m,3389.9796137809753,56.5m,3166.753066778183,52.8m,29.8%
5953,5953,0.003984670828822131,0.00004153279587626457,1.0,,,3022.2644913196564,50.4m,2807.584840297699,46.8m,3390.503376722336,56.5m,3167.276834487915,52.8m,29.8%
5954,5954,0.003984354859652568,0.000042129995563300326,1.0,,,3022.7220890522003,50.4m,2808.042444705963,46.8m,3391.0236287117004,56.5m,3167.7970900535583,52.8m,29.8%
5955,5955,0.003984038853858016,0.00004165080463280901,1.0,,,3023.1807696819305,50.4m,2808.501135110855,46.8m,3391.5459489822388,56.5m,3168.3194139003754,52.8m,29.8%
5956,5956,0.003983722811446273,0.0000412478948419448,1.0,,,3023.639127969742,50.4m,2808.959499835968,46.8m,3392.0670278072357,56.5m,3168.8404955863953,52.8m,29.8%
5957,5957,0.003983406732425138,0.000041299172153230757,1.0,,,3024.0969932079315,50.4m,2809.4173698425293,46.8m,3392.5866708755493,56.5m,3169.360140800476,52.8m,29.8%
5958,5958,0.003983090616802409,0.00004126101339352317,1.0,,,3024.554875612259,50.4m,2809.875256061554,46.8m,3393.0903749465942,56.6m,3169.8638474941254,52.8m,29.8%
5959,5959,0.003982774464585886,0.000041935705667128786,1.0,,,3025.0119619369507,50.4m,2810.3323464393616,46.8m,3393.6115419864655,56.6m,3170.3850169181824,52.8m,29.8%
5960,5960,0.00398245827578337,0.000041873725422192365,1.0,,,3025.470889568329,50.4m,2810.791279554367,46.8m,3394.132250547409,56.6m,3170.9057285785675,52.8m,29.8%
5961,5961,0.0039821420504026605,0.000040419428842142224,1.0,,,3025.929131746292,50.4m,2811.2495291233063,46.9m,3394.6422085762024,56.6m,3171.4156897068024,52.9m,29.8%
5962,5962,0.003981825788451562,0.00004101307058590464,1.0,,,3026.3887042999268,50.4m,2811.7091097831726,46.9m,3395.1653168201447,56.6m,3171.938802242279,52.9m,29.8%
5963,5963,0.003981509489937879,0.00004103333776583895,1.0,,,3026.8508961200714,50.4m,2812.1713111400604,46.9m,3395.694111585617,56.6m,3172.4676010608673,52.9m,29.8%
5964,5964,0.003981193154869414,0.000040918886952567846,1.0,,,3027.308534860611,50.5m,2812.6289587020874,46.9m,3396.2180795669556,56.6m,3172.9915726184845,52.9m,29.8%
5965,5965,0.003980876783253973,0.000040667382563697174,1.0,,,3027.7671592235565,50.5m,2813.0875895023346,46.9m,3396.728968143463,56.6m,3173.5024647712708,52.9m,29.8%
5966,5966,0.003980560375099363,0.000039756661863066256,1.0,,,3028.225649833679,50.5m,2813.546088695526,46.9m,3397.254076242447,56.6m,3174.0275774002075,52.9m,29.8%
5967,5967,0.003980243930413389,0.00004060299033881165,1.0,,,3028.683634996414,50.5m,2814.004083633423,46.9m,3397.7806923389435,56.6m,3174.554196834564,52.9m,29.8%
5968,5968,0.00397992744920386,0.00003958740126108751,1.0,,,3029.1416079998016,50.5m,2814.4620645046234,46.9m,3398.3095750808716,56.6m,3175.083083629608,52.9m,29.8%
5969,5969,0.003979610931478586,0.00003995574661530554,1.0,,,3029.5995473861694,50.5m,2814.9200115203857,46.9m,3398.8232383728027,56.6m,3175.596751689911,52.9m,29.8%
5970,5970,0.003979294377245375,0.00004028114926768467,1.0,,,3030.0571191310883,50.5m,2815.3775918483734,46.9m,3399.3460795879364,56.7m,3176.1195962429047,52.9m,29.8%
5971,5971,0.003978977786512038,0.00004124551560380496,1.0,,,3030.516323328018,50.5m,2815.836802005768,46.9m,3399.8723196983337,56.7m,3176.6458394527435,52.9m,29.9%
5972,5972,0.0039786611592863876,0.000039902079151943326,1.0,,,3030.973670721054,50.5m,2816.294157743454,46.9m,3400.400286912918,56.7m,3177.1738107204437,53.0m,29.9%
5973,5973,0.003978344495576235,0.00004003679350716993,1.0,,,3031.4321682453156,50.5m,2816.7526619434357,46.9m,3400.9182946681976,56.7m,3177.6918218135834,53.0m,29.9%
5974,5974,0.003978027795389394,0.0000398699012293946,1.0,,,3031.89084649086,50.5m,2817.211347103119,47.0m,3401.4391705989838,56.7m,3178.212701320648,53.0m,29.9%
5975,5975,0.00397771105873368,0.000039947386540006846,1.0,,,3032.3490402698517,50.5m,2817.6695487499237,47.0m,3401.946380376816,56.7m,3178.7199153900146,53.0m,29.9%
5976,5976,0.003977394285616906,0.00003944912532460876,1.0,,,3032.8074157238007,50.5m,2818.1279332637787,47.0m,3402.4520206451416,56.7m,3179.2255606651306,53.0m,29.9%
5977,5977,0.003977077476046891,0.00003965653377235867,1.0,,,3033.264732837677,50.6m,2818.585264444351,47.0m,3402.958532810211,56.7m,3179.7320771217346,53.0m,29.9%
5978,5978,0.003976760630031449,0.00003969944373238832,1.0,,,3033.72221159935,50.6m,2819.0427553653717,47.0m,3403.48579120636,56.7m,3180.2593388557434,53.0m,29.9%
5979,5979,0.003976443747578399,0.0000413492125517223,1.0,,,3034.179748058319,50.6m,2819.5002965927124,47.0m,3403.9931197166443,56.7m,3180.766669511795,53.0m,29.9%
5980,5980,0.003976126828695559,0.00004022749999421649,1.0,,,3034.6370751857758,50.6m,2819.957636117935,47.0m,3404.5129067897797,56.7m,3181.2864603996277,53.0m,29.9%
5981,5981,0.003975809873390751,0.000039588579966221005,1.0,,,3035.0966715812683,50.6m,2820.417239189148,47.0m,3405.034864425659,56.8m,3181.8084218502045,53.0m,29.9%
5982,5982,0.0039754928816717935,0.000039815044146962464,1.0,,,3035.555120229721,50.6m,2820.8756959438324,47.0m,3405.5541298389435,56.8m,3182.327690601349,53.0m,29.9%
5983,5983,0.003975175853546508,0.00003995691076852381,1.0,,,3036.013370037079,50.6m,2821.333950996399,47.0m,3406.0665974617004,56.8m,3182.8401613235474,53.0m,29.9%
5984,5984,0.003974858789022717,0.00004034195080748759,1.0,,,3036.4726350307465,50.6m,2821.7932233810425,47.0m,3406.593588590622,56.8m,3183.367156982422,53.1m,29.9%
5985,5985,0.003974541688108244,0.0000400761236960534,1.0,,,3036.930234670639,50.6m,2822.250829219818,47.0m,3407.0985016822815,56.8m,3183.872072696686,53.1m,29.9%
5986,5986,0.003974224550810914,0.00003999030377599411,1.0,,,3037.3880627155304,50.6m,2822.708667755127,47.0m,3407.6152369976044,56.8m,3184.3888127803802,53.1m,29.9%
5987,5987,0.003973907377138552,0.00003964103598264046,1.0,,,3037.8464183807373,50.6m,2823.16703414917,47.1m,3408.1389062404633,56.8m,3184.9124858379364,53.1m,29.9%
5988,5988,0.003973590167098982,0.00003962671689805575,1.0,,,3038.3046748638153,50.6m,2823.625298500061,47.1m,3408.646372795105,56.8m,3185.4199550151825,53.1m,29.9%
5989,5989,0.003973272920700033,0.00003937520887120627,1.0,,,3038.7612838745117,50.6m,2824.081912755966,47.1m,3409.17111992836,56.8m,3185.944705724716,53.1m,29.9%
5990,5990,0.003972955637949531,0.00003971731348428875,1.0,,,3039.2189452648163,50.7m,2824.539582490921,47.1m,3409.6907484531403,56.8m,3186.464337825775,53.1m,29.9%
5991,5991,0.003972638318855306,0.000040589875425212085,1.0,,,3039.6782059669495,50.7m,2824.9988503456116,47.1m,3410.21200466156,56.8m,3186.9855976104736,53.1m,30.0%
5992,5992,0.0039723209634251865,0.00003938592999475077,1.0,,,3040.1370091438293,50.7m,2825.457661151886,47.1m,3410.732199907303,56.8m,3187.505797147751,53.1m,30.0%
5993,5993,0.003972003571667003,0.00003996047962573357,1.0,,,3040.595196723938,50.7m,2825.9158577919006,47.1m,3411.2598094940186,56.9m,3188.033411026001,53.1m,30.0%
5994,5994,0.003971686143588588,0.00003956711952923797,1.0,,,3041.053246498108,50.7m,2826.373912334442,47.1m,3411.7794852256775,56.9m,3188.55309176445,53.1m,30.0%
5995,5995,0.003971368679197773,0.00003972804552176967,1.0,,,3041.5109226703644,50.7m,2826.83159327507,47.1m,3412.2923698425293,56.9m,3189.0659787654877,53.2m,30.0%
5996,5996,0.003971051178502391,0.00003951349208364263,1.0,,,3041.9688789844513,50.7m,2827.289559841156,47.1m,3412.799883365631,56.9m,3189.5734972953796,53.2m,30.0%
5997,5997,0.003970733641510276,0.0000389448759960942,1.0,,,3042.42697930336,50.7m,2827.7476704120636,47.1m,3413.321757078171,56.9m,3190.0953748226166,53.2m,30.0%
5998,5998,0.0039704160682292634,0.000039348982681985945,1.0,,,3042.884652853012,50.7m,2828.2053480148315,47.1m,3413.8318152427673,56.9m,3190.6054351329803,53.2m,30.0%
5999,5999,0.0039700984586671885,0.00003937161818612367,1.0,,,3043.342418193817,50.7m,2828.663117647171,47.1m,3414.3518540859222,56.9m,3191.125477075577,53.2m,30.0%
6000,6000,0.003969780812831888,0.00003929651211365126,1.0,4.595905590057373,0.0597,3051.04430103302,50.9m,2829.121248483658,47.2m,3422.1810812950134,57.0m,3191.640729904175,53.2m,30.0%
6001,6001,0.0039694631307312,0.00003926315184799023,1.0,,,3051.5039780139923,50.9m,2829.580931186676,47.2m,3422.7132234573364,57.0m,3192.172877073288,53.2m,30.0%
6002,6002,0.0039691454123729625,0.000039126047340687364,1.0,,,3051.9625079631805,50.9m,2830.039466381073,47.2m,3423.234290122986,57.1m,3192.693947315216,53.2m,30.0%
6003,6003,0.003968827657765015,0.00003922978066839278,1.0,,,3052.420794725418,50.9m,2830.497757434845,47.2m,3423.756062269211,57.1m,3193.2157213687897,53.2m,30.0%
6004,6004,0.003968509866915197,0.00003958023080485873,1.0,,,3052.879920721054,50.9m,2830.9568881988525,47.2m,3424.2833161354065,57.1m,3193.7429778575897,53.2m,30.0%
6005,6005,0.003968192039831351,0.000038959187804721296,1.0,,,3053.3393371105194,50.9m,2831.4163105487823,47.2m,3424.8066596984863,57.1m,3194.2663235664368,53.2m,30.0%
6006,6006,0.003967874176521318,0.000039332295273197815,1.0,,,3053.7996752262115,50.9m,2831.876654148102,47.2m,3425.31205368042,57.1m,3194.7717208862305,53.2m,30.0%
6007,6007,0.003967556276992941,0.00003977215965278447,1.0,,,3054.2589962482452,50.9m,2832.335979938507,47.2m,3425.8166744709015,57.1m,3195.2763442993164,53.3m,30.0%
6008,6008,0.003967238341254066,0.000039255988667719066,1.0,,,3054.717655658722,50.9m,2832.7946462631226,47.2m,3426.3225564956665,57.1m,3195.7822296619415,53.3m,30.0%
6009,6009,0.003966920369312536,0.00003839057535515167,1.0,,,3055.176847934723,50.9m,2833.253844022751,47.2m,3426.8449273109436,57.1m,3196.304603099823,53.3m,30.0%
6010,6010,0.003966602361176195,0.000040716240619076416,1.0,,,3055.6357345581055,50.9m,2833.7127361297607,47.2m,3427.372937440872,57.1m,3196.832615852356,53.3m,30.0%
6011,6011,0.0039662843168528925,0.00003911415478796698,1.0,,,3056.0946514606476,50.9m,2834.171659231186,47.2m,3427.894951581955,57.1m,3197.354633331299,53.3m,30.1%
6012,6012,0.003965966236350474,0.000039233349525602534,1.0,,,3056.553559780121,50.9m,2834.6305735111237,47.2m,3428.420817375183,57.1m,3197.880502462387,53.3m,30.1%
6013,6013,0.003965648119676789,0.00003922262112610042,1.0,,,3057.012497663498,51.0m,2835.089516401291,47.3m,3428.9308593273163,57.1m,3198.3905477523804,53.3m,30.1%
6014,6014,0.0039653299668396865,0.00003930129241780378,1.0,,,3057.4720661640167,51.0m,2835.549089193344,47.3m,3429.455978870392,57.2m,3198.915670156479,53.3m,30.1%
6015,6015,0.003965011777847016,0.00003922857649740763,1.0,,,3057.9301578998566,51.0m,2836.0071864128113,47.3m,3429.968797683716,57.2m,3199.4284913539886,53.3m,30.1%
6016,6016,0.00396469355270663,0.00003919401569874026,1.0,,,3058.389057159424,51.0m,2836.466091632843,47.3m,3430.4748315811157,57.2m,3199.9345281124115,53.3m,30.1%
6017,6017,0.003964375291426378,0.00003997360909124836,1.0,,,3058.84849357605,51.0m,2836.9255332946777,47.3m,3430.997128009796,57.2m,3200.4568276405334,53.3m,30.1%
6018,6018,0.003964056994014114,0.000039390688471030444,1.0,,,3059.3068459033966,51.0m,2837.383890390396,47.3m,3431.5159270763397,57.2m,3200.9756293296814,53.3m,30.1%
6019,6019,0.003963738660477692,0.000039568301872350276,1.0,,,3059.7654507160187,51.0m,2837.842502593994,47.3m,3432.037524461746,57.2m,3201.4972293376923,53.4m,30.1%
6020,6020,0.003963420290824966,0.000038690970541210845,1.0,,,3060.2235634326935,51.0m,2838.300619363785,47.3m,3432.541400194168,57.2m,3202.0011076927185,53.4m,30.1%
6021,6021,0.003963101885063792,0.000038414422306232154,1.0,,,3060.6819970607758,51.0m,2838.759057998657,47.3m,3433.0610361099243,57.2m,3202.5207459926605,53.4m,30.1%
6022,6022,0.0039627834432020255,0.00003928699516109191,1.0,,,3061.141129732132,51.0m,2839.2181951999664,47.3m,3433.5659816265106,57.2m,3203.0256946086884,53.4m,30.1%
6023,6023,0.003962464965247525,0.000039238115277839825,1.0,,,3061.5997428894043,51.0m,2839.6768181324005,47.3m,3434.0765483379364,57.2m,3203.5362668037415,53.4m,30.1%
6024,6024,0.003962146451208148,0.00003854553506243974,1.0,,,3062.0589451789856,51.0m,2840.136030435562,47.3m,3434.604555606842,57.2m,3204.064277648926,53.4m,30.1%
6025,6025,0.003961827901091753,0.00003916897185263224,1.0,,,3062.518595933914,51.0m,2840.5956876277924,47.3m,3435.124579668045,57.3m,3204.5843048095703,53.4m,30.1%
6026,6026,0.0039615093149062,0.000039301299693761393,1.0,,,3062.9770452976227,51.0m,2841.0541429519653,47.4m,3435.6402866840363,57.3m,3205.100014448166,53.4m,30.1%
6027,6027,0.003961190692659351,0.00003902474418282509,1.0,,,3063.435711145401,51.1m,2841.5128157138824,47.4m,3436.147933244705,57.3m,3205.6076645851135,53.4m,30.1%
6028,6028,0.003960872034359067,0.00003895202826242894,1.0,,,3063.8955817222595,51.1m,2841.9726927280426,47.4m,3436.672454595566,57.3m,3206.132191181183,53.4m,30.1%
6029,6029,0.003960553340013209,0.0000410166394431144,1.0,,,3064.3542342185974,51.1m,2842.4313492774963,47.4m,3437.2007915973663,57.3m,3206.6605308055878,53.4m,30.1%
6030,6030,0.003960234609629643,0.00003915228444384411,1.0,,,3064.813417673111,51.1m,2842.89054107666,47.4m,3437.722618341446,57.3m,3207.1823604106903,53.5m,30.1%
6031,6031,0.003959915843216232,0.00004012260978925042,1.0,,,3065.272140979767,51.1m,2843.3492691516876,47.4m,3438.2279171943665,57.3m,3207.687661409378,53.5m,30.2%
6032,6032,0.003959597040780841,0.000039941409340826795,1.0,,,3065.7306609153748,51.1m,2843.807794570923,47.4m,3438.749353647232,57.3m,3208.2090997695923,53.5m,30.2%
6033,6033,0.0039592782023313376,0.000039244056097231805,1.0,,,3066.1894483566284,51.1m,2844.266585588455,47.4m,3439.2702338695526,57.3m,3208.7299823760986,53.5m,30.2%
6034,6034,0.0039589593278755875,0.00003864684185828082,1.0,,,3066.6486699581146,51.1m,2844.725810289383,47.4m,3439.779868364334,57.3m,3209.239619255066,53.5m,30.2%
