step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
5166,5166,0.002110680568335381,0.00004580873646773398,1.0,,,5334.288781881332,1.5h,4944.39449763298,1.4h,5613.311248540878,1.6h,5215.524038076401,1.4h,25.8%
5167,5167,0.0021105381661822437,0.00010051591612864286,1.0,,,5335.237092733383,1.5h,4945.342817306519,1.4h,5614.292155504227,1.6h,5216.5049476623535,1.4h,25.8%
5168,5168,0.0021103957427961776,0.0000542991393012926,1.0,,,5336.185027122498,1.5h,4946.290758609772,1.4h,5615.271373033524,1.6h,5217.484168052673,1.4h,25.8%
5169,5169,0.0021102532981806974,0.00004515930777415633,1.0,,,5337.1323800086975,1.5h,4947.238121747971,1.4h,5616.270720720291,1.6h,5218.483518123627,1.4h,25.8%
5170,5170,0.0021101108323393182,0.00006656368030235172,1.0,,,5338.079027891159,1.5h,4948.184775829315,1.4h,5617.268694639206,1.6h,5219.481494426727,1.4h,25.9%
5171,5171,0.002109968345275555,0.00003248180408263579,1.0,,,5339.025613307953,1.5h,4949.131367444992,1.4h,5618.276531934738,1.6h,5220.489333868027,1.5h,25.9%
5172,5172,0.0021098258369929234,0.00003244673542212695,1.0,,,5339.972136497498,1.5h,4950.077897071838,1.4h,5619.264920949936,1.6h,5221.477725744247,1.5h,25.9%
5173,5173,0.0021096833074949395,0.000050186574808321895,1.0,,,5340.919183969498,1.5h,4951.024951696396,1.4h,5620.255127429962,1.6h,5222.467934370041,1.5h,25.9%
5174,5174,0.0021095407567851203,0.00003100537898717448,1.0,,,5341.865988492966,1.5h,4951.971763849258,1.4h,5621.2506358623505,1.6h,5223.463445425034,1.5h,25.9%
5175,5175,0.0021093981848669834,0.0000670964311575517,1.0,,,5342.813559770584,1.5h,4952.9193415641785,1.4h,5622.240256786346,1.6h,5224.4530692100525,1.5h,25.9%
5176,5176,0.0021092555917440457,0.000030301047663670032,1.0,,,5343.76004076004,1.5h,4953.865829467773,1.4h,5623.249493598938,1.6h,5225.462308883667,1.5h,25.9%
5177,5177,0.0021091129774198263,0.00003274799237260595,1.0,,,5344.706393957138,1.5h,4954.812189340591,1.4h,5624.240955114365,1.6h,5226.453773021698,1.5h,25.9%
5178,5178,0.0021089703418978437,0.000032268531358567996,1.0,,,5345.6532766819,1.5h,4955.7590799331665,1.4h,5625.2210030555725,1.6h,5227.43382358551,1.5h,25.9%
5179,5179,0.002108827685181618,0.00004382055369205773,1.0,,,5346.600030183792,1.5h,4956.705840587616,1.4h,5626.202272176743,1.6h,5228.415095090866,1.5h,25.9%
5180,5180,0.0021086850072746677,0.000039839584060246126,1.0,,,5347.546910047531,1.5h,4957.652727842331,1.4h,5627.212097644806,1.6h,5229.424923181534,1.5h,25.9%
5181,5181,0.002108542308180515,0.00003832322006928734,1.0,,,5348.493290424347,1.5h,4958.599115371704,1.4h,5628.221099615097,1.6h,5230.433927536011,1.5h,25.9%
5182,5182,0.0021083995879026796,0.00003754161996766925,1.0,,,5349.438826799393,1.5h,4959.544657230377,1.4h,5629.2114045619965,1.6h,5231.424234628677,1.5h,25.9%
5183,5183,0.002108256846444683,0.00003394458384718746,1.0,,,5350.385721921921,1.5h,4960.491559743881,1.4h,5630.220584154129,1.6h,5232.433416366577,1.5h,25.9%
5184,5184,0.0021081140838100482,0.00005886770668439567,1.0,,,5351.332018613815,1.5h,4961.437862634659,1.4h,5631.232470273972,1.6h,5233.445304632187,1.5h,25.9%
5185,5185,0.002107971300002297,0.000040641555679030716,1.0,,,5352.278453826904,1.5h,4962.384304761887,1.4h,5632.243520259857,1.6h,5234.456357002258,1.5h,25.9%
5186,5186,0.0021078284950249524,0.00005955468048341572,1.0,,,5353.226080656052,1.5h,4963.331938266754,1.4h,5633.2528784275055,1.6h,5235.465717315674,1.5h,25.9%
5187,5187,0.002107685668881538,0.000034702799166552725,1.0,,,5354.172158718109,1.5h,4964.278023481369,1.4h,5634.259989261627,1.6h,5236.4728310108185,1.5h,25.9%
5188,5188,0.0021075428215755784,0.00005057026137365028,1.0,,,5355.118496417999,1.5h,4965.224366426468,1.4h,5635.268935918808,1.6h,5237.481779575348,1.5h,25.9%
5189,5189,0.0021073999531105976,0.00006684744963422417,1.0,,,5356.065556049347,1.5h,4966.171432971954,1.4h,5636.275424003601,1.6h,5238.488270044327,1.5h,25.9%
5190,5190,0.0021072570634901215,0.00003207428671885282,1.0,,,5357.011622428894,1.5h,4967.11750626564,1.4h,5637.265106916428,1.6h,5239.477955579758,1.5h,25.9%
5191,5191,0.002107114152717675,0.000041054830071516334,1.0,,,5357.9583876132965,1.5h,4968.064277410507,1.4h,5638.273957967758,1.6h,5240.486809253693,1.5h,26.0%
5192,5192,0.002106971220796784,0.00004198465496301651,1.0,,,5358.905608177185,1.5h,4969.011512994766,1.4h,5639.281760454178,1.6h,5241.4946167469025,1.5h,26.0%
5193,5193,0.002106828267730976,0.000029128140158718453,1.0,,,5359.851768493652,1.5h,4969.957679510117,1.4h,5640.272005081177,1.6h,5242.48486328125,1.5h,26.0%
5194,5194,0.002106685293523778,0.000043971959967166186,1.0,,,5360.7989003658295,1.5h,4970.904817581177,1.4h,5641.281914234161,1.6h,5243.494774341583,1.5h,26.0%
5195,5195,0.0021065422981787173,0.000039575888658873735,1.0,,,5361.744920015335,1.5h,4971.850843191147,1.4h,5642.269108772278,1.6h,5244.4819712638855,1.5h,26.0%
5196,5196,0.0021063992816993233,0.00003532169721438549,1.0,,,5362.6914892196655,1.5h,4972.797419548035,1.4h,5643.278227806091,1.6h,5245.491092681885,1.5h,26.0%
5197,5197,0.0021062562440891234,0.00004245095711667091,1.0,,,5363.639100074768,1.5h,4973.745037078857,1.4h,5644.268429517746,1.6h,5246.481296539307,1.5h,26.0%
5198,5198,0.002106113185351648,0.00003962610848248005,1.0,,,5364.5859344005585,1.5h,4974.691877126694,1.4h,5645.258548259735,1.6h,5247.471418142319,1.5h,26.0%
5199,5199,0.0021059701054904263,0.00003427865784033202,1.0,,,5365.53321146965,1.5h,4975.639161109924,1.4h,5646.238133430481,1.6h,5248.451005220413,1.5h,26.0%
5200,5200,0.0021058270045089885,0.000031025780335767197,1.0,9.099751583862306,0.0499,5381.7570333480835,1.5h,4976.58659362793,1.4h,5662.58150267601,1.6h,5249.43253493309,1.5h,26.0%
5201,5201,0.002105683882410866,0.00004259483423084021,1.0,,,5382.705607175827,1.5h,4977.535177230835,1.4h,5663.590821266174,1.6h,5250.441858768463,1.5h,26.0%
5202,5202,0.00210554073919959,0.00003447866460192017,1.0,,,5383.652295351028,1.5h,4978.481871604919,1.4h,5664.569621324539,1.6h,5251.420661449432,1.5h,26.0%
5203,5203,0.002105397574878692,0.00004690078116254881,1.0,,,5384.602101564407,1.5h,4979.43168759346,1.4h,5665.552122592926,1.6h,5252.403165340424,1.5h,26.0%
5204,5204,0.0021052543894517052,0.000050609073659870774,1.0,,,5385.550399780273,1.5h,4980.3799912929535,1.4h,5666.535943984985,1.6h,5253.386989116669,1.5h,26.0%
5205,5205,0.002105111182922163,0.00007416321779601275,1.0,,,5386.497923612595,1.5h,4981.327526807785,1.4h,5667.517487287521,1.6h,5254.368535757065,1.5h,26.0%
5206,5206,0.0021049679552935974,0.00003589834959711879,1.0,,,5387.447466611862,1.5h,4982.277081251144,1.4h,5668.502201080322,1.6h,5255.35325217247,1.5h,26.0%
5207,5207,0.0021048247065695433,0.00002771546773146838,1.0,,,5388.394698381424,1.5h,4983.224319696426,1.4h,5669.495198249817,1.6h,5256.3462517261505,1.5h,26.0%
5208,5208,0.0021046814367535346,0.00003608050785260275,1.0,,,5389.343375205994,1.5h,4984.173007249832,1.4h,5670.478056430817,1.6h,5257.329113006592,1.5h,26.0%
5209,5209,0.002104538145849107,0.000049588302790652964,1.0,,,5390.292143583298,1.5h,4985.121783494949,1.4h,5671.48925447464,1.6h,5258.340314149857,1.5h,26.0%
5210,5210,0.002104394833859796,0.0001181422476656735,1.0,,,5391.241452932358,1.5h,4986.0711035728455,1.4h,5672.500766277313,1.6h,5259.351828336716,1.5h,26.1%
5211,5211,0.0021042515007891377,0.000038049302384024485,1.0,,,5392.188913822174,1.5h,4987.018570661545,1.4h,5673.481881856918,1.6h,5260.332947015762,1.5h,26.1%
5212,5212,0.0021041081466406683,0.00005078521586256102,1.0,,,5393.136960506439,1.5h,4987.9666266441345,1.4h,5674.493499517441,1.6h,5261.344567537308,1.5h,26.1%
5213,5213,0.002103964771417925,0.00003928473292035051,1.0,,,5394.085391283035,1.5h,4988.915063858032,1.4h,5675.5028755664825,1.6h,5262.353946447372,1.5h,26.1%
5214,5214,0.0021038213751244455,0.00008689402020536363,1.0,,,5395.034666776657,1.5h,4989.864349126816,1.4h,5676.514635562897,1.6h,5263.365711927414,1.5h,26.1%
5215,5215,0.002103677957763768,0.00002785489603411406,1.0,,,5395.982846498489,1.5h,4990.812544822693,1.4h,5677.507644414902,1.6h,5264.358727693558,1.5h,26.1%
5216,5216,0.0021035345193394315,0.000040472546534147117,1.0,,,5396.930955410004,1.5h,4991.760660171509,1.4h,5678.500339984894,1.6h,5265.351425409317,1.5h,26.1%
5217,5217,0.0021033910598549747,0.00003600107738748193,1.0,,,5397.880164146423,1.5h,4992.709876298904,1.4h,5679.487292289734,1.6h,5266.338379859924,1.5h,26.1%
5218,5218,0.0021032475793139375,0.00002834603059454821,1.0,,,5398.829006910324,1.5h,4993.65872836113,1.4h,5680.483490228653,1.6h,5267.334580659866,1.5h,26.1%
5219,5219,0.0021031040777198607,0.00004206453420920297,1.0,,,5399.775721311569,1.5h,4994.605450153351,1.4h,5681.479506969452,1.6h,5268.330599308014,1.5h,26.1%
5220,5220,0.002102960555076284,0.000052459478902164846,1.0,,,5400.723088502884,1.5h,4995.552824258804,1.4h,5682.47847867012,1.6h,5269.3295731544495,1.5h,26.1%
5221,5221,0.0021028170113867495,0.000029881411901442334,1.0,,,5401.670692920685,1.5h,4996.500438213348,1.4h,5683.473404884338,1.6h,5270.324502468109,1.5h,26.1%
5222,5222,0.0021026734466547984,0.00005191935779293999,1.0,,,5402.618536233902,1.5h,4997.448288679123,1.4h,5684.470066308975,1.6h,5271.321166038513,1.5h,26.1%
5223,5223,0.0021025298608839736,0.00003758739389013499,1.0,,,5403.566298246384,1.5h,4998.396056890488,1.4h,5685.480857133865,1.6h,5272.331959247589,1.5h,26.1%
5224,5224,0.002102386254077818,0.000036362164682941514,1.0,,,5404.51331782341,1.5h,4999.3430824279785,1.4h,5686.474958896637,1.6h,5273.326063632965,1.5h,26.1%
5225,5225,0.002102242626239874,0.00003657174194813706,1.0,,,5405.460840463638,1.5h,5000.290610790253,1.4h,5687.466883182526,1.6h,5274.317990541458,1.5h,26.1%
5226,5226,0.0021020989773736865,0.000032290343660861254,1.0,,,5406.4074902534485,1.5h,5001.23726606369,1.4h,5688.447699069977,1.6h,5275.298808813095,1.5h,26.1%
5227,5227,0.002101955307482799,0.000033566885831533,1.0,,,5407.354851961136,1.5h,5002.184639453888,1.4h,5689.4288029670715,1.6h,5276.279917478561,1.5h,26.1%
5228,5228,0.0021018116165707574,0.00005021294840844348,1.0,,,5408.302396774292,1.5h,5003.13219666481,1.4h,5690.431231498718,1.6h,5277.282349824905,1.5h,26.1%
5229,5229,0.0021016679046411066,0.00004559301305562258,1.0,,,5409.250356674194,1.5h,5004.08016371727,1.4h,5691.435977458954,1.6h,5278.287098169327,1.5h,26.1%
5230,5230,0.002101524171697393,0.00003993576945504174,1.0,,,5410.197773694992,1.5h,5005.027590274811,1.4h,5692.4178738594055,1.6h,5279.268997430801,1.5h,26.2%
5231,5231,0.002101380417743162,0.00003529758687363938,1.0,,,5411.145889520645,1.5h,5005.975714921951,1.4h,5693.429766178131,1.6h,5280.2808928489685,1.5h,26.2%
5232,5232,0.0021012366427819616,0.00004685712425271049,1.0,,,5412.093351125717,1.5h,5006.923184871674,1.4h,5694.439293861389,1.6h,5281.2904233932495,1.5h,26.2%
5233,5233,0.0021010928468173386,0.0000396217723027803,1.0,,,5413.040047168732,1.5h,5007.86988902092,1.4h,5695.449171066284,1.6h,5282.30030298233,1.5h,26.2%
5234,5234,0.002100949029852842,0.000054773152514826505,1.0,,,5413.987461805344,1.5h,5008.817312955856,1.4h,5696.440544843674,1.6h,5283.291679143906,1.5h,26.2%
5235,5235,0.0021008051918920195,0.000029278041038196533,1.0,,,5414.934072494507,1.5h,5009.763937473297,1.4h,5697.4515969753265,1.6h,5284.302734375,1.5h,26.2%
5236,5236,0.00210066133293842,0.00004066389054059982,1.0,,,5415.881730794907,1.5h,5010.711607933044,1.4h,5698.461916685104,1.6h,5285.313057422638,1.5h,26.2%
5237,5237,0.002100517452995594,0.00003748132701730356,1.0,,,5416.829432725906,1.5h,5011.659317016602,1.4h,5699.471552848816,1.6h,5286.322695493698,1.5h,26.2%
5238,5238,0.0021003735520670904,0.00004372765630250797,1.0,,,5417.776678562164,1.5h,5012.606570720673,1.4h,5700.462038516998,1.6h,5287.313183307648,1.5h,26.2%
5239,5239,0.0021002296301564608,0.000033198829623870554,1.0,,,5418.724399089813,1.5h,5013.554301738739,1.4h,5701.471393823624,1.6h,5288.322541713715,1.5h,26.2%
5240,5240,0.0021000856872672564,0.00002945578977232799,1.0,,,5419.671265125275,1.5h,5014.501173734665,1.4h,5702.461894273758,1.6h,5289.313044548035,1.5h,26.2%
5241,5241,0.002099941723403028,0.000027181513432879,1.0,,,5420.6178731918335,1.5h,5015.447788238525,1.4h,5703.473312854767,1.6h,5290.324465274811,1.5h,26.2%
5242,5242,0.002099797738567328,0.00002682258578715846,1.0,,,5421.565723657608,1.5h,5016.395649671555,1.4h,5704.481720209122,1.6h,5291.332875013351,1.5h,26.2%
5243,5243,0.0020996537327637095,0.00003843358179437928,1.0,,,5422.512576341629,1.5h,5017.342509031296,1.4h,5705.490240812302,1.6h,5292.341398477554,1.5h,26.2%
5244,5244,0.0020995097059957257,0.000031622883834643286,1.0,,,5423.459995746613,1.5h,5018.289935588837,1.4h,5706.499933242798,1.6h,5293.351093292236,1.5h,26.2%
5245,5245,0.0020993656582669303,0.00004476391739444807,1.0,,,5424.407564878464,1.5h,5019.237514972687,1.4h,5707.509393692017,1.6h,5294.360558509827,1.5h,26.2%
5246,5246,0.002099221589580877,0.00003401539259357378,1.0,,,5425.356197834015,1.5h,5020.186160087585,1.4h,5708.519616603851,1.6h,5295.370785951614,1.5h,26.2%
5247,5247,0.0020990774999411206,0.000027394859644118695,1.0,,,5426.303529262543,1.5h,5021.133499622345,1.4h,5709.53124833107,1.6h,5296.382420539856,1.5h,26.2%
5248,5248,0.002098933389351217,0.000028652454930124804,1.0,,,5427.251307964325,1.5h,5022.081285953522,1.4h,5710.5436363220215,1.6h,5297.394811630249,1.5h,26.2%
5249,5249,0.0020987892578147216,0.000025854526029434055,1.0,,,5428.1981382369995,1.5h,5023.028125047684,1.4h,5711.553263425827,1.6h,5298.40444111824,1.5h,26.2%
5250,5250,0.0020986451053351908,0.000028329321066848935,1.0,,,5429.145571470261,1.5h,5023.975567102432,1.4h,5712.563423156738,1.6h,5299.414603471756,1.5h,26.2%
5251,5251,0.0020985009319161815,0.0000373131396190729,1.0,,,5430.092566490173,1.5h,5024.922570943832,1.4h,5713.572507381439,1.6h,5300.423690319061,1.5h,26.3%
5252,5252,0.0020983567375612504,0.0000406454608310014,1.0,,,5431.039453744888,1.5h,5025.869466543198,1.4h,5714.581648349762,1.6h,5301.432834148407,1.5h,26.3%
5253,5253,0.002098212522273956,0.000054572570079471915,1.0,,,5431.986342906952,1.5h,5026.816365480423,1.4h,5715.590533018112,1.6h,5302.441721439362,1.5h,26.3%
5254,5254,0.002098068286057857,0.000029424816748360172,1.0,,,5432.933735609055,1.5h,5027.763766527176,1.4h,5716.602068901062,1.6h,5303.453260421753,1.5h,26.3%
5255,5255,0.0020979240289165113,0.000032918630604399366,1.0,,,5433.881018877029,1.5h,5028.711057186127,1.4h,5717.581472635269,1.6h,5304.432666778564,1.5h,26.3%
5256,5256,0.0020977797508534794,0.00003541921221767552,1.0,,,5434.827991247177,1.5h,5029.658036231995,1.4h,5718.575948238373,1.6h,5305.427144527435,1.5h,26.3%
5257,5257,0.00209763545187232,0.00003155963247991167,1.0,,,5435.774554491043,1.5h,5030.604608774185,1.4h,5719.565833806992,1.6h,5306.41703248024,1.5h,26.3%
5258,5258,0.0020974911319765945,0.00003307901686639525,1.0,,,5436.72247338295,1.5h,5031.552536487579,1.4h,5720.576264858246,1.6h,5307.427465438843,1.5h,26.3%
5259,5259,0.0020973467911698635,0.00003455520898569375,1.0,,,5437.669243097305,1.5h,5032.499319314957,1.4h,5721.584990501404,1.6h,5308.436196804047,1.5h,26.3%
5260,5260,0.0020972024294556883,0.000043193394667468965,1.0,,,5438.616357564926,1.5h,5033.4464473724365,1.4h,5722.594945907593,1.6h,5309.446155786514,1.5h,26.3%
5261,5261,0.002097058046837631,0.00007577535521704703,1.0,,,5439.564327716827,1.5h,5034.394426345825,1.4h,5723.604949474335,1.6h,5310.456161499023,1.5h,26.3%
5262,5262,0.002096913643319255,0.00003351951687363908,1.0,,,5440.512704849243,1.5h,5035.342812299728,1.4h,5724.615662574768,1.6h,5311.466877222061,1.5h,26.3%
5263,5263,0.0020967692189041215,0.000033873237553052606,1.0,,,5441.459532499313,1.5h,5036.289648294449,1.4h,5725.624292135239,1.6h,5312.4755091667175,1.5h,26.3%
5264,5264,0.0020966247735957956,0.00003049494291190058,1.0,,,5442.40673661232,1.5h,5037.236861944199,1.4h,5726.634427309036,1.6h,5313.485647201538,1.5h,26.3%
5265,5265,0.0020964803073978406,0.000028994532622164117,1.0,,,5443.3530468940735,1.5h,5038.183181524277,1.4h,5727.643283843994,1.6h,5314.4945068359375,1.5h,26.3%
5266,5266,0.0020963358203138216,0.00010379033745266497,1.0,,,5444.300512313843,1.5h,5039.130656242371,1.4h,5728.653563737869,1.6h,5315.50478887558,1.5h,26.3%
5267,5267,0.002096191312347303,0.00003557782591087744,1.0,,,5445.248774528503,1.5h,5040.078927755356,1.4h,5729.665243864059,1.6h,5316.516471385956,1.5h,26.3%
5268,5268,0.0020960467835018505,0.000026509257659199647,1.0,,,5446.196162223816,1.5h,5041.0263249874115,1.4h,5730.6709949970245,1.6h,5317.522225141525,1.5h,26.3%
5269,5269,0.0020959022337810307,0.000044035731989424675,1.0,,,5447.141994714737,1.5h,5041.972164392471,1.4h,5731.67683839798,1.6h,5318.528071165085,1.5h,26.3%
5270,5270,0.0020957576631884097,0.00006125295447418467,1.0,,,5448.089177131653,1.5h,5042.9193551540375,1.4h,5732.6842358112335,1.6h,5319.535471439362,1.5h,26.4%
5271,5271,0.0020956130717275554,0.00004390248999698088,1.0,,,5449.037524700165,1.5h,5043.867710113525,1.4h,5733.69623875618,1.6h,5320.547476768494,1.5h,26.4%
5272,5272,0.0020954684594020343,0.00004352486168500036,1.0,,,5449.98503112793,1.5h,5044.815227985382,1.4h,5734.704970836639,1.6h,5321.556211948395,1.5h,26.4%
5273,5273,0.002095323826215415,0.00003180973595590331,1.0,,,5450.932944536209,1.5h,5045.763154745102,1.4h,5735.714506864548,1.6h,5322.565752983093,1.5h,26.4%
5274,5274,0.002095179172171267,0.00003788510046433657,1.0,,,5451.880382299423,1.5h,5046.710600852966,1.4h,5736.705897808075,1.6h,5323.557146310806,1.5h,26.4%
5275,5275,0.002095034497273159,0.00003016505448613316,1.0,,,5452.826966762543,1.5h,5047.65719294548,1.4h,5737.695007562637,1.6h,5324.546258449554,1.5h,26.4%
5276,5276,0.00209488980152466,0.00003631653074990027,1.0,,,5453.773165464401,1.5h,5048.603399991989,1.4h,5738.7025055885315,1.6h,5325.553759098053,1.5h,26.4%
5277,5277,0.0020947450849293408,0.00006718462565913797,1.0,,,5454.7220277786255,1.5h,5049.552273273468,1.4h,5739.702930927277,1.6h,5326.554187297821,1.5h,26.4%
5278,5278,0.002094600347490772,0.00003499037818983197,1.0,,,5455.669065475464,1.5h,5050.499318122864,1.4h,5740.710979223251,1.6h,5327.5622382164,1.5h,26.4%
5279,5279,0.002094455589212525,0.00005897991766687483,1.0,,,5456.61589217186,1.5h,5051.446155309677,1.4h,5741.720629453659,1.6h,5328.571890592575,1.5h,26.4%
5280,5280,0.002094310810098172,0.00002764516611932777,1.0,,,5457.563666343689,1.5h,5052.393937110901,1.4h,5742.711486816406,1.6h,5329.562750339508,1.5h,26.4%
5281,5281,0.0020941660101512845,0.00003981027752161026,1.0,,,5458.511508226395,1.5h,5053.341790676117,1.4h,5743.703203201294,1.6h,5330.554469823837,1.5h,26.4%
5282,5282,0.002094021189375436,0.000040519700560253115,1.0,,,5459.459576368332,1.5h,5054.289867401123,1.4h,5744.695211172104,1.6h,5331.546480178833,1.5h,26.4%
5283,5283,0.002093876347774199,0.00004043050052132457,1.0,,,5460.406343698502,1.5h,5055.236644029617,1.4h,5745.708612918854,1.6h,5332.559884786606,1.5h,26.4%
5284,5284,0.0020937314853511474,0.000028292469505686312,1.0,,,5461.3532474040985,1.5h,5056.183557033539,1.4h,5746.699409723282,1.6h,5333.550684452057,1.5h,26.4%
5285,5285,0.0020935866021098565,0.0000386676422203891,1.0,,,5462.301244258881,1.5h,5057.131563663483,1.4h,5747.709766864777,1.6h,5334.561044454575,1.5h,26.4%
5286,5286,0.0020934416980539004,0.00002937589946668595,1.0,,,5463.24840760231,1.5h,5058.078740119934,1.4h,5748.700694561005,1.6h,5335.551976442337,1.5h,26.4%
5287,5287,0.0020932967731868545,0.000050239142146892846,1.0,,,5464.195670366287,1.5h,5059.026016712189,1.4h,5749.693758249283,1.6h,5336.5450439453125,1.5h,26.4%
5288,5288,0.002093151827512295,0.00003428119423915632,1.0,,,5465.142350196838,1.5h,5059.972705125809,1.4h,5750.68413567543,1.6h,5337.535423994064,1.5h,26.4%
5289,5289,0.0020930068610337973,0.00003135702208965085,1.0,,,5466.089927196503,1.5h,5060.920295953751,1.4h,5751.693623542786,1.6h,5338.54491519928,1.5h,26.4%
5290,5290,0.00209286187375494,0.0000401144364150241,1.0,,,5467.037619590759,1.5h,5061.86799621582,1.4h,5752.704551935196,1.6h,5339.555845737457,1.5h,26.5%
5291,5291,0.002092716865679299,0.000045019410317763684,1.0,,,5467.98473906517,1.5h,5062.815126419067,1.4h,5753.714103221893,1.6h,5340.565400123596,1.5h,26.5%
5292,5292,0.0020925718368104535,0.000031036110012792054,1.0,,,5468.933444976807,1.5h,5063.76384305954,1.4h,5754.724621772766,1.6h,5341.575921058655,1.5h,26.5%
5293,5293,0.002092426787151981,0.000039416103973053396,1.0,,,5469.8791971206665,1.5h,5064.709604978561,1.4h,5755.735630273819,1.6h,5342.586931943893,1.5h,26.5%
