step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
643,643,0.004688872155883873,0.00008305821794783696,1.0,,,548.9995229244232,9.1m,489.3078877925873,8.2m,597.369856595993,10.0m,530.2901470661163,8.8m,16.1%
644,644,0.004687922858169126,0.00008591444860212504,1.0,,,549.7297899723053,9.2m,490.038165807724,8.2m,598.1637694835663,10.0m,531.0840620994568,8.9m,16.1%
645,645,0.004686972210833632,0.00009680434933397919,1.0,,,550.4584109783173,9.2m,490.7668035030365,8.2m,598.9545178413391,10.0m,531.874813079834,8.9m,16.1%
646,646,0.004686020214463797,0.00009576933644711971,1.0,,,551.1882748603821,9.2m,491.4966857433319,8.2m,599.7502026557922,10.0m,532.6705002784729,8.9m,16.2%
647,647,0.0046850668696468605,0.0000874100612127222,1.0,,,551.9180371761322,9.2m,492.22646164894104,8.2m,600.5409827232361,10.0m,533.461282491684,8.9m,16.2%
648,648,0.004684112176970894,0.00009690314426552504,1.0,,,552.6461381912231,9.2m,492.9545748233795,8.2m,601.3303864002228,10.0m,534.2506890296936,8.9m,16.2%
649,649,0.0046831561370248,0.00007227286993293091,1.0,,,553.3755311965942,9.2m,493.68397998809814,8.2m,602.1227307319641,10.0m,535.0430357456207,8.9m,16.2%
650,650,0.004682198750398312,0.00009738106024451553,1.0,,,554.1053457260132,9.2m,494.41380524635315,8.2m,602.9150278568268,10.0m,535.8353357315063,8.9m,16.2%
651,651,0.004681240017681993,0.00009388410672545433,1.0,,,554.8356850147247,9.2m,495.1441557407379,8.3m,603.7088861465454,10.1m,536.6291966438293,8.9m,16.3%
652,652,0.004680279939467237,0.00007593704073224217,1.0,,,555.5664386749268,9.3m,495.87492299079895,8.3m,604.5026469230652,10.1m,537.4229600429535,9.0m,16.3%
653,653,0.004679318516346272,0.00009418246883433312,1.0,,,556.2968950271606,9.3m,496.6053922176361,8.3m,605.2947273254395,10.1m,538.215042591095,9.0m,16.3%
654,654,0.004678355748912149,0.0000679007766302675,1.0,,,557.0277149677277,9.3m,497.3362326622009,8.3m,606.0874600410461,10.1m,539.0077776908875,9.0m,16.4%
655,655,0.0046773916377587516,0.0000972056834725663,1.0,,,557.7588019371033,9.3m,498.06734013557434,8.3m,606.8830881118774,10.1m,539.8034086227417,9.0m,16.4%
656,656,0.004676426183480794,0.00008650307677453384,1.0,,,558.4881603717804,9.3m,498.7967097759247,8.3m,607.675799369812,10.1m,540.5961222648621,9.0m,16.4%
657,657,0.004675459386673814,0.00009256559587083757,1.0,,,559.2177629470825,9.3m,499.52632689476013,8.3m,608.4679176807404,10.1m,541.388242483139,9.0m,16.4%
658,658,0.004674491247934183,0.00008299520454602316,1.0,,,559.9479010105133,9.3m,500.2564833164215,8.3m,609.2622735500336,10.2m,542.182600736618,9.0m,16.4%
659,659,0.004673521767859096,0.00008315064763883129,1.0,,,560.6780898571014,9.3m,500.98668694496155,8.3m,610.058215379715,10.2m,542.9785447120667,9.0m,16.5%
660,660,0.004672550947046577,0.00007051967328879983,1.0,,,561.4101951122284,9.4m,501.7188184261322,8.4m,610.8565926551819,10.2m,543.7769250869751,9.1m,16.5%
661,661,0.004671578786095478,0.00008277372788870707,1.0,,,562.1418168544769,9.4m,502.4504635334015,8.4m,611.6519892215729,10.2m,544.5723257064819,9.1m,16.5%
662,662,0.004670605285605476,0.00008334969449788332,1.0,,,562.8703546524048,9.4m,503.1790130138397,8.4m,612.4463438987732,10.2m,545.3666834831238,9.1m,16.6%
663,663,0.0046696304461770755,0.00007753737882012501,1.0,,,563.6024172306061,9.4m,503.91109585762024,8.4m,613.2431976795197,10.2m,546.1635403633118,9.1m,16.6%
664,664,0.004668654268411606,0.00007740418129833415,1.0,,,564.3323044776917,9.4m,504.6409947872162,8.4m,614.0438704490662,10.2m,546.9642157554626,9.1m,16.6%
665,665,0.004667676752911224,0.00007386921305442228,1.0,,,565.0634489059448,9.4m,505.37215876579285,8.4m,614.8378326892853,10.2m,547.7581806182861,9.1m,16.6%
666,666,0.004666697900278909,0.0000798767552478239,1.0,,,565.7930114269257,9.4m,506.1017324924469,8.4m,615.6308977603912,10.3m,548.5512475967407,9.1m,16.7%
667,667,0.004665717711118468,0.00007990859466372058,1.0,,,566.5234961509705,9.4m,506.83223581314087,8.4m,616.422652721405,10.3m,549.3430054187775,9.2m,16.7%
668,668,0.004664736186034528,0.0000803232416510582,1.0,,,567.2549660205841,9.5m,507.56372261047363,8.5m,617.2143924236298,10.3m,550.1347477436066,9.2m,16.7%
669,669,0.004663753325632547,0.0000813042425434105,1.0,,,567.9861414432526,9.5m,508.2949171066284,8.5m,618.0077044963837,10.3m,550.9280626773834,9.2m,16.7%
670,670,0.0046627691305187995,0.00007037938944995403,1.0,,,568.7168278694153,9.5m,509.02561926841736,8.5m,618.8054392337799,10.3m,551.725800037384,9.2m,16.8%
671,671,0.004661783601300387,0.00008747881540330127,1.0,,,569.4473621845245,9.5m,509.75616788864136,8.5m,619.5991764068604,10.3m,552.5195400714874,9.2m,16.8%
672,672,0.004660796738585235,0.00008428003668086603,1.0,,,570.1769506931305,9.5m,510.4857704639435,8.5m,620.3903086185455,10.3m,553.3106758594513,9.2m,16.8%
673,673,0.004659808542982088,0.00007508756523020565,1.0,,,570.909440279007,9.5m,511.2182822227478,8.5m,621.1845886707306,10.4m,554.1049590110779,9.2m,16.8%
674,674,0.004658819015100516,0.00008368013612926006,1.0,,,571.6395161151886,9.5m,511.9483711719513,8.5m,621.978618144989,10.4m,554.8989911079407,9.2m,16.9%
675,675,0.004657828155550909,0.00008991009619785473,1.0,,,572.3699350357056,9.5m,512.6788063049316,8.5m,622.7716810703278,10.4m,555.692057132721,9.3m,16.9%
676,676,0.004656835964944479,0.00008473053824855015,1.0,,,573.1002452373505,9.6m,513.4091310501099,8.6m,623.5635201931,10.4m,556.4838993549347,9.3m,16.9%
677,677,0.004655842443893259,0.00007464729301864282,1.0,,,573.8305766582489,9.6m,514.1394793987274,8.6m,624.3580830097198,10.4m,557.2784652709961,9.3m,16.9%
678,678,0.004654847593010104,0.00008039663708768786,1.0,,,574.5600435733795,9.6m,514.8689589500427,8.6m,625.1532711982727,10.4m,558.0736556053162,9.3m,17.0%
679,679,0.004653851412908685,0.00007062086660880595,1.0,,,575.291561126709,9.6m,515.6005012989044,8.6m,625.9446125030518,10.4m,558.8650016784668,9.3m,17.0%
680,680,0.0046528539042035,0.00006717838678741828,1.0,5.532770788574219,0.1475,579.4482407569885,9.7m,516.3343012332916,8.6m,630.2634756565094,10.5m,559.6614310741425,9.3m,17.0%
681,681,0.004651855067509859,0.00007454226218396798,1.0,,,580.1780338287354,9.7m,517.0641074180603,8.6m,631.0564024448395,10.5m,560.4543609619141,9.3m,17.0%
682,682,0.0046508549034438955,0.00007950972201069816,1.0,,,580.9080328941345,9.7m,517.7941224575043,8.6m,631.8494930267334,10.5m,561.2474544048309,9.4m,17.1%
683,683,0.004649853412622562,0.0000671944668283686,1.0,,,581.637293100357,9.7m,518.5233950614929,8.6m,632.6410825252533,10.5m,562.0390462875366,9.4m,17.1%
684,684,0.004648850595663627,0.00007819553458830341,1.0,,,582.3663132190704,9.7m,519.252424955368,8.7m,633.4323105812073,10.6m,562.8302764892578,9.4m,17.1%
685,685,0.00464784645318568,0.00007498162251431495,1.0,,,583.0955562591553,9.7m,519.981680393219,8.7m,634.2236790657043,10.6m,563.6216468811035,9.4m,17.1%
686,686,0.0046468409858081245,0.00009131756494753063,1.0,,,583.826105594635,9.7m,520.7122411727905,8.7m,635.0197825431824,10.6m,564.4177525043488,9.4m,17.2%
687,687,0.004645834194151185,0.00007549401550204493,1.0,,,584.556432723999,9.7m,521.4425871372223,8.7m,635.8131701946259,10.6m,565.211142539978,9.4m,17.2%
688,688,0.004644826078835902,0.00007078030932461843,1.0,,,585.2875859737396,9.8m,522.1737575531006,8.7m,636.6049954891205,10.6m,566.0029706954956,9.4m,17.2%
689,689,0.0046438166404841295,0.00006775773980189114,1.0,,,586.0179646015167,9.8m,522.9041559696198,8.7m,637.3991405963898,10.6m,566.7971210479736,9.4m,17.2%
690,690,0.004642805879718541,0.00007273775956127792,1.0,,,586.7483627796173,9.8m,523.6345765590668,8.7m,638.1940286159515,10.6m,567.5920121669769,9.5m,17.2%
691,691,0.004641793797162623,0.0000799921884899959,1.0,,,587.4785051345825,9.8m,524.3647351264954,8.7m,638.9895460605621,10.6m,568.3875317573547,9.5m,17.3%
692,692,0.00464078039344068,0.00007165103999432176,1.0,,,588.209151506424,9.8m,525.0954029560089,8.8m,639.7833316326141,10.7m,569.1813201904297,9.5m,17.3%
693,693,0.004639765669177831,0.00007053201884264127,1.0,,,588.9408071041107,9.8m,525.8270783424377,8.8m,640.5795676708221,10.7m,569.9775590896606,9.5m,17.3%
694,694,0.004638749625000008,0.00007700276514515281,1.0,,,589.6753716468811,9.8m,526.5616626739502,8.8m,641.3774962425232,10.7m,570.7754898071289,9.5m,17.3%
695,695,0.004637732261533958,0.00010130192793440074,1.0,,,590.4040462970734,9.8m,527.2903499603271,8.8m,642.1727044582367,10.7m,571.5707008838654,9.5m,17.4%
696,696,0.0046367135794072424,0.00007148257485823705,1.0,,,591.1358144283295,9.9m,528.0221383571625,8.8m,642.9691197872162,10.7m,572.3671185970306,9.5m,17.4%
697,697,0.004635693579248236,0.0000655837781378068,1.0,,,591.8659372329712,9.9m,528.7522850036621,8.8m,643.7635447978973,10.7m,573.1615474224091,9.6m,17.4%
698,698,0.004634672261686125,0.00007073395914630965,1.0,,,592.5966107845306,9.9m,529.4829792976379,8.8m,644.5566625595093,10.7m,573.9546685218811,9.6m,17.4%
699,699,0.00463364962735091,0.00008131235209293663,1.0,,,593.3261036872864,9.9m,530.2124829292297,8.8m,645.3478610515594,10.8m,574.7458693981171,9.6m,17.5%
700,700,0.004632625676873403,0.00006913310242816806,1.0,,,594.0549671649933,9.9m,530.9413573741913,8.8m,646.1370873451233,10.8m,575.5350980758667,9.6m,17.5%
701,701,0.004631600410885228,0.0000645990408374928,1.0,,,594.7849116325378,9.9m,531.6713111400604,8.9m,646.927886724472,10.8m,576.3258996009827,9.6m,17.5%
702,702,0.004630573830018822,0.0000691469830344431,1.0,,,595.5142347812653,9.9m,532.4006471633911,8.9m,647.7220463752747,10.8m,577.1200613975525,9.6m,17.5%
703,703,0.00462954593490743,0.00008004825457464903,1.0,,,596.2480449676514,9.9m,533.1344819068909,8.9m,648.5207982063293,10.8m,577.9188170433044,9.6m,17.6%
704,704,0.0046285167261851095,0.00006507259875070303,1.0,,,596.9795050621033,9.9m,533.8659765720367,8.9m,649.3179669380188,10.8m,578.7159917354584,9.6m,17.6%
705,705,0.004627486204486728,0.00006152296625077725,1.0,,,597.7082824707031,10.0m,534.594765663147,8.9m,650.1131179332733,10.8m,579.511144399643,9.7m,17.6%
706,706,0.004626454370447963,0.00007484803913393989,1.0,,,598.4390623569489,10.0m,535.3255641460419,8.9m,650.9092345237732,10.8m,580.30726313591,9.7m,17.6%
707,707,0.004625421224705304,0.00006106699857627973,1.0,,,599.1678309440613,10.0m,536.0543439388275,8.9m,651.7048752307892,10.9m,581.1029062271118,9.7m,17.7%
708,708,0.004624386767896044,0.0000745558554190211,1.0,,,599.8996841907501,10.0m,536.7862167358398,8.9m,652.5035903453827,10.9m,581.9016239643097,9.7m,17.7%
709,709,0.004623351000658289,0.00010641265596495942,1.0,,,600.629162311554,10.0m,537.515709400177,9.0m,653.2951555252075,10.9m,582.6931910514832,9.7m,17.7%
710,710,0.004622313923630953,0.00007160979352192953,1.0,,,601.3588633537292,10.0m,538.2454242706299,9.0m,654.0863041877747,10.9m,583.4843418598175,9.7m,17.8%
711,711,0.004621275537453757,0.0000748936616582796,1.0,,,602.0882937908173,10.0m,538.9748663902283,9.0m,654.881025314331,10.9m,584.2790651321411,9.7m,17.8%
712,712,0.00462023584276723,0.00006676004431210458,1.0,,,602.8182787895203,10.0m,539.7049074172974,9.0m,655.6720957756042,10.9m,585.0701522827148,9.8m,17.8%
713,713,0.004619194840212706,0.00006652184028644115,1.0,,,603.5504958629608,10.1m,540.4371545314789,9.0m,656.4678754806519,10.9m,585.8659353256226,9.8m,17.8%
714,714,0.0046181525304323295,0.00007870888413162903,1.0,,,604.280412197113,10.1m,541.167083978653,9.0m,657.2642004489899,11.0m,586.6622629165649,9.8m,17.8%
715,715,0.00461710891406905,0.0000675478710909374,1.0,,,605.0125215053558,10.1m,541.8992128372192,9.0m,658.0594253540039,11.0m,587.4574904441833,9.8m,17.9%
716,716,0.00461606399176662,0.00006374678999418393,1.0,,,605.7428164482117,10.1m,542.6295280456543,9.0m,658.8541557788849,11.0m,588.252224445343,9.8m,17.9%
717,717,0.004615017764169603,0.00006255434622289613,1.0,,,606.4731614589691,10.1m,543.3598928451538,9.1m,659.6459205150604,11.0m,589.0439922809601,9.8m,17.9%
718,718,0.0046139702319233636,0.0000849196778726764,1.0,,,607.2025763988495,10.1m,544.0893304347992,9.1m,660.4391765594482,11.0m,589.8372526168823,9.8m,17.9%
719,719,0.0046129213956740715,0.00006865269527770579,1.0,,,607.9335038661957,10.1m,544.8202831745148,9.1m,661.2343747615814,11.0m,590.6324541568756,9.8m,18.0%
720,720,0.004611871256068703,0.00006350812508026138,1.0,5.559774143218994,0.1458,612.0945250988007,10.2m,545.5491695404053,9.1m,665.5267033576965,11.1m,591.4258720874786,9.9m,18.0%
721,721,0.004610819813755035,0.0000906676835147664,1.0,,,612.8236243724823,10.2m,546.2782819271088,9.1m,666.3200674057007,11.1m,592.2192397117615,9.9m,18.0%
722,722,0.004609767069381652,0.00007162380201043562,1.0,,,613.5522332191467,10.2m,547.0069024562836,9.1m,667.1137270927429,11.1m,593.0129017829895,9.9m,18.1%
723,723,0.004608713023597939,0.00008188278641318902,1.0,,,614.2821700572968,10.2m,547.7368519306183,9.1m,667.9107325077057,11.1m,593.8099098205566,9.9m,18.1%
724,724,0.004607657677054084,0.00006331251369556412,1.0,,,615.0115644931793,10.3m,548.4662625789642,9.1m,668.7096784114838,11.1m,594.6088602542877,9.9m,18.1%
725,725,0.0046066010304010785,0.00006667716312222182,1.0,,,615.7404294013977,10.3m,549.1951425075531,9.2m,669.5000758171082,11.2m,595.399261713028,9.9m,18.1%
726,726,0.0046055430842907134,0.00005789779417682439,1.0,,,616.4687714576721,10.3m,549.9234957695007,9.2m,670.287942647934,11.2m,596.1871304512024,9.9m,18.1%
727,727,0.004604483839375585,0.00006510901459841989,1.0,,,617.1981182098389,10.3m,550.6528539657593,9.2m,671.0789885520935,11.2m,596.9781787395477,9.9m,18.2%
728,728,0.004603423296309088,0.000054392026126151905,1.0,,,617.927975654602,10.3m,551.3827242851257,9.2m,671.8702113628387,11.2m,597.7694036960602,10.0m,18.2%
729,729,0.004602361455745419,0.00009013697947375477,1.0,,,618.6578643321991,10.3m,552.112625837326,9.2m,672.6668298244476,11.2m,598.5660245418549,10.0m,18.2%
730,730,0.0046012983183395745,0.00007405606500105933,1.0,,,619.3879017829895,10.3m,552.8426749706268,9.2m,673.4610068798065,11.2m,599.3602035045624,10.0m,18.2%
731,731,0.0046002338847473505,0.00007028199132764711,1.0,,,620.1192653179169,10.3m,553.5740604400635,9.2m,674.2545359134674,11.2m,600.1537373065948,10.0m,18.3%
732,732,0.004599168155625344,0.00006251459789928049,1.0,,,620.8505132198334,10.3m,554.3053274154663,9.2m,675.0486433506012,11.3m,600.9478487968445,10.0m,18.3%
733,733,0.0045981011316309495,0.0000708279522950761,1.0,,,621.5803329944611,10.4m,555.0351600646973,9.3m,675.8441696166992,11.3m,601.7433769702911,10.0m,18.3%
734,734,0.0045970328134223625,0.00006163089015171863,1.0,,,622.3109467029572,10.4m,555.7657895088196,9.3m,676.646053314209,11.3m,602.5452632904053,10.0m,18.4%
735,735,0.004595963201658573,0.00006318262309650891,1.0,,,623.0393643379211,10.4m,556.4942185878754,9.3m,677.4345526695251,11.3m,603.3337662220001,10.1m,18.4%
736,736,0.0045948922969993745,0.00006078008079202846,1.0,,,623.769374370575,10.4m,557.2242414951324,9.3m,678.2296166419983,11.3m,604.1288318634033,10.1m,18.4%
737,737,0.004593820100105351,0.00006667140073841438,1.0,,,624.498633146286,10.4m,557.9535126686096,9.3m,679.0246398448944,11.3m,604.9238569736481,10.1m,18.4%
738,738,0.004592746611637889,0.000059872242738492784,1.0,,,625.2298338413239,10.4m,558.6847357749939,9.3m,679.8182258605957,11.3m,605.7174463272095,10.1m,18.4%
739,739,0.004591671832259171,0.000060336417343933134,1.0,,,625.9611487388611,10.4m,559.4160726070404,9.3m,680.6142191886902,11.3m,606.5134422779083,10.1m,18.5%
740,740,0.004590595762632174,0.00007868538168258965,1.0,,,626.69340467453,10.4m,560.1483678817749,9.3m,681.409633398056,11.4m,607.3088600635529,10.1m,18.5%
741,741,0.004589518403420673,0.00006263952222070657,1.0,,,627.422164440155,10.5m,560.8771450519562,9.3m,682.2002120018005,11.4m,608.0994415283203,10.1m,18.5%
742,742,0.0045884397552892345,0.00006144799554022029,1.0,,,628.1532647609711,10.5m,561.6082656383514,9.4m,682.9946444034576,11.4m,608.893875837326,10.1m,18.6%
743,743,0.004587359818903226,0.000055147810897324236,1.0,,,628.8855581283569,10.5m,562.3405864238739,9.4m,683.7902343273163,11.4m,609.6894683837891,10.2m,18.6%
744,744,0.004586278594928804,0.0000655839909450151,1.0,,,629.6155774593353,10.5m,563.0706186294556,9.4m,684.5818123817444,11.4m,610.4810483455658,10.2m,18.6%
745,745,0.004585196084032924,0.00005983345670392737,1.0,,,630.3442351818085,10.5m,563.7992928028107,9.4m,685.3739717006683,11.4m,611.2732112407684,10.2m,18.6%
746,746,0.004584112286883333,0.00008185869071166962,1.0,,,631.0732622146606,10.5m,564.5283355712891,9.4m,686.1670751571655,11.4m,612.0663175582886,10.2m,18.6%
747,747,0.004583027204148569,0.00007455172381014563,1.0,,,631.8022246360779,10.5m,565.2573096752167,9.4m,686.9580676555634,11.4m,612.857311964035,10.2m,18.7%
748,748,0.004581940836497968,0.00006557102821534499,1.0,,,632.5314917564392,10.5m,565.9865891933441,9.4m,687.7487914562225,11.5m,613.6480376720428,10.2m,18.7%
749,749,0.0045808531846016545,0.000051967721607070415,1.0,,,633.2621691226959,10.6m,566.7172770500183,9.4m,688.5449182987213,11.5m,614.4441668987274,10.2m,18.7%
750,750,0.004579764249130548,0.00009714602341409772,1.0,,,633.991126537323,10.6m,567.4462459087372,9.5m,689.3346865177155,11.5m,615.2339384555817,10.3m,18.8%
751,751,0.004578674030756359,0.00008118269400438294,1.0,,,634.720113992691,10.6m,568.1752479076385,9.5m,690.1273474693298,11.5m,616.0266017913818,10.3m,18.8%
752,752,0.004577582530151588,0.00006758049566997215,1.0,,,635.4496955871582,10.6m,568.9048426151276,9.5m,690.9204301834106,11.5m,616.8196866512299,10.3m,18.8%
753,753,0.0045764897479895275,0.0000510544917488005,1.0,,,636.1789367198944,10.6m,569.6341035366058,9.5m,691.7114531993866,11.5m,617.6107161045074,10.3m,18.8%
754,754,0.0045753956849442605,0.00007328006956959144,1.0,,,636.9085764884949,10.6m,570.3637568950653,9.5m,692.5041301250458,11.5m,618.4033970832825,10.3m,18.9%
755,755,0.004574300341690661,0.00006072396703530103,1.0,,,637.6376860141754,10.6m,571.0928792953491,9.5m,693.2947390079498,11.6m,619.1940085887909,10.3m,18.9%
756,756,0.0045732037189043905,0.00006530450965510681,1.0,,,638.3697326183319,10.6m,571.8249509334564,9.5m,694.0877220630646,11.6m,619.98699426651,10.3m,18.9%
757,757,0.004572105817261901,0.000058247052016668025,1.0,,,639.0999281406403,10.7m,572.5551605224609,9.5m,694.8807020187378,11.6m,620.7799770832062,10.3m,18.9%
758,758,0.0045710066374404345,0.00008716364321298897,1.0,,,639.8284528255463,10.7m,573.2836973667145,9.6m,695.6714406013489,11.6m,621.5707175731659,10.4m,18.9%
759,759,0.00456990618011802,0.0000599004570976831,1.0,,,640.5573196411133,10.7m,574.0125751495361,9.6m,696.4616026878357,11.6m,622.3608815670013,10.4m,19.0%
760,760,0.0045688044459734735,0.000059174983995035294,1.0,5.566331628417969,0.1465,644.7112579345703,10.7m,574.7410216331482,9.6m,700.7785084247589,11.7m,623.1507046222687,10.4m,19.0%
761,761,0.004567701435686401,0.00006775235733948648,1.0,,,645.4421107769012,10.8m,575.4718904495239,9.6m,701.5739777088165,11.7m,623.9461767673492,10.4m,19.0%
762,762,0.004566597149937196,0.00006105041853152215,1.0,,,646.1733195781708,10.8m,576.2031161785126,9.6m,702.3658256530762,11.7m,624.7380270957947,10.4m,19.1%
763,763,0.004565491589407035,0.00005717701540561393,1.0,,,646.9042851924896,10.8m,576.934095621109,9.6m,703.15727186203,11.7m,625.5294759273529,10.4m,19.1%
764,764,0.004564384754777885,0.00005558005953207612,1.0,,,647.6331350803375,10.8m,577.6629576683044,9.6m,703.9496080875397,11.7m,626.3218142986298,10.4m,19.1%
765,765,0.004563276646732496,0.00006961132842116058,1.0,,,648.3630020618439,10.8m,578.3928356170654,9.6m,704.7412374019623,11.7m,627.113445520401,10.5m,19.1%
766,766,0.004562167265954406,0.0000528394523425959,1.0,,,649.0926141738892,10.8m,579.1224672794342,9.7m,705.5314743518829,11.8m,627.9036858081818,10.5m,19.1%
767,767,0.0045610566131279355,0.00006776618165895342,1.0,,,649.8222513198853,10.8m,579.852130651474,9.7m,706.3236916065216,11.8m,628.6959064006805,10.5m,19.2%
