step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1273,1273,0.07705606260634391,4.594250030517578,0.004,,,89.22979140281677,1.5m,78.53588366508484,1.3m,238.096853017807,4.0m,190.51636147499084,3.2m,31.8%
1274,1274,0.07702303044844684,4.594312515258789,0.006,,,89.28523588180542,1.5m,78.59134840965271,1.3m,238.23576879501343,4.0m,190.65528106689453,3.2m,31.9%
1275,1275,0.07698998162138686,4.594312526702881,0.002,,,89.34037327766418,1.5m,78.64650678634644,1.3m,238.37567162513733,4.0m,190.7951877117157,3.2m,31.9%
1276,1276,0.07695691614555014,4.59375,0.006,,,89.39567804336548,1.5m,78.70183300971985,1.3m,238.51598119735718,4.0m,190.9355022907257,3.2m,31.9%
1277,1277,0.07692383404133314,4.593937511444092,0.006,,,89.45040035247803,1.5m,78.75657272338867,1.3m,238.65500020980835,4.0m,191.0745267868042,3.2m,31.9%
1278,1278,0.07689073532914258,4.594500019073486,0.006,,,89.50520515441895,1.5m,78.8113956451416,1.3m,238.79465317726135,4.0m,191.2141833305359,3.2m,31.9%
1279,1279,0.07685762002939536,4.5939375,0.002,,,89.56002974510193,1.5m,78.86623954772949,1.3m,238.93868112564087,4.0m,191.35821628570557,3.2m,32.0%
1280,1280,0.07682448816251869,4.594125022888184,0.002,4.59375,0.01,89.90421652793884,1.5m,78.91967678070068,1.3m,240.39288806915283,4.0m,191.502521276474,3.2m,32.0%
1281,1281,0.07679133974894997,4.5940625190734865,0.0,,,89.96070885658264,1.5m,78.97619390487671,1.3m,240.53899335861206,4.0m,191.64863204956055,3.2m,32.0%
1282,1282,0.07675817480913681,4.594187526702881,0.01,,,90.01566886901855,1.5m,79.03117346763611,1.3m,240.68714213371277,4.0m,191.7967848777771,3.2m,32.0%
1283,1283,0.07672499336353701,4.5946250267028805,0.002,,,90.06877493858337,1.5m,79.08429074287415,1.3m,240.82495713233948,4.0m,191.93460273742676,3.2m,32.1%
1284,1284,0.07669179543261856,4.5940625,0.0,,,90.12423062324524,1.5m,79.13976550102234,1.3m,240.96655321121216,4.0m,192.0762014389038,3.2m,32.1%
1285,1285,0.07665858103685957,4.594125011444092,0.002,,,90.17854356765747,1.5m,79.19409370422363,1.3m,241.109046459198,4.0m,192.2186987400055,3.2m,32.1%
1286,1286,0.0766253501967484,4.593875,0.004,,,90.2325222492218,1.5m,79.2480878829956,1.3m,241.25190615653992,4.0m,192.3615620136261,3.2m,32.1%
1287,1287,0.07659210293278348,4.594250015258789,0.004,,,90.28693056106567,1.5m,79.3025119304657,1.3m,241.39642071723938,4.0m,192.5060806274414,3.2m,32.2%
1288,1288,0.0765588392654734,4.594500026702881,0.002,,,90.34689283370972,1.5m,79.36250066757202,1.3m,241.5473072528839,4.0m,192.65697169303894,3.2m,32.2%
1289,1289,0.07652555921533685,4.594187526702881,0.006,,,90.40324330329895,1.5m,79.41888070106506,1.3m,241.69402194023132,4.0m,192.8036904335022,3.2m,32.2%
1290,1290,0.07649226280290265,4.594125011444092,0.008,,,90.45743608474731,1.5m,79.47308921813965,1.3m,241.83935260772705,4.0m,192.9490249156952,3.2m,32.2%
1291,1291,0.07645895004870969,4.594375019073486,0.002,,,90.51036262512207,1.5m,79.52602696418762,1.3m,241.97881436347961,4.0m,193.08849000930786,3.2m,32.3%
1292,1292,0.07642562097330693,4.594375011444092,0.004,,,90.56597542762756,1.5m,79.58165764808655,1.3m,242.1177361011505,4.0m,193.2274146080017,3.2m,32.3%
1293,1293,0.07639227559725348,4.594999950408935,0.004,,,90.62072730064392,1.5m,79.63642978668213,1.3m,242.25852513313293,4.0m,193.36820769309998,3.2m,32.3%
1294,1294,0.07635891394111838,4.594312507629395,0.004,,,90.67567324638367,1.5m,79.69139266014099,1.3m,242.4064462184906,4.0m,193.5161328315735,3.2m,32.4%
1295,1295,0.0763255360254808,4.594,0.002,,,90.72973442077637,1.5m,79.74547028541565,1.3m,242.55212092399597,4.0m,193.66181230545044,3.2m,32.4%
1296,1296,0.07629214187092993,4.594375022888183,0.006,,,90.78427648544312,1.5m,79.80003070831299,1.3m,242.69557905197144,4.0m,193.80527448654175,3.2m,32.4%
1297,1297,0.07625873149806495,4.594750049591064,0.01,,,90.83977317810059,1.5m,79.8555474281311,1.3m,242.8434567451477,4.0m,193.95315623283386,3.2m,32.4%
1298,1298,0.07622530492749503,4.594250030517578,0.004,,,90.89301085472107,1.5m,79.90879678726196,1.3m,242.9851143360138,4.0m,194.09481763839722,3.2m,32.5%
1299,1299,0.07619186217983939,4.594375022888183,0.004,,,90.94735741615295,1.5m,79.96316027641296,1.3m,243.1249566078186,4.1m,194.2346637248993,3.2m,32.5%
1300,1300,0.07615840327572722,4.594062511444092,0.004,,,91.00214099884033,1.5m,80.01796126365662,1.3m,243.26636910438538,4.1m,194.37607955932617,3.2m,32.5%
1301,1301,0.0761249282357976,4.594500015258789,0.004,,,91.05541610717773,1.5m,80.0712468624115,1.3m,243.40703678131104,4.1m,194.51675009727478,3.2m,32.5%
1302,1302,0.07609143708069965,4.594000015258789,0.008,,,91.10852909088135,1.5m,80.12437224388123,1.3m,243.54416728019714,4.1m,194.653883934021,3.2m,32.6%
1303,1303,0.07605792983109239,4.59375,0.0,,,91.16320419311523,1.5m,80.17906785011292,1.3m,243.68364763259888,4.1m,194.79336857795715,3.2m,32.6%
1304,1304,0.07602440650764475,4.594187526702881,0.002,,,91.21958518028259,1.5m,80.23546504974365,1.3m,243.83025407791138,4.1m,194.93997836112976,3.2m,32.6%
1305,1305,0.07599086713103562,4.59375,0.0,,,91.27441310882568,1.5m,80.29031229019165,1.3m,243.970468044281,4.1m,195.0801966190338,3.3m,32.6%
1306,1306,0.0759573117219538,4.594312526702881,0.0,,,91.33056831359863,1.5m,80.34649109840393,1.3m,244.11411476135254,4.1m,195.22384691238403,3.3m,32.6%
1307,1307,0.07592374030109791,4.594500045776368,0.0,,,91.38433003425598,1.5m,80.40026831626892,1.3m,244.25530886650085,4.1m,195.36504435539246,3.3m,32.7%
1308,1308,0.07589015288917653,4.594000015258789,0.01,,,91.43897938728333,1.5m,80.45493602752686,1.3m,244.40535140037537,4.1m,195.5150899887085,3.3m,32.7%
1309,1309,0.07585654950690801,4.59375,0.004,,,91.49317359924316,1.5m,80.5091483592987,1.3m,244.54612064361572,4.1m,195.65586280822754,3.3m,32.7%
1310,1310,0.07582293017502066,4.594562522888183,0.006,,,91.54688858985901,1.5m,80.56287574768066,1.3m,244.68411207199097,4.1m,195.7938575744629,3.3m,32.8%
1311,1311,0.07578929491425254,4.594500022888184,0.008,,,91.60044813156128,1.5m,80.6164493560791,1.3m,244.82063221931458,4.1m,195.93038129806519,3.3m,32.8%
1312,1312,0.07575564374535157,4.594375026702881,0.0,,,91.6555712223053,1.5m,80.6715943813324,1.3m,244.96933484077454,4.1m,196.079087972641,3.3m,32.8%
1313,1313,0.0757219766890755,4.59375,0.01,,,91.7108085155487,1.5m,80.72685217857361,1.3m,245.1120343208313,4.1m,196.22179174423218,3.3m,32.8%
1314,1314,0.07568829376619182,4.594812530517578,0.002,,,91.76541328430176,1.5m,80.78147387504578,1.3m,245.25326704978943,4.1m,196.36302781105042,3.3m,32.9%
1315,1315,0.0756545949974779,4.59375,0.01,,,91.81879949569702,1.5m,80.83487296104431,1.3m,245.39585995674133,4.1m,196.5056233406067,3.3m,32.9%
1316,1316,0.07562088040372082,4.593937511444092,0.006,,,91.87629294395447,1.5m,80.8924012184143,1.3m,245.53657364845276,4.1m,196.64635682106018,3.3m,32.9%
1317,1317,0.07558715000571742,4.5942500228881835,0.004,,,91.92941331863403,1.5m,80.94553279876709,1.3m,245.6748435497284,4.1m,196.78462886810303,3.3m,32.9%
1318,1318,0.0755534038242743,4.594437538146972,0.002,,,91.98404622077942,1.5m,81.0001814365387,1.4m,245.81660175323486,4.1m,196.9263904094696,3.3m,33.0%
1319,1319,0.07551964188020782,4.594250011444092,0.002,,,92.038094997406,1.5m,81.05424761772156,1.4m,245.95792031288147,4.1m,197.06771278381348,3.3m,33.0%
1320,1320,0.07548586419434405,4.594375034332275,0.004,4.59375,0.01,92.38904404640198,1.5m,81.10976672172546,1.4m,247.38731026649475,4.1m,197.20857524871826,3.3m,33.0%
1321,1321,0.07545207078751874,4.594625038146972,0.002,,,92.44294333457947,1.5m,81.16368174552917,1.4m,247.5371446609497,4.1m,197.35841298103333,3.3m,33.0%
1322,1322,0.07541826168057736,4.594,0.004,,,92.49782085418701,1.5m,81.2185788154602,1.4m,247.67876195907593,4.1m,197.50003337860107,3.3m,33.1%
1323,1323,0.07538443689437509,4.5939375,0.01,,,92.55092263221741,1.5m,81.2716908454895,1.4m,247.81634402275085,4.1m,197.6376187801361,3.3m,33.1%
1324,1324,0.07535059644977674,4.59375,0.012,,,92.60464859008789,1.5m,81.325430393219,1.4m,247.9586579799652,4.1m,197.779935836792,3.3m,33.1%
1325,1325,0.07531674036765679,4.59375,0.004,,,92.66036486625671,1.5m,81.38116812705994,1.4m,248.10042905807495,4.1m,197.92171096801758,3.3m,33.1%
1326,1326,0.07528286866889938,4.594000015258789,0.008,,,92.71411323547363,1.5m,81.43493151664734,1.4m,248.24624395370483,4.1m,198.06753015518188,3.3m,33.1%
1327,1327,0.07524898137439831,4.594125011444092,0.002,,,92.76924777030945,1.5m,81.49008631706238,1.4m,248.38753390312195,4.1m,198.2088234424591,3.3m,33.2%
1328,1328,0.07521507850505692,4.594687526702881,0.008,,,92.82470846176147,1.5m,81.54556703567505,1.4m,248.53021216392517,4.1m,198.35150623321533,3.3m,33.2%
1329,1329,0.0751811600817882,4.594312511444092,0.006,,,92.87899327278137,1.5m,81.59986805915833,1.4m,248.67153406143188,4.1m,198.49283170700073,3.3m,33.2%
1330,1330,0.07514722612551478,4.5942500190734865,0.0,,,92.93235898017883,1.5m,81.6532461643219,1.4m,248.81631588935852,4.1m,198.63761615753174,3.3m,33.2%
1331,1331,0.0751132766571688,4.594125015258789,0.002,,,92.9873297214508,1.5m,81.7082359790802,1.4m,248.96342658996582,4.1m,198.78473091125488,3.3m,33.3%
1332,1332,0.075079311697692,4.594000015258789,0.006,,,93.04350018501282,1.6m,81.7644259929657,1.4m,249.1066656112671,4.2m,198.927973985672,3.3m,33.3%
1333,1333,0.07504533126803567,4.59375,0.004,,,93.09869527816772,1.6m,81.81963896751404,1.4m,249.2523422241211,4.2m,199.0736539363861,3.3m,33.3%
1334,1334,0.07501133538916065,4.594125015258789,0.002,,,93.15498161315918,1.6m,81.87594819068909,1.4m,249.39436101913452,4.2m,199.21567702293396,3.3m,33.4%
1335,1335,0.07497732408203732,4.594000015258789,0.002,,,93.2096517086029,1.6m,81.93063449859619,1.4m,249.53717637062073,4.2m,199.35849618911743,3.3m,33.4%
1336,1336,0.07494329736764554,4.59375,0.004,,,93.26310634613037,1.6m,81.98410201072693,1.4m,249.67697429656982,4.2m,199.49829745292664,3.3m,33.4%
1337,1337,0.07490925526697471,4.594,0.0,,,93.31734204292297,1.6m,82.03835701942444,1.4m,249.8232786655426,4.2m,199.6446053981781,3.3m,33.4%
1338,1338,0.07487519780102371,4.594625053405761,0.004,,,93.37164402008057,1.6m,82.09267091751099,1.4m,249.96479415893555,4.2m,199.786123752594,3.3m,33.5%
1339,1339,0.07484112499080091,4.594312522888184,0.004,,,93.42731356620789,1.6m,82.14836382865906,1.4m,250.11162328720093,4.2m,199.93295741081238,3.3m,33.5%
1340,1340,0.07480703685732408,4.5939375,0.004,,,93.48239612579346,1.6m,82.20346593856812,1.4m,250.25547790527344,4.2m,200.07681584358215,3.3m,33.5%
1341,1341,0.07477293342162056,4.594187511444092,0.006,,,93.53687644004822,1.6m,82.2579596042633,1.4m,250.3963167667389,4.2m,200.21765971183777,3.3m,33.5%
1342,1342,0.07473881470472701,4.594812446594238,0.006,,,93.59125542640686,1.6m,82.31235432624817,1.4m,250.5373809337616,4.2m,200.35872769355774,3.3m,33.6%
1343,1343,0.0747046807276896,4.594375011444092,0.002,,,93.64574003219604,1.6m,82.36685800552368,1.4m,250.68077325820923,4.2m,200.50212407112122,3.3m,33.6%
1344,1344,0.07467053151156386,4.594187515258789,0.004,,,93.70124053955078,1.6m,82.42238092422485,1.4m,250.8236117362976,4.2m,200.64496636390686,3.3m,33.6%
1345,1345,0.07463636707741475,4.594625053405761,0.004,,,93.75602722167969,1.6m,82.47718739509583,1.4m,250.96712946891785,4.2m,200.78848791122437,3.3m,33.6%
1346,1346,0.07460218744631662,4.594500011444092,0.008,,,93.810702085495,1.6m,82.53188252449036,1.4m,251.1079442501068,4.2m,200.92930579185486,3.3m,33.7%
1347,1347,0.07456799263935318,4.594250007629395,0.002,,,93.86629056930542,1.6m,82.58749175071716,1.4m,251.24648594856262,4.2m,201.0678515434265,3.4m,33.7%
1348,1348,0.0745337826776175,4.593937511444092,0.006,,,93.92371416091919,1.6m,82.64493560791016,1.4m,251.38759326934814,4.2m,201.20896291732788,3.4m,33.7%
1349,1349,0.07449955758221202,4.59518745803833,0.008,,,93.97920417785645,1.6m,82.70044660568237,1.4m,251.53149247169495,4.2m,201.35286712646484,3.4m,33.7%
1350,1350,0.07446531737424845,4.59375,0.002,,,94.03705096244812,1.6m,82.75835418701172,1.4m,251.67253518104553,4.2m,201.4939181804657,3.4m,33.8%
1351,1351,0.07443106207484794,4.593937511444092,0.008,,,94.09058117866516,1.6m,82.81189680099487,1.4m,251.81038999557495,4.2m,201.63177728652954,3.4m,33.8%
1352,1352,0.07439679170514082,4.594500034332276,0.008,,,94.14435982704163,1.6m,82.86568808555603,1.4m,251.9479260444641,4.2m,201.76931643486023,3.4m,33.8%
1353,1353,0.0743625062862668,4.5942500228881835,0.006,,,94.19886541366577,1.6m,82.92021417617798,1.4m,252.08847784996033,4.2m,201.90987277030945,3.4m,33.8%
1354,1354,0.07432820583937486,4.59375,0.004,,,94.25389504432678,1.6m,82.97526359558105,1.4m,252.22736406326294,4.2m,202.04876399040222,3.4m,33.9%
1355,1355,0.07429389038562322,4.594875049591065,0.006,,,94.30667424201965,1.6m,83.0280556678772,1.4m,252.36350345611572,4.2m,202.18490767478943,3.4m,33.9%
1356,1356,0.07425955994617937,4.594562526702881,0.004,,,94.35952258110046,1.6m,83.08091568946838,1.4m,252.4988980293274,4.2m,202.3203046321869,3.4m,33.9%
1357,1357,0.0742252145422201,4.593937511444092,0.01,,,94.41676139831543,1.6m,83.13817763328552,1.4m,252.64014983177185,4.2m,202.46156096458435,3.4m,33.9%
1358,1358,0.07419085419493131,4.594062511444092,0.006,,,94.47160649299622,1.6m,83.19304251670837,1.4m,252.78558444976807,4.2m,202.606999874115,3.4m,34.0%
1359,1359,0.07415647892550822,4.594000015258789,0.006,,,94.52746939659119,1.6m,83.24892687797546,1.4m,252.93493580818176,4.2m,202.75635528564453,3.4m,34.0%
1360,1360,0.07412208875515525,4.594687526702881,0.002,4.5940625,0.01,94.86681318283081,1.6m,83.30474138259888,1.4m,254.33886694908142,4.2m,202.90431928634644,3.4m,34.0%
1361,1361,0.07408768370508594,4.594375,0.004,,,94.92140603065491,1.6m,83.35935044288635,1.4m,254.47883129119873,4.2m,203.04428839683533,3.4m,34.0%
1362,1362,0.07405326379652308,4.594000015258789,0.004,,,94.97599720954895,1.6m,83.41396117210388,1.4m,254.62261199951172,4.2m,203.18807244300842,3.4m,34.1%
1363,1363,0.0740188290506986,4.593875,0.004,,,95.03155612945557,1.6m,83.46954345703125,1.4m,254.76601028442383,4.2m,203.33147549629211,3.4m,34.1%
1364,1364,0.07398437948885357,4.59375,0.006,,,95.08651375770569,1.6m,83.52452039718628,1.4m,254.90470218658447,4.2m,203.4701714515686,3.4m,34.1%
1365,1365,0.07394991513223823,4.594375038146973,0.004,,,95.14113116264343,1.6m,83.57915711402893,1.4m,255.04560089111328,4.3m,203.61107468605042,3.4m,34.1%
1366,1366,0.0739154360021119,4.594375026702881,0.006,,,95.19569563865662,1.6m,83.63374090194702,1.4m,255.19108891487122,4.3m,203.75656723976135,3.4m,34.2%
1367,1367,0.07388094211974304,4.594562519073486,0.006,,,95.25104975700378,1.6m,83.68911576271057,1.4m,255.3384575843811,4.3m,203.9039397239685,3.4m,34.2%
1368,1368,0.07384643350640924,4.59487504196167,0.004,,,95.305743932724,1.6m,83.74382877349854,1.4m,255.4925549030304,4.3m,204.05804204940796,3.4m,34.2%
1369,1369,0.07381191018339711,4.594125011444092,0.002,,,95.36063861846924,1.6m,83.79874444007874,1.4m,255.63970112800598,4.3m,204.20519304275513,3.4m,34.2%
1370,1370,0.0737773721720024,4.594750026702881,0.002,,,95.41531300544739,1.6m,83.85343861579895,1.4m,255.78240537643433,4.3m,204.34790182113647,3.4m,34.2%
1371,1371,0.0737428194935299,4.594125022888184,0.006,,,95.46986722946167,1.6m,83.90801191329956,1.4m,255.92561078071594,4.3m,204.49111247062683,3.4m,34.3%
1372,1372,0.07370825216929339,4.59375,0.004,,,95.52491092681885,1.6m,83.96307587623596,1.4m,256.0715801715851,4.3m,204.63708567619324,3.4m,34.3%
1373,1373,0.07367367022061577,4.5944375267028805,0.006,,,95.57981300354004,1.6m,84.01799750328064,1.4m,256.2114429473877,4.3m,204.77695322036743,3.4m,34.3%
1374,1374,0.07363907366882892,4.594562519073486,0.002,,,95.63328456878662,1.6m,84.07148027420044,1.4m,256.3536386489868,4.3m,204.91915225982666,3.4m,34.4%
1375,1375,0.07360446253527372,4.594000011444092,0.0,,,95.68793225288391,1.6m,84.12614631652832,1.4m,256.50070095062256,4.3m,205.06621885299683,3.4m,34.4%
1376,1376,0.07356983684130007,4.594250015258789,0.004,,,95.74282336235046,1.6m,84.18105721473694,1.4m,256.6428439617157,4.3m,205.20836663246155,3.4m,34.4%
1377,1377,0.07353519660826681,4.5944375228881835,0.0,,,95.79740166664124,1.6m,84.2356538772583,1.4m,256.7973349094391,4.3m,205.36286211013794,3.4m,34.4%
1378,1378,0.0735005418575418,4.5944375228881835,0.004,,,95.85271954536438,1.6m,84.29099178314209,1.4m,256.93771505355835,4.3m,205.50324654579163,3.4m,34.4%
1379,1379,0.07346587261050183,4.59375,0.0,,,95.90753102302551,1.6m,84.34582185745239,1.4m,257.08174300193787,4.3m,205.64727759361267,3.4m,34.5%
1380,1380,0.07343118888853263,4.5941875,0.002,,,95.96302604675293,1.6m,84.4013295173645,1.4m,257.2274386882782,4.3m,205.79297637939453,3.4m,34.5%
1381,1381,0.07339649071302885,4.594000015258789,0.002,,,96.01585006713867,1.6m,84.45416355133057,1.4m,257.3655207157135,4.3m,205.93106150627136,3.4m,34.5%
1382,1382,0.07336177810539408,4.594187526702881,0.006,,,96.07175469398499,1.6m,84.510085105896,1.4m,257.505530834198,4.3m,206.07107496261597,3.4m,34.5%
1383,1383,0.07332705108704082,4.594375026702881,0.004,,,96.12624263763428,1.6m,84.56459140777588,1.4m,257.64769172668457,4.3m,206.21324014663696,3.4m,34.6%
1384,1384,0.0732923096793904,4.594375026702881,0.004,,,96.18162703514099,1.6m,84.6199996471405,1.4m,257.7914879322052,4.3m,206.3570420742035,3.4m,34.6%
1385,1385,0.0732575539038731,4.59375,0.002,,,96.23614978790283,1.6m,84.67454171180725,1.4m,257.93122839927673,4.3m,206.4967873096466,3.4m,34.6%
1386,1386,0.07322278378192801,4.594187526702881,0.006,,,96.29091167449951,1.6m,84.72932267189026,1.4m,258.07351183891296,4.3m,206.6390745639801,3.4m,34.6%
1387,1387,0.0731879993350031,4.594375022888183,0.006,,,96.34560823440552,1.6m,84.78403449058533,1.4m,258.21847438812256,4.3m,206.78404116630554,3.4m,34.7%
1388,1388,0.07315320058455514,4.594312511444092,0.002,,,96.40107369422913,1.6m,84.83952236175537,1.4m,258.3603756427765,4.3m,206.9259467124939,3.4m,34.7%
1389,1389,0.07311838755204976,4.5944375267028805,0.004,,,96.45570015907288,1.6m,84.89416861534119,1.4m,258.50149846076965,4.3m,207.06707429885864,3.5m,34.7%
1390,1390,0.07308356025896143,4.594250030517578,0.002,,,96.51265954971313,1.6m,84.95115280151367,1.4m,258.65585064888,4.3m,207.2214319705963,3.5m,34.8%
1391,1391,0.0730487187267733,4.594,0.006,,,96.56654262542725,1.6m,85.00505185127258,1.4m,258.8042411804199,4.3m,207.3698275089264,3.5m,34.8%
1392,1392,0.07301386297697744,4.5940625152587895,0.004,,,96.6212272644043,1.6m,85.05975532531738,1.4m,258.9467079639435,4.3m,207.51229882240295,3.5m,34.8%
1393,1393,0.0729789930310746,4.594000015258789,0.002,,,96.67554950714111,1.6m,85.11409759521484,1.4m,259.09226274490356,4.3m,207.65785789489746,3.5m,34.8%
1394,1394,0.07294410891057429,4.59375,0.006,,,96.73023462295532,1.6m,85.16880202293396,1.4m,259.2370574474335,4.3m,207.8026566505432,3.5m,34.8%
1395,1395,0.07290921063699482,4.594125011444092,0.0,,,96.78566074371338,1.6m,85.22424983978271,1.4m,259.3793570995331,4.3m,207.94496059417725,3.5m,34.9%
1396,1396,0.07287429823186321,4.594312526702881,0.004,,,96.83857750892639,1.6m,85.27717757225037,1.4m,259.52004170417786,4.3m,208.08564925193787,3.5m,34.9%
1397,1397,0.07283937171671517,4.594625053405761,0.002,,,96.89242625236511,1.6m,85.33104062080383,1.4m,259.66646432876587,4.3m,208.2320749759674,3.5m,34.9%
1398,1398,0.07280443111309513,4.594000015258789,0.002,,,96.94667387008667,1.6m,85.38530397415161,1.4m,259.8046247959137,4.3m,208.37023878097534,3.5m,34.9%
1399,1399,0.0727694764425562,4.594187522888183,0.002,,,96.99977779388428,1.6m,85.43841910362244,1.4m,259.94365096092224,4.3m,208.509268283844,3.5m,35.0%
1400,1400,0.07273450772666018,4.594187507629394,0.01,4.59375,0.01,97.34269666671753,1.6m,85.49298214912415,1.4m,261.3679130077362,4.4m,208.6465539932251,3.5m,35.0%
1401,1401,0.07269952498697753,4.594500034332276,0.002,,,97.40107583999634,1.6m,85.55138683319092,1.4m,261.5156171321869,4.4m,208.79426288604736,3.5m,35.0%
1402,1402,0.07266452824508739,4.594062511444092,0.008,,,97.45648670196533,1.6m,85.60681796073914,1.4m,261.6560809612274,4.4m,208.9347312450409,3.5m,35.0%
1403,1403,0.07262951752257746,4.594187526702881,0.006,,,97.51114010810852,1.6m,85.66149020195007,1.4m,261.8032488822937,4.4m,209.0819034576416,3.5m,35.1%
1404,1404,0.07259449284104416,4.594000015258789,0.004,,,97.56678056716919,1.6m,85.71714997291565,1.4m,261.946551322937,4.4m,209.22521042823792,3.5m,35.1%
