step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
388,388,0.04756503200531006,0.998,last: 13.88005386352539,last: 0.037,,,,,(nested_data),137.84959411621094,(nested_data),0.41070714592933655,114.45855402946472,99.2190728187561,20.746806621551514
389,389,0.04418101590871811,0.999,last: 13.686284576416016,last: 0.034,,,,,(nested_data),137.76473999023438,(nested_data),0.580525279045105,114.71086072921753,99.4714047908783,20.799321174621582
390,390,0.04157131975889206,0.998,last: 13.252242469787598,last: 0.039,,,,,(nested_data),137.6798095703125,(nested_data),0.5572463870048523,114.96309113502502,99.72365713119507,20.850477695465088
391,391,0.04197701835632324,0.999,last: 13.721284187316895,last: 0.041,,,,,(nested_data),137.59400939941406,(nested_data),0.3876018524169922,115.21704363822937,99.9776349067688,20.904046058654785
392,392,0.03513006293773651,0.999,last: 13.264986221313476,last: 0.038,,,,,(nested_data),137.50714111328125,(nested_data),0.3616143465042114,115.47697305679321,100.23758625984192,20.955272674560547
393,393,0.0329721747636795,1.0,last: 13.203329956054688,last: 0.036,,,,,(nested_data),137.4187469482422,(nested_data),0.34244149923324585,115.73153305053711,100.49217009544373,21.00708794593811
394,394,0.0340072046816349,1.0,last: 13.320450088500976,last: 0.038,,,,,(nested_data),137.32948303222656,(nested_data),0.4424618184566498,115.98383665084839,100.7444965839386,21.05825400352478
395,395,0.033986424624919895,1.0,last: 13.821191162109375,last: 0.036,,,,,(nested_data),137.23947143554688,(nested_data),0.39767730236053467,116.24265670776367,101.00333738327026,21.112311363220215
396,396,0.03631639224290848,0.998,last: 13.537850746154785,last: 0.034,,,,,(nested_data),137.15000915527344,(nested_data),0.7439815402030945,116.50125741958618,101.26196718215942,21.166529655456543
397,397,0.03733220934867859,0.999,last: 14.112611656188966,last: 0.034,,,,,(nested_data),137.06153869628906,(nested_data),0.9564889073371887,116.7527596950531,101.51349067687988,21.218146800994873
398,398,0.03689698934555054,0.999,last: 13.593981369018554,last: 0.034,,,,,(nested_data),136.9739227294922,(nested_data),0.43702325224876404,117.00552821159363,101.76627969741821,21.26952052116394
399,399,0.03481094995141029,0.999,last: 13.765886222839356,last: 0.033,,,,,(nested_data),136.88609313964844,(nested_data),0.35770049691200256,117.25654101371765,102.0173122882843,21.321582555770874
400,400,0.03465993696451187,0.999,last: 13.866331871032715,last: 0.034,5.796743767547607,0.1309,last: 22.17400632324219,last: 0.017,(nested_data),136.79763793945312,(nested_data),0.48174920678138733,118.32123517990112,102.26714658737183,21.373719215393066
401,401,0.03163078194856644,0.998,last: 13.358655899047852,last: 0.04,,,,,(nested_data),136.70846557617188,(nested_data),0.692919909954071,118.6006875038147,102.54662537574768,21.425171375274658
402,402,0.034761200189590453,1.0,last: 13.241900680541992,last: 0.04,,,,,(nested_data),136.6192169189453,(nested_data),0.5237616300582886,118.87122321128845,102.81718611717224,21.478102922439575
403,403,0.03008810929954052,1.0,last: 13.577717544555664,last: 0.041,,,,,(nested_data),136.5299835205078,(nested_data),0.20863811671733856,119.12347841262817,103.0694682598114,21.532509565353394
404,404,0.03610513588786125,0.999,last: 13.57967765045166,last: 0.038,,,,,(nested_data),136.4409637451172,(nested_data),0.2734602689743042,119.38927054405212,103.33528327941895,21.58741545677185
405,405,0.030496021792292594,1.0,last: 13.31204093170166,last: 0.034,,,,,(nested_data),136.35150146484375,(nested_data),0.27707239985466003,119.64210915565491,103.5881450176239,21.639519214630127
406,406,0.02886176158487797,0.998,last: 13.627404273986816,last: 0.04,,,,,(nested_data),136.26124572753906,(nested_data),0.1482498049736023,119.89352750778198,103.83958578109741,21.691592693328857
407,407,0.033757490783929825,1.0,last: 13.976234725952148,last: 0.042,,,,,(nested_data),136.17153930664062,(nested_data),0.34145697951316833,120.14783763885498,104.09391784667969,21.744476795196533
408,408,0.03293351912498474,0.999,last: 13.346383766174316,last: 0.036,,,,,(nested_data),136.0819549560547,(nested_data),0.3641974925994873,120.41481161117554,104.360919713974,21.798701524734497
409,409,0.03725861701369285,0.997,last: 13.863896232604981,last: 0.039,,,,,(nested_data),135.99378967285156,(nested_data),0.47914865612983704,120.68645286560059,104.63258695602417,21.8519766330719
410,410,0.029893458396196365,1.0,last: 13.72030477142334,last: 0.036,,,,,(nested_data),135.90570068359375,(nested_data),0.3525920510292053,120.96341562271118,104.90957760810852,21.907596111297607
411,411,0.03125521528720856,0.998,last: 13.276202331542969,last: 0.038,,,,,(nested_data),135.8165740966797,(nested_data),0.9218432903289795,121.23013925552368,105.17632675170898,21.9605131149292
412,412,0.03441975381970406,0.999,last: 13.213959510803223,last: 0.032,,,,,(nested_data),135.72779846191406,(nested_data),0.6509034633636475,121.49245095252991,105.4386625289917,22.013432264328003
413,413,0.03211096766591072,0.999,last: 13.31487265777588,last: 0.04,,,,,(nested_data),135.63955688476562,(nested_data),0.6092736721038818,121.75918292999268,105.70541834831238,22.068549871444702
414,414,0.037696711510419846,0.999,last: 13.440130950927735,last: 0.039,,,,,(nested_data),135.5522918701172,(nested_data),0.5915053486824036,122.0289306640625,105.97519063949585,22.121527910232544
415,415,0.03252380411326885,1.0,last: 13.174949310302734,last: 0.035,,,,,(nested_data),135.46551513671875,(nested_data),0.21312426030635834,122.28968286514282,106.2359688282013,22.173923015594482
416,416,0.03340171253681183,0.999,last: 13.00107006072998,last: 0.041,,,,,(nested_data),135.37767028808594,(nested_data),0.3332476317882538,122.55519032478333,106.50150227546692,22.226494550704956
417,417,0.028684302881360053,1.0,last: 12.864871208190918,last: 0.038,,,,,(nested_data),135.28880310058594,(nested_data),0.32532644271850586,122.82314538955688,106.7694787979126,22.278884649276733
418,418,0.030147957533597947,1.0,last: 13.008466789245606,last: 0.042,,,,,(nested_data),135.19985961914062,(nested_data),0.5129570960998535,123.09304547309875,107.03940868377686,22.331867933273315
419,419,0.02592873251438141,1.0,last: 12.992719970703124,last: 0.033,,,,,(nested_data),135.109619140625,(nested_data),0.4208662211894989,123.35993480682373,107.30632138252258,22.38409185409546
420,420,0.03045360341668129,1.0,last: 13.079478019714356,last: 0.034,5.716401874542236,0.1341,last: 21.129684091186522,last: 0.0174,(nested_data),135.0193328857422,(nested_data),0.45384132862091064,124.44686675071716,107.575266122818,22.43673872947693
421,421,0.03069800329208374,0.999,last: 13.327782806396485,last: 0.039,,,,,(nested_data),134.9297637939453,(nested_data),0.5387223362922668,124.69983458518982,107.82825827598572,22.488317012786865
422,422,0.029153156772255898,1.0,last: 13.225893821716308,last: 0.035,,,,,(nested_data),134.8404083251953,(nested_data),0.253264844417572,124.95193791389465,108.08038568496704,22.54336714744568
423,423,0.031768456548452374,0.998,last: 13.47462191772461,last: 0.036,,,,,(nested_data),134.7513885498047,(nested_data),0.23673543334007263,125.21604800224304,108.34451866149902,22.596698999404907
424,424,0.03364678996801376,0.999,last: 13.590555023193359,last: 0.036,,,,,(nested_data),134.6627960205078,(nested_data),0.7073273658752441,125.4790050983429,108.6075005531311,22.64922523498535
425,425,0.0370072315633297,0.998,last: 13.625928298950196,last: 0.039,,,,,(nested_data),134.57550048828125,(nested_data),0.5040153861045837,125.74515676498413,108.87367510795593,22.701040506362915
426,426,0.0341787436157465,0.999,last: 13.495939010620118,last: 0.036,,,,,(nested_data),134.48892211914062,(nested_data),0.28499382734298706,126.01605319976807,109.1445939540863,22.753469467163086
427,427,0.031432282418012616,0.999,last: 12.941453521728516,last: 0.034,,,,,(nested_data),134.4017333984375,(nested_data),0.4355032742023468,126.28133606910706,109.40990042686462,22.80596399307251
428,428,0.03383652314543724,1.0,last: 13.243177955627441,last: 0.036,,,,,(nested_data),134.31478881835938,(nested_data),0.46894145011901855,126.54584860801697,109.67443633079529,22.858657121658325
429,429,0.0343331607580185,0.999,last: 13.832239044189453,last: 0.033,,,,,(nested_data),134.22789001464844,(nested_data),0.5523026585578918,126.8084180355072,109.93703269958496,22.912842512130737
430,430,0.03036970978975296,1.0,last: 13.681562294006348,last: 0.037,,,,,(nested_data),134.14125061035156,(nested_data),0.38430678844451904,127.0655574798584,110.19419527053833,22.965900182724
431,431,0.055779797673225405,0.997,last: 13.801901580810547,last: 0.04,,,,,(nested_data),134.05702209472656,(nested_data),1.1073064804077148,127.31767344474792,110.44633436203003,23.020366430282593
432,432,0.06824978280067444,0.994,last: 14.056027877807617,last: 0.033,,,,,(nested_data),133.97857666015625,(nested_data),0.9081340432167053,127.56806826591492,110.69675159454346,23.074641466140747
433,433,0.06599098008871078,0.996,last: 14.194222610473632,last: 0.034,,,,,(nested_data),133.9060516357422,(nested_data),1.2037912607192993,127.82356548309326,110.9522716999054,23.126243114471436
434,434,0.062417086660861966,1.0,last: 14.039750862121583,last: 0.033,,,,,(nested_data),133.83563232421875,(nested_data),0.9030851125717163,128.081458568573,111.21018815040588,23.17805504798889
435,435,0.06008775132894516,0.997,last: 14.080673622131348,last: 0.041,,,,,(nested_data),133.76490783691406,(nested_data),0.7125819325447083,128.3396201133728,111.46837186813354,23.230633974075317
436,436,0.04794773483276367,0.999,last: 13.753811233520508,last: 0.037,,,,,(nested_data),133.69078063964844,(nested_data),0.3319888114929199,128.5936472415924,111.72242069244385,23.284693717956543
437,437,0.04701643151044846,0.998,last: 14.012458518981934,last: 0.036,,,,,(nested_data),133.6138153076172,(nested_data),0.7193315029144287,128.84581780433655,111.97461199760437,23.338183879852295
438,438,0.04886818569898605,0.997,last: 13.720351318359375,last: 0.031,,,,,(nested_data),133.5364227294922,(nested_data),0.389839768409729,129.1051049232483,112.23392581939697,23.390444040298462
439,439,0.04062526136636734,0.999,last: 13.191127067565917,last: 0.038,,,,,(nested_data),133.45704650878906,(nested_data),0.7313286662101746,129.35724306106567,112.486088514328,23.442246913909912
440,440,0.039378949522972106,1.0,last: 13.179895904541016,last: 0.032,5.7862712799072265,0.1313,last: 21.654753826904297,last: 0.0172,(nested_data),133.37612915039062,(nested_data),0.5256054401397705,130.40749859809875,112.73709893226624,23.497663974761963
441,441,0.037657606989145276,0.999,last: 13.039323875427247,last: 0.041,,,,,(nested_data),133.2938995361328,(nested_data),0.2825317978858948,130.6604425907135,112.99006652832031,23.54782462120056
442,442,0.03032444478571415,1.0,last: 13.353981712341309,last: 0.035,,,,,(nested_data),133.20960998535156,(nested_data),0.37035298347473145,130.91640782356262,113.24605655670166,23.600260496139526
443,443,0.03085423058271408,1.0,last: 13.314151153564453,last: 0.036,,,,,(nested_data),133.12315368652344,(nested_data),0.45948272943496704,131.1716332435608,113.50130581855774,23.651403665542603
444,444,0.03768964296579361,1.0,last: 13.221818580627442,last: 0.038,,,,,(nested_data),133.03709411621094,(nested_data),1.00751793384552,131.42984056472778,113.75953674316406,23.702791690826416
445,445,0.03396039468050003,1.0,last: 14.230822029113769,last: 0.035,,,,,(nested_data),132.95309448242188,(nested_data),0.437811017036438,131.68418216705322,114.01390266418457,23.756980657577515
446,446,0.0441141282916069,0.999,last: 13.58674058532715,last: 0.033,,,,,(nested_data),132.87046813964844,(nested_data),0.6024897694587708,131.93996262550354,114.26970314979553,23.808643102645874
447,447,0.04008422124385834,0.999,last: 13.625981994628907,last: 0.038,,,,,(nested_data),132.7886962890625,(nested_data),0.48087793588638306,132.19701743125916,114.52678179740906,23.859561443328857
448,448,0.03754099115729332,0.999,last: 13.577394256591797,last: 0.035,,,,,(nested_data),132.70623779296875,(nested_data),0.31670865416526794,132.44999957084656,114.77978372573853,23.911679983139038
449,449,0.03435870456695557,0.999,last: 13.19891478729248,last: 0.035,,,,,(nested_data),132.62258911132812,(nested_data),0.3883405923843384,132.70749378204346,115.03730177879333,23.963313817977905
450,450,0.031012098282575607,1.0,last: 13.443819473266602,last: 0.039,,,,,(nested_data),132.53781127929688,(nested_data),0.5653462409973145,132.96063017845154,115.29045748710632,24.015207767486572
451,451,0.030027107000350953,1.0,last: 12.846473777770996,last: 0.035,,,,,(nested_data),132.45257568359375,(nested_data),0.2605102062225342,133.22528076171875,115.55513119697571,24.06685781478882
452,452,0.03375208300352096,1.0,last: 13.088177978515626,last: 0.045,,,,,(nested_data),132.36724853515625,(nested_data),0.6489354372024536,133.48042225837708,115.81031107902527,24.120769500732422
453,453,0.03502211172878742,1.0,last: 13.003778350830078,last: 0.031,,,,,(nested_data),132.28277587890625,(nested_data),0.19953186810016632,133.7339460849762,116.06385445594788,24.172300815582275
454,454,0.03237567885220051,1.0,last: 13.091735511779785,last: 0.038,,,,,(nested_data),132.1978759765625,(nested_data),0.2933697998523712,133.99347281455994,116.32340478897095,24.22407817840576
455,455,0.031252048432826994,1.0,last: 12.827882125854492,last: 0.039,,,,,(nested_data),132.11260986328125,(nested_data),0.3424377143383026,134.2436761856079,116.57363104820251,24.275115728378296
456,456,0.032950541883707045,0.998,last: 12.875204696655274,last: 0.041,,,,,(nested_data),132.0277099609375,(nested_data),0.37881365418434143,134.49411487579346,116.82409000396729,24.329474925994873
457,457,0.036351401656866074,1.0,last: 12.776902992248536,last: 0.039,,,,,(nested_data),131.94369506835938,(nested_data),0.67463618516922,134.74591326713562,117.0759105682373,24.384389400482178
458,458,0.03610671606659889,1.0,last: 13.202856491088868,last: 0.037,,,,,(nested_data),131.86012268066406,(nested_data),0.4389186203479767,134.9959785938263,117.3259973526001,24.437679290771484
459,459,0.03413679492473602,0.999,last: 13.35106069946289,last: 0.041,,,,,(nested_data),131.7771453857422,(nested_data),0.4026300013065338,135.2457308769226,117.57577085494995,24.491622924804688
460,460,0.030719165205955506,1.0,last: 13.113392692565919,last: 0.034,5.778514178466797,0.1289,last: 28.736954931640625,last: 0.0173,(nested_data),131.6932830810547,(nested_data),0.39379486441612244,136.2800257205963,117.82684850692749,24.545135259628296
461,461,0.027746701776981353,1.0,last: 13.131468734741212,last: 0.037,,,,,(nested_data),131.60801696777344,(nested_data),0.4642019271850586,136.53096747398376,118.07781219482422,24.596991777420044
462,462,0.03392641431093216,0.999,last: 13.373636489868163,last: 0.039,,,,,(nested_data),131.52272033691406,(nested_data),0.3746013045310974,136.78311729431152,118.32998013496399,24.649474382400513
463,463,0.0312043094933033,1.0,last: 13.121603858947754,last: 0.042,,,,,(nested_data),131.43777465820312,(nested_data),0.44558486342430115,137.03336668014526,118.58025050163269,24.70373558998108
464,464,0.03086290580034256,0.999,last: 13.174021286010742,last: 0.035,,,,,(nested_data),131.35260009765625,(nested_data),0.2542369067668915,137.2835247516632,118.83042669296265,24.756696224212646
465,465,0.02750937008857727,0.999,last: 13.387868606567382,last: 0.033,,,,,(nested_data),131.26661682128906,(nested_data),0.33943989872932434,137.5325207710266,119.07943964004517,24.808820009231567
466,466,0.027809708029031755,0.999,last: 13.37370280456543,last: 0.033,,,,,(nested_data),131.18002319335938,(nested_data),0.44201675057411194,137.78521847724915,119.33215594291687,24.861591577529907
