step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1197,1197,0.02526474618911743,1.0,last: 3.9061129322052004,last: 0.272,,,,,(nested_data),31.82447052001953,(nested_data),0.1647205650806427,296.65155696868896,248.08059167861938,63.201783418655396
1198,1198,0.027626757144927978,1.0,last: 3.8653605537414553,last: 0.268,,,,,(nested_data),31.74612808227539,(nested_data),0.26696914434432983,296.8545491695404,248.283597946167,63.255630016326904
1199,1199,0.026236229866743087,1.0,last: 3.7823190898895263,last: 0.27,,,,,(nested_data),31.667728424072266,(nested_data),0.20931841433048248,297.0574333667755,248.486492395401,63.30685615539551
1200,1200,0.025378212720155717,1.0,last: 3.8301583366394043,last: 0.27,4.507517356109619,0.1014,last: 8.697238970947266,last: 0.0383,(nested_data),31.58863639831543,(nested_data),0.2871209681034088,298.9306993484497,248.68950629234314,63.361048221588135
1201,1201,0.027841130822896958,1.0,last: 3.834347282409668,last: 0.27,,,,,(nested_data),31.510574340820312,(nested_data),0.2208264321088791,299.2019512653351,248.96077060699463,63.4153950214386
1202,1202,0.025064630925655366,1.0,last: 3.763123805999756,last: 0.276,,,,,(nested_data),31.432527542114258,(nested_data),0.16255292296409607,299.40668416023254,249.16551995277405,63.46782398223877
1203,1203,0.025758961975574493,1.0,last: 3.7088468437194826,last: 0.276,,,,,(nested_data),31.35441017150879,(nested_data),0.15989239513874054,299.608895778656,249.36774158477783,63.522263526916504
1204,1204,0.03270296034216881,1.0,last: 3.823763771057129,last: 0.278,,,,,(nested_data),31.279550552368164,(nested_data),0.27840572595596313,299.81265139579773,249.5715091228485,63.57437515258789
1205,1205,0.027248904421925544,1.0,last: 3.741345386505127,last: 0.274,,,,,(nested_data),31.205108642578125,(nested_data),0.19132953882217407,300.01669549942017,249.77556443214417,63.62757086753845
1206,1206,0.028865196734666823,1.0,last: 3.8168151226043703,last: 0.274,,,,,(nested_data),31.13162612915039,(nested_data),0.271070659160614,300.2198450565338,249.97872352600098,63.680646657943726
1207,1207,0.030511177957057954,1.0,last: 3.84801025390625,last: 0.268,,,,,(nested_data),31.059856414794922,(nested_data),0.3034287095069885,300.4225513935089,250.18144416809082,63.7327721118927
1208,1208,0.02972180040180683,1.0,last: 3.6996854076385497,last: 0.28,,,,,(nested_data),30.989059448242188,(nested_data),0.19664984941482544,300.6259114742279,250.38481402397156,63.78673076629639
1209,1209,0.030185411259531975,1.0,last: 3.617861448287964,last: 0.266,,,,,(nested_data),30.919235229492188,(nested_data),0.17264577746391296,300.82815980911255,250.58707356452942,63.8392698764801
1210,1210,0.033031065702438356,1.0,last: 3.6732463188171387,last: 0.26,,,,,(nested_data),30.850948333740234,(nested_data),0.43756452202796936,301.04178047180176,250.80070543289185,63.89083814620972
1211,1211,0.035125470727682115,1.0,last: 3.814560073852539,last: 0.276,,,,,(nested_data),30.786022186279297,(nested_data),0.2588508129119873,301.25435161590576,251.01328825950623,63.94539523124695
1212,1212,0.03245273403823376,1.0,last: 3.7684843063354494,last: 0.264,,,,,(nested_data),30.72184944152832,(nested_data),0.23539945483207703,301.45744347572327,251.2163908481598,63.99656653404236
1213,1213,0.034401888936758045,1.0,last: 3.6841492347717284,last: 0.28,,,,,(nested_data),30.658781051635742,(nested_data),0.2072020322084427,301.6605381965637,251.41949439048767,64.04980778694153
1214,1214,0.031549550950527194,1.0,last: 3.671203903198242,last: 0.28,,,,,(nested_data),30.595895767211914,(nested_data),0.25124070048332214,301.86410093307495,251.6230673789978,64.10147023200989
1215,1215,0.032437504917383196,1.0,last: 3.7926499767303468,last: 0.284,,,,,(nested_data),30.53324317932129,(nested_data),0.2952321171760559,302.0669844150543,251.82596063613892,64.15423488616943
1216,1216,0.0351062588095665,1.0,last: 3.703595199584961,last: 0.272,,,,,(nested_data),30.472270965576172,(nested_data),0.3224279582500458,302.27128434181213,252.0302710533142,64.20746064186096
1217,1217,0.034868451058864595,1.0,last: 3.680693489074707,last: 0.282,,,,,(nested_data),30.41282081604004,(nested_data),0.2572537362575531,302.47449469566345,252.233491897583,64.26046800613403
1218,1218,0.033202426344156266,1.0,last: 3.677842227935791,last: 0.27,,,,,(nested_data),30.35362434387207,(nested_data),0.28672701120376587,302.6772401332855,252.43624639511108,64.31304740905762
1219,1219,0.03666399368643761,1.0,last: 3.631990653991699,last: 0.274,,,,,(nested_data),30.296184539794922,(nested_data),0.2975722849369049,302.88148975372314,252.64050602912903,64.36718273162842
1220,1220,0.03817223510146141,1.0,last: 3.5822567729949952,last: 0.272,,,,,(nested_data),30.241024017333984,(nested_data),0.6042032837867737,303.0835590362549,252.84258484840393,64.42253351211548
1221,1221,0.03956881442666054,0.998,last: 3.5732029056549073,last: 0.274,,,,,(nested_data),30.18808364868164,(nested_data),0.4009038805961609,303.28690814971924,253.04594254493713,64.47382378578186
1222,1222,0.04156234240531921,1.0,last: 3.582560874938965,last: 0.278,,,,,(nested_data),30.138334274291992,(nested_data),0.47716689109802246,303.49200224876404,253.25104761123657,64.52861595153809
1223,1223,0.0481691258251667,1.0,last: 3.791127666473389,last: 0.264,,,,,(nested_data),30.094043731689453,(nested_data),0.5710288882255554,303.69538497924805,253.45444321632385,64.58266496658325
1224,1224,0.04501275771856308,1.0,last: 3.7199892406463624,last: 0.262,,,,,(nested_data),30.05299186706543,(nested_data),0.4551418125629425,303.8995656967163,253.65863490104675,64.63444519042969
1225,1225,0.04174720171093941,1.0,last: 3.6117862396240232,last: 0.276,,,,,(nested_data),30.01202392578125,(nested_data),0.3885154724121094,304.10663080215454,253.86571073532104,64.69166231155396
1226,1226,0.04244967472553253,1.0,last: 3.6379976253509523,last: 0.272,,,,,(nested_data),29.97040557861328,(nested_data),0.6673134565353394,304.3111379146576,254.07022833824158,64.74486494064331
1227,1227,0.03796995356678963,1.0,last: 3.664649284362793,last: 0.276,,,,,(nested_data),29.92757225036621,(nested_data),0.41955775022506714,304.5145003795624,254.27360367774963,64.79580855369568
1228,1228,0.0440814346075058,1.0,last: 3.6078889656066893,last: 0.28,,,,,(nested_data),29.885679244995117,(nested_data),0.44878900051116943,304.7170350551605,254.4761519432068,64.8477852344513
1229,1229,0.039509591966867444,1.0,last: 3.5738853607177736,last: 0.284,,,,,(nested_data),29.84396743774414,(nested_data),0.2984970510005951,304.9243006706238,254.68342900276184,64.90218901634216
1230,1230,0.04095796898007393,1.0,last: 3.6257829608917236,last: 0.276,,,,,(nested_data),29.801795959472656,(nested_data),0.37173008918762207,305.1287090778351,254.8878481388092,64.95461750030518
1231,1231,0.04450387850403786,1.0,last: 3.6708522529602052,last: 0.276,,,,,(nested_data),29.76154136657715,(nested_data),0.383989155292511,305.33291840553284,255.09206891059875,65.00635957717896
1232,1232,0.03987320104241371,1.0,last: 3.5207116184234617,last: 0.268,,,,,(nested_data),29.720535278320312,(nested_data),0.42038166522979736,305.5379800796509,255.2971420288086,65.05851912498474
1233,1233,0.0427815708220005,1.0,last: 3.6684935417175293,last: 0.288,,,,,(nested_data),29.679758071899414,(nested_data),0.4391954243183136,305.74886107444763,255.5080325603485,65.11064863204956
1234,1234,0.03798227533698082,1.0,last: 3.64009356880188,last: 0.28,,,,,(nested_data),29.63816261291504,(nested_data),0.3062814772129059,305.95437359809875,255.71355652809143,65.16269707679749
1235,1235,0.03994994381070137,1.0,last: 3.6520661373138426,last: 0.274,,,,,(nested_data),29.596147537231445,(nested_data),0.3603701591491699,306.17873430252075,255.9379277229309,65.21436500549316
1236,1236,0.03717044192552567,1.0,last: 3.6399451789855957,last: 0.276,,,,,(nested_data),29.552873611450195,(nested_data),0.31934425234794617,306.3832814693451,256.142484664917,65.26915383338928
1237,1237,0.04008104130625725,1.0,last: 3.6088403587341307,last: 0.272,,,,,(nested_data),29.509990692138672,(nested_data),0.29925739765167236,306.5868890285492,256.3461012840271,65.32144236564636
1238,1238,0.04094598186016083,1.0,last: 3.544723529815674,last: 0.274,,,,,(nested_data),29.467609405517578,(nested_data),0.6164893507957458,306.8115644454956,256.5707902908325,65.37356972694397
1239,1239,0.04098428475856781,1.0,last: 3.5246963024139406,last: 0.276,,,,,(nested_data),29.426647186279297,(nested_data),0.3342462480068207,307.0179343223572,256.77717208862305,65.43013548851013
1240,1240,0.04061491334438324,1.0,last: 3.433748739242554,last: 0.284,4.437377834320069,0.1007,last: 8.069719498443604,last: 0.0365,(nested_data),29.386425018310547,(nested_data),0.3958297371864319,308.8965816497803,256.9809641838074,65.48268055915833
1241,1241,0.0574649949669838,0.998,last: 3.55214852142334,last: 0.268,,,,,(nested_data),29.353002548217773,(nested_data),0.8725025653839111,309.17616152763367,257.2605540752411,65.53636264801025
1242,1242,0.053387995302677155,1.0,last: 3.6482948589324953,last: 0.276,,,,,(nested_data),29.326539993286133,(nested_data),0.6421249508857727,309.3984143733978,257.4828164577484,65.59067821502686
1243,1243,0.0499834993481636,1.0,last: 3.6600684814453124,last: 0.276,,,,,(nested_data),29.30252456665039,(nested_data),0.4633743464946747,309.617470741272,257.70188331604004,65.6444149017334
1244,1244,0.04717456588149071,1.0,last: 3.5429900035858153,last: 0.276,,,,,(nested_data),29.278051376342773,(nested_data),0.5231645703315735,309.82177901268005,257.90620398521423,65.69778370857239
1245,1245,0.06492624914646149,0.998,last: 3.6273429107666018,last: 0.282,,,,,(nested_data),29.25719451904297,(nested_data),1.7073781490325928,310.0324993133545,258.11693382263184,65.7522280216217
1246,1246,0.1352665718793869,0.992,last: 3.840667474746704,last: 0.262,,,,,(nested_data),29.271223068237305,(nested_data),2.6855580806732178,310.2354464530945,258.31989192962646,65.80487942695618
1247,1247,0.3228969802856445,0.972,last: 4.4373109245300295,last: 0.252,,,,,(nested_data),29.378419876098633,(nested_data),4.720155715942383,310.45861744880676,258.5430734157562,65.85771799087524
1248,1248,1.0072406206130982,0.796,last: 6.031559413909912,last: 0.156,,,,,(nested_data),29.71573257446289,(nested_data),6.719522476196289,310.6754024028778,258.7598683834076,65.91124868392944
1249,1249,2.2756274223327635,0.442,last: 7.418121616363526,last: 0.086,,,,,(nested_data),30.337499618530273,(nested_data),5.5584564208984375,310.8787479400635,258.96322417259216,65.96589183807373
1250,1250,2.160421592712402,0.452,last: 6.989156543731689,last: 0.094,,,,,(nested_data),31.101314544677734,(nested_data),4.783578395843506,311.0965042114258,259.18099069595337,66.01826214790344
1251,1251,1.8187448024749755,0.584,last: 6.45805018234253,last: 0.098,,,,,(nested_data),31.86725616455078,(nested_data),3.7407262325286865,311.3013844490051,259.38588190078735,66.07008767127991
1252,1252,1.4845217657089234,0.686,last: 6.1874125289916995,last: 0.118,,,,,(nested_data),32.58254623413086,(nested_data),3.433887243270874,311.50543689727783,259.58994460105896,66.12129259109497
1253,1253,1.2156275634765625,0.764,last: 6.3489061622619625,last: 0.14,,,,,(nested_data),33.2354736328125,(nested_data),3.2004880905151367,311.722496509552,259.8070156574249,66.17398047447205
1254,1254,0.854914457321167,0.872,last: 5.966436603546143,last: 0.128,,,,,(nested_data),33.81332778930664,(nested_data),2.217228651046753,311.92767810821533,260.0122141838074,66.22677993774414
1255,1255,0.6601017122268676,0.928,last: 5.583436115264893,last: 0.162,,,,,(nested_data),34.306922912597656,(nested_data),2.7038965225219727,312.13119316101074,260.2157394886017,66.27869033813477
1256,1256,0.5050433173179626,0.942,last: 5.511977058410644,last: 0.202,,,,,(nested_data),34.71844482421875,(nested_data),2.3448145389556885,312.33422017097473,260.418776512146,66.33018803596497
1257,1257,0.4152311067581177,0.96,last: 5.629347606658936,last: 0.186,,,,,(nested_data),35.059268951416016,(nested_data),2.028272867202759,312.54726552963257,260.6318328380585,66.38195657730103
1258,1258,0.3801974799633026,0.968,last: 5.604225677490234,last: 0.182,,,,,(nested_data),35.343875885009766,(nested_data),2.0692946910858154,312.752685546875,260.8372688293457,66.43383932113647
1259,1259,0.29659497380256655,0.968,last: 5.485696323394776,last: 0.194,,,,,(nested_data),35.57341766357422,(nested_data),1.9948564767837524,312.9554169178009,261.04000902175903,66.48686242103577
1260,1260,0.21525235629081726,0.994,last: 5.15456869506836,last: 0.222,,,,,(nested_data),35.752620697021484,(nested_data),1.4467970132827759,313.1679861545563,261.25258922576904,66.5387053489685
1261,1261,0.17385770106315612,0.99,last: 5.169276439666748,last: 0.208,,,,,(nested_data),35.884586334228516,(nested_data),1.2629035711288452,313.383398771286,261.46801233291626,66.59060788154602
1262,1262,0.14940664935112,0.992,last: 5.126373912811279,last: 0.204,,,,,(nested_data),35.97578048706055,(nested_data),1.454997181892395,313.58798241615295,261.6726059913635,66.6431496143341
1263,1263,0.13827079331874848,0.992,last: 5.345236053466797,last: 0.212,,,,,(nested_data),36.037742614746094,(nested_data),1.0712785720825195,313.7910363674164,261.87567043304443,66.69571208953857
1264,1264,0.13816130471229554,0.994,last: 5.336960445404053,last: 0.222,,,,,(nested_data),36.077877044677734,(nested_data),1.2690149545669556,314.0058825016022,262.09052777290344,66.74857521057129
1265,1265,0.13519695281982422,0.992,last: 5.556829460144043,last: 0.22,,,,,(nested_data),36.1016960144043,(nested_data),1.2299984693527222,314.209290266037,262.2939465045929,66.80206894874573
1266,1266,0.09573802542686462,1.0,last: 5.101033622741699,last: 0.21,,,,,(nested_data),36.11012649536133,(nested_data),0.8261966109275818,314.4147570133209,262.4994230270386,66.85386824607849
1267,1267,0.0771253821849823,1.0,last: 5.229816291809082,last: 0.22,,,,,(nested_data),36.10041046142578,(nested_data),0.5404812693595886,314.6562304496765,262.74090814590454,66.90755820274353
1268,1268,0.07839327889680862,1.0,last: 5.064184978485107,last: 0.222,,,,,(nested_data),36.07588577270508,(nested_data),0.728776216506958,314.85994124412537,262.94462871551514,66.95948457717896
1269,1269,0.06474862909317017,1.0,last: 5.006757244110108,last: 0.236,,,,,(nested_data),36.03921127319336,(nested_data),0.5685328841209412,315.0644497871399,263.1491470336914,67.01273608207703
1270,1270,0.06409156602621079,1.0,last: 5.069107528686524,last: 0.238,,,,,(nested_data),35.992794036865234,(nested_data),0.600050687789917,315.2681770324707,263.35288310050964,67.06438708305359
1271,1271,0.05911711478233338,0.998,last: 5.039608631134033,last: 0.242,,,,,(nested_data),35.93821334838867,(nested_data),0.5119339823722839,315.47209906578064,263.55681586265564,67.11862444877625
1272,1272,0.04887224027514458,1.0,last: 4.907484539031983,last: 0.238,,,,,(nested_data),35.87674331665039,(nested_data),0.4031667113304138,315.6745808124542,263.7593071460724,67.17066192626953
1273,1273,0.055014392584562304,1.0,last: 4.8698423309326175,last: 0.248,,,,,(nested_data),35.811012268066406,(nested_data),0.4826729893684387,315.8834865093231,263.9682228565216,67.22195768356323
1274,1274,0.05596639183163643,0.998,last: 4.801630706787109,last: 0.236,,,,,(nested_data),35.74317932128906,(nested_data),0.43234995007514954,316.0886685848236,264.1734161376953,67.27548623085022
1275,1275,0.04297424292564392,1.0,last: 4.8119645690917965,last: 0.244,,,,,(nested_data),35.67049026489258,(nested_data),0.33891016244888306,316.2919981479645,264.376757144928,67.32757449150085
1276,1276,0.04834658679366112,1.0,last: 4.789605010986328,last: 0.252,,,,,(nested_data),35.59576416015625,(nested_data),0.6444363594055176,316.50896286964417,264.593731880188,67.37955141067505
1277,1277,0.04372712445259094,1.0,last: 4.745110511779785,last: 0.242,,,,,(nested_data),35.51866149902344,(nested_data),0.3785482943058014,316.7117681503296,264.7965466976166,67.43306040763855
1278,1278,0.04082507038116455,1.0,last: 4.679919834136963,last: 0.25,,,,,(nested_data),35.439205169677734,(nested_data),0.4027738869190216,316.91539788246155,265.00018668174744,67.48431134223938
1279,1279,0.04349361288547516,1.0,last: 4.644424430847168,last: 0.244,,,,,(nested_data),35.35883331298828,(nested_data),0.3058220148086548,317.11808013916016,265.20287919044495,67.53599786758423
