step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
452,452,0.004844798017219261,0.0011443663127720357,1.0,,,328.9274568557739,5.5m,296.10164070129395,4.9m,364.4510772228241,6.1m,324.70560574531555,5.4m,11.3%
453,453,0.0048441162482430866,0.0010677061565220356,1.0,,,329.3092727661133,5.5m,296.4834899902344,4.9m,364.8952040672302,6.1m,325.149738073349,5.4m,11.3%
454,454,0.004843433033298234,0.0008463156130164861,1.0,,,329.6845362186432,5.5m,296.8587667942047,4.9m,365.33375000953674,6.1m,325.5882866382599,5.4m,11.3%
455,455,0.0048427483728061445,0.0011572029674425722,1.0,,,330.06059217453003,5.5m,297.2348403930664,5.0m,365.7712869644165,6.1m,326.0258255004883,5.4m,11.4%
456,456,0.00484206226718915,0.0011985832378268242,1.0,,,330.43600487709045,5.5m,297.61027574539185,5.0m,366.2074418067932,6.1m,326.461984872818,5.4m,11.4%
457,457,0.004841374716870479,0.0008427948388271034,1.0,,,330.811571598053,5.5m,297.9858560562134,5.0m,366.6451060771942,6.1m,326.8996515274048,5.4m,11.4%
458,458,0.004840685722274241,0.00077383067086339,1.0,,,331.1849675178528,5.5m,298.35926365852356,5.0m,367.0801467895508,6.1m,327.33469438552856,5.5m,11.5%
459,459,0.004839995283825447,0.0008930443809367717,1.0,,,331.5576193332672,5.5m,298.73194551467896,5.0m,367.5235755443573,6.1m,327.7781312465668,5.5m,11.5%
460,460,0.004839303401949993,0.0006724149938672781,1.0,,,331.9349226951599,5.5m,299.109263420105,5.0m,367.9661774635315,6.1m,328.2207353115082,5.5m,11.5%
461,461,0.004838610077074666,0.0010876875822432338,1.0,,,332.3076493740082,5.5m,299.4820005893707,5.0m,368.40183782577515,6.1m,328.65639758110046,5.5m,11.5%
462,462,0.004837915309627143,0.0011848384886980056,1.0,,,332.6798403263092,5.5m,299.8542015552521,5.0m,368.8344895839691,6.1m,329.0890507698059,5.5m,11.6%
463,463,0.004837219100035993,0.0009021900370717048,1.0,,,333.0528395175934,5.6m,300.22722935676575,5.0m,369.2724447250366,6.2m,329.52701020240784,5.5m,11.6%
464,464,0.004836521448730672,0.0010184149038977922,1.0,,,333.428658246994,5.6m,300.6030616760254,5.0m,369.7133605480194,6.2m,329.9679276943207,5.5m,11.6%
465,465,0.004835822356141527,0.0011853409009054303,1.0,,,333.802339553833,5.6m,300.9767541885376,5.0m,370.14783334732056,6.2m,330.4024028778076,5.5m,11.6%
466,466,0.004835121822699792,0.0005529258025344461,1.0,,,334.17654371261597,5.6m,301.35097193717957,5.0m,370.5849494934082,6.2m,330.8395206928253,5.5m,11.7%
467,467,0.004834419848837594,0.0007073565116152167,1.0,,,334.55172753334045,5.6m,301.7261724472046,5.0m,371.0216450691223,6.2m,331.2762186527252,5.5m,11.7%
468,468,0.004833716434987944,0.0011723024337552488,1.0,,,334.92473101615906,5.6m,302.0991928577423,5.0m,371.4549322128296,6.2m,331.7095091342926,5.5m,11.7%
469,469,0.004833011581584742,0.0009170996714383363,1.0,,,335.2988495826721,5.6m,302.47332406044006,5.0m,371.89252281188965,6.2m,332.1471016407013,5.5m,11.7%
470,470,0.00483230528906278,0.0010011179391294718,1.0,,,335.6706495285034,5.6m,302.8451340198517,5.0m,372.3284447193146,6.2m,332.583025932312,5.5m,11.8%
471,471,0.004831597557857731,0.0009292769823223353,1.0,,,336.0430700778961,5.6m,303.217565536499,5.1m,372.76177310943604,6.2m,333.01635670661926,5.6m,11.8%
472,472,0.004830888388406162,0.0007443551560863853,1.0,,,336.4158446788788,5.6m,303.59035086631775,5.1m,373.19420099258423,6.2m,333.44878697395325,5.6m,11.8%
473,473,0.004830177781145523,0.0010562474355101585,1.0,,,336.78929114341736,5.6m,303.96381163597107,5.1m,373.63176918029785,6.2m,333.88635754585266,5.6m,11.8%
474,474,0.004829465736514152,0.0014797090673819185,1.0,,,337.1657907962799,5.6m,304.34032821655273,5.1m,374.068234205246,6.2m,334.3228256702423,5.6m,11.8%
475,475,0.004828752254951276,0.001027477297000587,1.0,,,337.5410554409027,5.6m,304.71560549736023,5.1m,374.5076730251312,6.2m,334.76226687431335,5.6m,11.9%
476,476,0.004828037336897004,0.0009783486938104034,1.0,,,337.9149374961853,5.6m,305.08949995040894,5.1m,374.9431710243225,6.2m,335.19776678085327,5.6m,11.9%
477,477,0.004827320982792334,0.001655692000873387,1.0,,,338.2891249656677,5.6m,305.46370029449463,5.1m,375.37629890441895,6.3m,335.6308972835541,5.6m,11.9%
478,478,0.00482660319307915,0.0010396041302010418,1.0,,,338.66385102272034,5.6m,305.8384430408478,5.1m,375.8138470649719,6.3m,336.0684473514557,5.6m,11.9%
479,479,0.00482588396820022,0.0013421314070001245,1.0,,,339.0362184047699,5.7m,306.21082401275635,5.1m,376.2562823295593,6.3m,336.5108847618103,5.6m,12.0%
480,480,0.004825163308599198,0.0011812406191602349,1.0,10.031892384338379,0.0973,340.73486065864563,5.7m,306.5832302570343,5.1m,378.08334732055664,6.3m,336.9463951587677,5.6m,12.0%
481,481,0.004824441214720624,0.0016648414954543113,1.0,,,341.10975527763367,5.7m,306.958144903183,5.1m,378.5189037322998,6.3m,337.38195419311523,5.6m,12.0%
482,482,0.00482371768700992,0.0007441892870701849,1.0,,,341.4841001033783,5.7m,307.33250188827515,5.1m,378.9549400806427,6.3m,337.8179934024811,5.6m,12.0%
483,483,0.004822992725913396,0.0008755089230835437,1.0,,,341.85651564598083,5.7m,307.7049276828766,5.1m,379.38836789131165,6.3m,338.25142312049866,5.6m,12.1%
484,484,0.004822266331878243,0.0008281076592393219,1.0,,,342.2283537387848,5.7m,308.0767765045166,5.1m,379.81856513023376,6.3m,338.6816222667694,5.6m,12.1%
485,485,0.004821538505352539,0.0012395104933530091,1.0,,,342.5997941493988,5.7m,308.44822573661804,5.1m,380.2547273635864,6.3m,339.1177864074707,5.7m,12.1%
486,486,0.004820809246785242,0.0008406508958432823,1.0,,,342.9735233783722,5.7m,308.8219676017761,5.1m,380.6877326965332,6.3m,339.55079412460327,5.7m,12.2%
487,487,0.004820078556626197,0.0017032394837588072,1.0,,,343.34599351882935,5.7m,309.19444942474365,5.2m,381.12272477149963,6.4m,339.98578810691833,5.7m,12.2%
488,488,0.004819346435326129,0.0007866868558339775,1.0,,,343.71892404556274,5.7m,309.56739234924316,5.2m,381.5579595565796,6.4m,340.4210252761841,5.7m,12.2%
489,489,0.004818612883336648,0.0013400528961792588,1.0,,,344.0930185317993,5.7m,309.94149923324585,5.2m,381.99264550209045,6.4m,340.8557138442993,5.7m,12.2%
490,490,0.004817877901110246,0.0010010993597097694,1.0,,,344.4655191898346,5.7m,310.3140103816986,5.2m,382.4302341938019,6.4m,341.2933044433594,5.7m,12.2%
491,491,0.004817141489100296,0.0009338168166577816,1.0,,,344.8388545513153,5.7m,310.6873571872711,5.2m,382.8641200065613,6.4m,341.7271919250488,5.7m,12.3%
492,492,0.004816403647761056,0.0008732723612338304,1.0,,,345.211683511734,5.8m,311.0601975917816,5.2m,383.3051087856293,6.4m,342.16818284988403,5.7m,12.3%
493,493,0.004815664377547661,0.0007288895817473531,1.0,,,345.585884809494,5.8m,311.43441367149353,5.2m,383.74706506729126,6.4m,342.6101415157318,5.7m,12.3%
494,494,0.004814923678916133,0.000847501968499273,1.0,,,345.9616072177887,5.8m,311.8101556301117,5.2m,384.18758153915405,6.4m,343.05066084861755,5.7m,12.3%
495,495,0.004814181552323368,0.0009330449788831174,1.0,,,346.33489656448364,5.8m,312.1834671497345,5.2m,384.625164270401,6.4m,343.48824739456177,5.7m,12.4%
496,496,0.0048134379982271505,0.0013364324122667312,1.0,,,346.710253238678,5.8m,312.5588381290436,5.2m,385.0662033557892,6.4m,343.9292902946472,5.7m,12.4%
497,497,0.0048126930170861405,0.0010944015984423459,1.0,,,347.08463430404663,5.8m,312.93323159217834,5.2m,385.5041072368622,6.4m,344.3671967983246,5.7m,12.4%
498,498,0.0048119466093598795,0.001202944191172719,1.0,,,347.46001720428467,5.8m,313.30862832069397,5.2m,385.94484066963196,6.4m,344.8079319000244,5.7m,12.4%
499,499,0.004811198775508791,0.0012831945223733784,1.0,,,347.8322494029999,5.8m,313.68087458610535,5.2m,386.3818016052246,6.4m,345.2448959350586,5.8m,12.5%
500,500,0.004810449515994175,0.001757389262318611,1.0,,,348.2062466144562,5.8m,314.0548965930939,5.2m,386.8199164867401,6.4m,345.68301367759705,5.8m,12.5%
501,501,0.004809698831278212,0.0008526911111548543,1.0,,,348.58153223991394,5.8m,314.4301996231079,5.2m,387.26089215278625,6.5m,346.12399220466614,5.8m,12.5%
502,502,0.004808946721823964,0.0013570788726210595,1.0,,,348.9566283226013,5.8m,314.80531191825867,5.2m,387.69770193099976,6.5m,346.56080412864685,5.8m,12.6%
503,503,0.004808193188095368,0.0009770889524370432,1.0,,,349.3319773674011,5.8m,315.1806778907776,5.3m,388.1344270706177,6.5m,346.99753189086914,5.8m,12.6%
504,504,0.004807438230557243,0.0016898187887854875,1.0,,,349.70593786239624,5.8m,315.554651260376,5.3m,388.5696141719818,6.5m,347.4327208995819,5.8m,12.6%
505,505,0.004806681849675283,0.0012997510069981217,1.0,,,350.0782186985016,5.8m,315.92695140838623,5.3m,389.0035264492035,6.5m,347.86663699150085,5.8m,12.6%
506,506,0.004805924045916063,0.0013767684586346149,1.0,,,350.45023488998413,5.8m,316.2989807128906,5.3m,389.4389908313751,6.5m,348.30210399627686,5.8m,12.7%
507,507,0.004805164819747034,0.0011386530213057995,1.0,,,350.82312417030334,5.8m,316.6718807220459,5.3m,389.8718831539154,6.5m,348.73499846458435,5.8m,12.7%
508,508,0.004804404171636525,0.00168492944072932,1.0,,,351.1958065032959,5.9m,317.04457330703735,5.3m,390.3058202266693,6.5m,349.16893768310547,5.8m,12.7%
509,509,0.004803642102053742,0.001536312568001449,1.0,,,351.56978607177734,5.9m,317.41856384277344,5.3m,390.74159121513367,6.5m,349.6047103404999,5.8m,12.7%
510,510,0.004802878611468767,0.0010700159994885326,1.0,,,351.94326162338257,5.9m,317.79205083847046,5.3m,391.1812171936035,6.5m,350.04433822631836,5.8m,12.8%
511,511,0.004802113700352562,0.0009922393234446645,1.0,,,352.3168468475342,5.9m,318.1656506061554,5.3m,391.6197187900543,6.5m,350.4828417301178,5.8m,12.8%
512,512,0.004801347369176959,0.0016905905921012162,1.0,,,352.6922948360443,5.9m,318.5411174297333,5.3m,392.0651068687439,6.5m,350.92823219299316,5.8m,12.8%
513,513,0.004800579618414672,0.0012004468673840166,1.0,,,353.06653356552124,5.9m,318.9153697490692,5.3m,392.50356459617615,6.5m,351.3666925430298,5.9m,12.8%
514,514,0.004799810448539287,0.0011506574619561433,1.0,,,353.4394145011902,5.9m,319.28826236724854,5.3m,392.9413433074951,6.5m,351.80447340011597,5.9m,12.8%
515,515,0.004799039860025267,0.0009831676874309779,1.0,,,353.8125355243683,5.9m,319.66139364242554,5.3m,393.3824336528778,6.6m,352.24556517601013,5.9m,12.9%
516,516,0.004798267853347951,0.0016117923371493817,1.0,,,354.1886432170868,5.9m,320.0375192165375,5.3m,393.8206834793091,6.6m,352.6838183403015,5.9m,12.9%
517,517,0.004797494428983549,0.0011231009452603758,1.0,,,354.5646696090698,5.9m,320.41356205940247,5.3m,394.26330494880676,6.6m,353.12644720077515,5.9m,12.9%
518,518,0.00479671958740915,0.0010553575875237584,1.0,,,354.9410512447357,5.9m,320.78997349739075,5.3m,394.7016224861145,6.6m,353.5647692680359,5.9m,13.0%
519,519,0.004795943329102714,0.000952553117647767,1.0,,,355.3172559738159,5.9m,321.1661949157715,5.4m,395.1402928829193,6.6m,354.0034420490265,5.9m,13.0%
520,520,0.004795165654543077,0.0009551724726334214,1.0,9.647537724304199,0.0971,357.0221583843231,6.0m,321.53845477104187,5.4m,396.9924750328064,6.6m,354.44016551971436,5.9m,13.0%
521,521,0.004794386564209948,0.0015426953695714474,1.0,,,357.3966016769409,6.0m,321.9129147529602,5.4m,397.43107771873474,6.6m,354.87877082824707,5.9m,13.0%
522,522,0.004793606058583908,0.0013499724296852946,1.0,,,357.77061200141907,6.0m,322.28693866729736,5.4m,397.87608885765076,6.6m,355.3237850666046,5.9m,13.1%
523,523,0.004792824138146413,0.0009282852418255061,1.0,,,358.14519810676575,6.0m,322.66153740882874,5.4m,398.31945872306824,6.6m,355.76715779304504,5.9m,13.1%
524,524,0.00479204080337979,0.0008681354811415076,1.0,,,358.5190975666046,6.0m,323.03545093536377,5.4m,398.7549042701721,6.6m,356.20260548591614,5.9m,13.1%
525,525,0.004791256054767239,0.0009436971060931683,1.0,,,358.89199328422546,6.0m,323.40835881233215,5.4m,399.18896293640137,6.7m,356.6366665363312,5.9m,13.1%
526,526,0.004790469892792835,0.0012669418258592486,1.0,,,359.2650420665741,6.0m,323.78142070770264,5.4m,399.6222987174988,6.7m,357.0700047016144,6.0m,13.2%
527,527,0.0047896823179415186,0.0010176052460446955,1.0,,,359.63849115371704,6.0m,324.1548824310303,5.4m,400.05672669410706,6.7m,357.5044343471527,6.0m,13.2%
528,528,0.0047888933306991085,0.0011241722274571656,1.0,,,360.0118968486786,6.0m,324.52830028533936,5.4m,400.4904360771179,6.7m,357.9381456375122,6.0m,13.2%
529,529,0.004788102931552289,0.0010064904633909464,1.0,,,360.38437581062317,6.0m,324.9007909297943,5.4m,400.92364835739136,6.7m,358.37136030197144,6.0m,13.2%
530,530,0.00478731112098862,0.0013977541434578597,1.0,,,360.7567958831787,6.0m,325.273225069046,5.4m,401.3610165119171,6.7m,358.80873107910156,6.0m,13.2%
531,531,0.004786517899496529,0.0009240180519409477,1.0,,,361.1322615146637,6.0m,325.6487078666687,5.4m,401.80380177497864,6.7m,359.2515187263489,6.0m,13.3%
532,532,0.004785723267565316,0.0012662193402647973,1.0,,,361.50512981414795,6.0m,326.02158856391907,5.4m,402.24212765693665,6.7m,359.6898469924927,6.0m,13.3%
533,533,0.004784927225685148,0.002191581357270479,1.0,,,361.8785057067871,6.0m,326.3949782848358,5.4m,402.67837047576904,6.7m,360.12609219551086,6.0m,13.3%
534,534,0.0047841297743470654,0.0007209449815563857,1.0,,,362.2518162727356,6.0m,326.76829957962036,5.4m,403.1176857948303,6.7m,360.56540989875793,6.0m,13.4%
535,535,0.0047833309140429756,0.001073801478371024,1.0,,,362.6270568370819,6.0m,327.1435568332672,5.5m,403.557067155838,6.7m,361.00479459762573,6.0m,13.4%
536,536,0.004782530645265656,0.0009447544459253549,1.0,,,363.0050663948059,6.1m,327.5215973854065,5.5m,403.9969108104706,6.7m,361.4446406364441,6.0m,13.4%
537,537,0.004781728968508752,0.0011393268601968885,1.0,,,363.37886023521423,6.1m,327.89540362358093,5.5m,404.43615221977234,6.7m,361.88388442993164,6.0m,13.4%
538,538,0.004780925884266779,0.0015316811152733863,1.0,,,363.75894141197205,6.1m,328.2755060195923,5.5m,404.8799729347229,6.7m,362.32770824432373,6.0m,13.5%
539,539,0.004780121393035119,0.0009463670356199145,1.0,,,364.1354558467865,6.1m,328.65203857421875,5.5m,405.3211007118225,6.8m,362.76884412765503,6.0m,13.5%
540,540,0.004779315495310022,0.001490517015568912,1.0,,,364.51376247406006,6.1m,329.03036999702454,5.5m,405.76356196403503,6.8m,363.2113091945648,6.1m,13.5%
541,541,0.004778508191588608,0.0008649902688339353,1.0,,,364.8876395225525,6.1m,329.4042589664459,5.5m,406.2045941352844,6.8m,363.6523439884186,6.1m,13.5%
542,542,0.004777699482368862,0.0008523448463529349,1.0,,,365.26263666152954,6.1m,329.7792682647705,5.5m,406.6486887931824,6.8m,364.0964410305023,6.1m,13.6%
543,543,0.004776889368149634,0.001576570280827582,1.0,,,365.63821744918823,6.1m,330.15486669540405,5.5m,407.0904598236084,6.8m,364.53821635246277,6.1m,13.6%
544,544,0.004776077849430647,0.0017747478494420648,1.0,,,366.0132329463959,6.1m,330.5298969745636,5.5m,407.5305233001709,6.8m,364.9782829284668,6.1m,13.6%
545,545,0.004775264926712483,0.0012717569787055254,1.0,,,366.390474319458,6.1m,330.9071593284607,5.5m,407.9698259830475,6.8m,365.41758942604065,6.1m,13.6%
546,546,0.004774450600496596,0.0011926414500921965,1.0,,,366.76817297935486,6.1m,331.2848732471466,5.5m,408.4076564311981,6.8m,365.85542249679565,6.1m,13.7%
547,547,0.004773634871285303,0.001132283899001777,1.0,,,367.14695048332214,6.1m,331.66366600990295,5.5m,408.85246753692627,6.8m,366.30023550987244,6.1m,13.7%
548,548,0.004772817739581787,0.0010411468450911344,1.0,,,367.5225477218628,6.1m,332.03927779197693,5.5m,409.2889747619629,6.8m,366.7367453575134,6.1m,13.7%
549,549,0.004771999205890095,0.0013186410991474985,1.0,,,367.895587682724,6.1m,332.4123327732086,5.5m,409.7218053340912,6.8m,367.16957926750183,6.1m,13.7%
550,550,0.004771179270715139,0.0012987379506230355,1.0,,,368.269743680954,6.1m,332.7865011692047,5.5m,410.16023111343384,6.8m,367.6080083847046,6.1m,13.8%
551,551,0.004770357934562698,0.0014176044259220362,1.0,,,368.64380264282227,6.1m,333.16057229042053,5.6m,410.59885430336,6.8m,368.04663372039795,6.1m,13.8%
552,552,0.004769535197939412,0.0009574542227201164,1.0,,,369.0187129974365,6.2m,333.5354948043823,5.6m,411.03901410102844,6.9m,368.4867956638336,6.1m,13.8%
553,553,0.004768711061352787,0.0006985141821205616,1.0,,,369.3939428329468,6.2m,333.91073966026306,5.6m,411.47772431373596,6.9m,368.92550897598267,6.1m,13.8%
554,554,0.004767885525311192,0.0014522796999663114,1.0,,,369.7684280872345,6.2m,334.28524446487427,5.6m,411.9163136482239,6.9m,369.36410093307495,6.2m,13.9%
555,555,0.004767058590323858,0.0010122652337886393,1.0,,,370.1413860321045,6.2m,334.658216714859,5.6m,412.3507113456726,6.9m,369.7985007762909,6.2m,13.9%
556,556,0.0047662302569008805,0.0007892038039863109,1.0,,,370.5134220123291,6.2m,335.03026938438416,5.6m,412.79077315330505,6.9m,370.2385652065277,6.2m,13.9%
557,557,0.0047654005255532185,0.000851080222055316,1.0,,,370.8862102031708,6.2m,335.4030690193176,5.6m,413.2290999889374,6.9m,370.676894903183,6.2m,13.9%
558,558,0.0047645693967926905,0.0011511957617476583,1.0,,,371.2592821121216,6.2m,335.77615189552307,5.6m,413.6651225090027,6.9m,371.11292004585266,6.2m,14.0%
559,559,0.004763736871131979,0.0011850141361355781,1.0,,,371.63346910476685,6.2m,336.1503520011902,5.6m,414.10502767562866,6.9m,371.55282735824585,6.2m,14.0%
560,560,0.004762902949084628,0.0011522269984707235,1.0,9.410856925964355,0.097,373.3477523326874,6.2m,336.52440452575684,5.6m,415.99634623527527,6.9m,371.9991705417633,6.2m,14.0%
561,561,0.004762067631165042,0.0010479361359030008,1.0,,,373.72338223457336,6.2m,336.90005016326904,5.6m,416.43411087989807,6.9m,372.4369387626648,6.2m,14.0%
562,562,0.004761230917888487,0.0008516200291924179,1.0,,,374.0979793071747,6.2m,337.274662733078,5.6m,416.8699576854706,6.9m,372.8727877140045,6.2m,14.1%
563,563,0.004760392809771091,0.0011434355205856264,1.0,,,374.472496509552,6.2m,337.64919352531433,5.6m,417.31477904319763,7.0m,373.3176112174988,6.2m,14.1%
564,564,0.004759553307329838,0.0018487492743879557,1.0,,,374.8459224700928,6.2m,338.0226364135742,5.6m,417.74975395202637,7.0m,373.7525885105133,6.2m,14.1%
565,565,0.00475871241108258,0.001020229134708643,1.0,,,375.21766924858093,6.3m,338.39440751075745,5.6m,418.1826550960541,7.0m,374.18549275398254,6.2m,14.1%
566,566,0.004757870121548021,0.0010805312693119048,1.0,,,375.59338188171387,6.3m,338.77013421058655,5.6m,418.62585282325745,7.0m,374.6286926269531,6.2m,14.1%
567,567,0.004757026439245727,0.0015736602582037448,1.0,,,375.96761775016785,6.3m,339.1443819999695,5.7m,419.06182050704956,7.0m,375.06466245651245,6.3m,14.2%
568,568,0.004756181364696126,0.0012400339040905238,1.0,,,376.3407280445099,6.3m,339.51750469207764,5.7m,419.4956226348877,7.0m,375.4984664916992,6.3m,14.2%
569,569,0.0047553348984205,0.0011365403663367033,1.0,,,376.71407747268677,6.3m,339.89086532592773,5.7m,419.929758310318,7.0m,375.9326047897339,6.3m,14.2%
570,570,0.004754487040940994,0.0010402570441365242,1.0,,,377.08812737464905,6.3m,340.2649300098419,5.7m,420.3726260662079,7.0m,376.37547492980957,6.3m,14.2%
571,571,0.0047536377927806074,0.0009120296416804195,1.0,,,377.4627604484558,6.3m,340.6396174430847,5.7m,420.8096206188202,7.0m,376.81247210502625,6.3m,14.3%
572,572,0.0047527871544632005,0.0009996964177116751,1.0,,,377.83637022972107,6.3m,341.01324343681335,5.7m,421.2448830604553,7.0m,377.24773716926575,6.3m,14.3%
573,573,0.004751935126513489,0.0011705669686198235,1.0,,,378.2106454372406,6.3m,341.38753366470337,5.7m,421.68348383903503,7.0m,377.68634152412415,6.3m,14.3%
574,574,0.004751081709457046,0.0010007004234939814,1.0,,,378.5842249393463,6.3m,341.7611274719238,5.7m,422.1176817417145,7.0m,378.12054204940796,6.3m,14.3%
575,575,0.004750226903820304,0.0010956492321565748,1.0,,,378.95811438560486,6.3m,342.1350290775299,5.7m,422.5520489215851,7.0m,378.5549111366272,6.3m,14.4%
576,576,0.004749370710130548,0.0012561894226819277,1.0,,,379.32966661453247,6.3m,342.50659108161926,5.7m,422.99364376068115,7.0m,378.9965081214905,6.3m,14.4%
577,577,0.004748513128915922,0.0018173164287582039,1.0,,,379.70247173309326,6.3m,342.87940669059753,5.7m,423.4272463321686,7.1m,379.43011260032654,6.3m,14.4%
