step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
382,382,0.005539665306918323,0.999,last: 0.005539665306918323,last: 0.999,,,,,(nested_data),91.75194549560547,(nested_data),0.028020307421684265,28.255913496017456,25.17548370361328,21.024187564849854
383,383,0.009190806707367301,0.997,last: 0.009190806707367301,last: 0.997,,,,,(nested_data),91.75921630859375,(nested_data),0.09717118740081787,28.317089080810547,25.236679792404175,21.080545902252197
384,384,0.004287362944334745,1.0,last: 0.004287362944334745,last: 1.0,,,,,(nested_data),91.76555633544922,(nested_data),0.11742598563432693,28.378839015960693,25.2984459400177,21.133907556533813
385,385,0.0071588469818234446,0.998,last: 0.0071588469818234446,last: 0.998,,,,,(nested_data),91.77140045166016,(nested_data),0.3081173002719879,28.445350170135498,25.36497473716736,21.18899154663086
386,386,0.015609324604272843,0.997,last: 0.015609324604272843,last: 0.997,,,,,(nested_data),91.77710723876953,(nested_data),0.368329793214798,28.50645637512207,25.426097869873047,21.244816303253174
387,387,0.01134712159819901,0.996,last: 0.01134712159819901,last: 0.996,,,,,(nested_data),91.78526306152344,(nested_data),0.08302557468414307,28.573288679122925,25.492947816848755,21.301416635513306
388,388,0.0110685143917799,0.996,last: 0.0110685143917799,last: 0.996,,,,,(nested_data),91.79429626464844,(nested_data),0.24085769057273865,28.634945392608643,25.554620265960693,21.355122566223145
389,389,0.015795642673969268,0.996,last: 0.015795642673969268,last: 0.996,,,,,(nested_data),91.8030776977539,(nested_data),0.9426763653755188,28.69714093208313,25.616835117340088,21.41008949279785
390,390,0.004770360399037599,1.0,last: 0.004770360399037599,last: 1.0,,,,,(nested_data),91.811767578125,(nested_data),0.20301982760429382,28.76043462753296,25.680145025253296,21.46427273750305
391,391,0.0069283715337514875,0.999,last: 0.0069283715337514875,last: 0.999,,,,,(nested_data),91.81881713867188,(nested_data),1.1290329694747925,28.8232204914093,25.74294924736023,21.518255949020386
392,392,0.005640935651957989,0.999,last: 0.005640935651957989,last: 0.999,,,,,(nested_data),91.82640075683594,(nested_data),0.2154727727174759,28.885974407196045,25.80571937561035,21.574756383895874
393,393,0.005472675800323486,0.999,last: 0.005472675800323486,last: 0.999,,,,,(nested_data),91.83333587646484,(nested_data),0.2312338948249817,28.947410345077515,25.86717128753662,21.631170988082886
394,394,0.007634038124233484,0.997,last: 0.007634038124233484,last: 0.997,,,,,(nested_data),91.84028625488281,(nested_data),0.2318643033504486,29.00928783416748,25.929064750671387,21.685569524765015
395,395,0.014469067931175233,0.999,last: 0.014469067931175233,last: 0.999,,,,,(nested_data),91.84651947021484,(nested_data),0.549498975276947,29.072279453277588,25.99207353591919,21.740339994430542
396,396,0.002873824586160481,1.0,last: 0.002873824586160481,last: 1.0,,,,,(nested_data),91.85227966308594,(nested_data),0.03547735884785652,29.134591817855835,26.05440664291382,21.794614553451538
397,397,0.007693112481385469,0.999,last: 0.007693112481385469,last: 0.999,,,,,(nested_data),91.8564453125,(nested_data),0.21588848531246185,29.19684100151062,26.116670608520508,21.848567485809326
398,398,0.0044212030507624145,0.998,last: 0.0044212030507624145,last: 0.998,,,,,(nested_data),91.86026763916016,(nested_data),0.24218949675559998,29.26279926300049,26.182645082473755,21.903034448623657
399,399,0.0016506300177425146,1.0,last: 0.0016506300177425146,last: 1.0,,,,,(nested_data),91.8631820678711,(nested_data),0.07164965569972992,29.329522609710693,26.249385356903076,21.95807695388794
400,400,0.0021529715191572906,1.0,last: 0.0021529715191572906,last: 1.0,10.015717333984375,0.1192,last: 10.015717333984375,last: 0.1192,(nested_data),91.86526489257812,(nested_data),0.034993305802345276,29.554432153701782,26.311155796051025,22.012940168380737
401,401,0.002376950400881469,1.0,last: 0.002376950400881469,last: 1.0,,,,,(nested_data),91.86688232421875,(nested_data),0.04789222404360771,29.67494821548462,26.431692123413086,22.067837476730347
402,402,0.0010978700146079064,1.0,last: 0.0010978700146079064,last: 1.0,,,,,(nested_data),91.86801147460938,(nested_data),0.1221824362874031,29.737626552581787,26.494391679763794,22.12163472175598
403,403,0.0008304149704053998,1.0,last: 0.0008304149704053998,last: 1.0,,,,,(nested_data),91.86872863769531,(nested_data),0.01283335592597723,29.800384521484375,26.557167768478394,22.176636219024658
404,404,0.004095616152510047,0.999,last: 0.004095616152510047,last: 0.999,,,,,(nested_data),91.8695068359375,(nested_data),0.03887756168842316,29.863518476486206,26.6203191280365,22.230377912521362
405,405,0.006282428219914436,0.999,last: 0.006282428219914436,last: 0.999,,,,,(nested_data),91.87103271484375,(nested_data),0.7437416315078735,29.92593264579773,26.682750701904297,22.284647464752197
406,406,0.005025241170078516,0.999,last: 0.005025241170078516,last: 0.999,,,,,(nested_data),91.8735580444336,(nested_data),0.23350651562213898,29.987696647644043,26.74453043937683,22.339496612548828
407,407,0.0020888630552217363,1.0,last: 0.0020888630552217363,last: 1.0,,,,,(nested_data),91.8764877319336,(nested_data),0.0344066359102726,30.051523447036743,26.808374166488647,22.39343547821045
408,408,0.007632136166095734,0.998,last: 0.007632136166095734,last: 0.998,,,,,(nested_data),91.87969207763672,(nested_data),0.6901065111160278,30.11604952812195,26.872918367385864,22.448824644088745
409,409,0.010610042531043291,0.997,last: 0.010610042531043291,last: 0.997,,,,,(nested_data),91.88427734375,(nested_data),0.12096738815307617,30.18044900894165,26.937335729599,22.502633094787598
410,410,0.0071013465337455275,0.997,last: 0.0071013465337455275,last: 0.997,,,,,(nested_data),91.88955688476562,(nested_data),0.07259280979633331,30.242636680603027,26.999539375305176,22.556694269180298
411,411,0.012538093199953438,0.996,last: 0.012538093199953438,last: 0.996,,,,,(nested_data),91.89668273925781,(nested_data),0.15597499907016754,30.312447547912598,27.0693678855896,22.611178398132324
412,412,0.01106722179800272,0.997,last: 0.01106722179800272,last: 0.997,,,,,(nested_data),91.9058609008789,(nested_data),0.05423938110470772,30.380127906799316,27.137065649032593,22.665860652923584
413,413,0.02387394703924656,0.993,last: 0.02387394703924656,last: 0.993,,,,,(nested_data),91.91545867919922,(nested_data),0.8822075724601746,30.454591512680054,27.211548328399658,22.720664739608765
414,414,0.017557626396417617,0.995,last: 0.017557626396417617,last: 0.995,,,,,(nested_data),91.92705535888672,(nested_data),0.9967772364616394,30.525266408920288,27.28224229812622,22.776480436325073
415,415,0.010461426988244057,0.998,last: 0.010461426988244057,last: 0.998,,,,,(nested_data),91.93925476074219,(nested_data),0.755803108215332,30.596277713775635,27.35327124595642,22.83178973197937
416,416,0.01588068800419569,0.997,last: 0.01588068800419569,last: 0.997,,,,,(nested_data),91.95169830322266,(nested_data),0.6211761236190796,30.661116361618042,27.418128490447998,22.88643789291382
417,417,0.03289985972642898,0.991,last: 0.03289985972642898,last: 0.991,,,,,(nested_data),91.96961212158203,(nested_data),0.7965818643569946,30.72306752204895,27.480096340179443,22.941443920135498
418,418,0.02987484535574913,0.993,last: 0.02987484535574913,last: 0.993,,,,,(nested_data),91.98944854736328,(nested_data),0.5948811173439026,30.785322904586792,27.542368412017822,22.99557113647461
419,419,0.012881572552025319,0.997,last: 0.012881572552025319,last: 0.997,,,,,(nested_data),92.00714111328125,(nested_data),0.4504725933074951,30.85253143310547,27.60959553718567,23.04987621307373
420,420,0.007357938140630722,0.999,last: 0.007357938140630722,last: 0.999,9.980498506164551,0.1188,last: 9.980498506164551,last: 0.1188,(nested_data),92.01986694335938,(nested_data),0.34542474150657654,31.069588899612427,27.671825885772705,23.103759050369263
421,421,0.007332357931882143,0.999,last: 0.007332357931882143,last: 0.999,,,,,(nested_data),92.0292739868164,(nested_data),0.1082843542098999,31.186729669570923,27.788985013961792,23.159147262573242
422,422,0.004833537358790636,1.0,last: 0.004833537358790636,last: 1.0,,,,,(nested_data),92.03618621826172,(nested_data),0.08866292238235474,31.249812126159668,27.852084636688232,23.213464736938477
423,423,0.003625290106981993,0.999,last: 0.003625290106981993,last: 0.999,,,,,(nested_data),92.04125213623047,(nested_data),0.05358300730586052,31.31192135810852,27.91421127319336,23.268012285232544
424,424,0.003020106598734856,0.999,last: 0.003020106598734856,last: 0.999,,,,,(nested_data),92.04497528076172,(nested_data),0.05828941613435745,31.374107599258423,27.976414918899536,23.32283926010132
425,425,0.0023111737510189416,1.0,last: 0.0023111737510189416,last: 1.0,,,,,(nested_data),92.04763793945312,(nested_data),0.03101802058517933,31.43567728996277,28.03800106048584,23.378199577331543
426,426,0.0034514925926923752,0.999,last: 0.0034514925926923752,last: 0.999,,,,,(nested_data),92.04966735839844,(nested_data),0.022826874628663063,31.497785091400146,28.100125074386597,23.433022022247314
427,427,0.002082393052522093,1.0,last: 0.002082393052522093,last: 1.0,,,,,(nested_data),92.05145263671875,(nested_data),0.022102193906903267,31.559897899627686,28.162254810333252,23.488267421722412
428,428,0.0036388550885021686,0.999,last: 0.0036388550885021686,last: 0.999,,,,,(nested_data),92.05316925048828,(nested_data),0.37404322624206543,31.62501287460327,28.22738790512085,23.543315172195435
429,429,0.0010575783047825098,1.0,last: 0.0010575783047825098,last: 1.0,,,,,(nested_data),92.0546875,(nested_data),0.019864274188876152,31.68898057937622,28.291372537612915,23.601351737976074
430,430,0.0014643468605354429,1.0,last: 0.0014643468605354429,last: 1.0,,,,,(nested_data),92.05579376220703,(nested_data),0.0625673234462738,31.75190806388855,28.354317665100098,23.65540838241577
431,431,0.0013028978034853936,1.0,last: 0.0013028978034853936,last: 1.0,,,,,(nested_data),92.0565185546875,(nested_data),0.23601557314395905,31.813481330871582,28.415907859802246,23.710421085357666
432,432,0.0009481773851439357,1.0,last: 0.0009481773851439357,last: 1.0,,,,,(nested_data),92.05716705322266,(nested_data),0.03514421358704567,31.875335693359375,28.477779626846313,23.764065265655518
433,433,0.00260859917383641,0.999,last: 0.00260859917383641,last: 0.999,,,,,(nested_data),92.05792236328125,(nested_data),0.02777836285531521,31.93834662437439,28.540807008743286,23.81926441192627
434,434,0.0010132368449121713,1.0,last: 0.0010132368449121713,last: 1.0,,,,,(nested_data),92.05889129638672,(nested_data),0.023355163633823395,32.00067329406738,28.603148698806763,23.872312307357788
435,435,0.002485171846114099,0.999,last: 0.002485171846114099,last: 0.999,,,,,(nested_data),92.0599136352539,(nested_data),0.027932671830058098,32.06295847892761,28.665451049804688,23.92651629447937
436,436,0.001077729010488838,1.0,last: 0.001077729010488838,last: 1.0,,,,,(nested_data),92.06082153320312,(nested_data),0.013957788236439228,32.124921560287476,28.72743058204651,23.98106575012207
437,437,0.0013832736685872077,1.0,last: 0.0013832736685872077,last: 1.0,,,,,(nested_data),92.0615005493164,(nested_data),0.1971086710691452,32.186671018600464,28.789197206497192,24.037325143814087
438,438,0.000638578693382442,1.0,last: 0.000638578693382442,last: 1.0,,,,,(nested_data),92.06197357177734,(nested_data),0.010208379477262497,32.25543427467346,28.857978105545044,24.092163562774658
439,439,0.000992924630176276,1.0,last: 0.000992924630176276,last: 1.0,,,,,(nested_data),92.0624008178711,(nested_data),0.01469932310283184,32.322914123535156,28.925487995147705,24.147732257843018
440,440,0.0007209567050449551,1.0,last: 0.0007209567050449551,last: 1.0,9.860550709533692,0.1259,last: 9.860550709533692,last: 0.1259,(nested_data),92.06262969970703,(nested_data),0.016368437558412552,32.54696440696716,28.987062454223633,24.20200824737549
441,441,0.0007294650077819824,1.0,last: 0.0007294650077819824,last: 1.0,,,,,(nested_data),92.06275177001953,(nested_data),0.00735743110999465,32.66461181640625,29.10472822189331,24.25803303718567
442,442,0.0006676461170427501,1.0,last: 0.0006676461170427501,last: 1.0,,,,,(nested_data),92.06283569335938,(nested_data),0.011723595671355724,32.7268922328949,29.167025089263916,24.312648057937622
443,443,0.0029679469261318443,0.999,last: 0.0029679469261318443,last: 0.999,,,,,(nested_data),92.06340026855469,(nested_data),0.01448038313537836,32.788552045822144,29.228700637817383,24.367271184921265
444,444,0.007746066436171531,0.998,last: 0.007746066436171531,last: 0.998,,,,,(nested_data),92.06539916992188,(nested_data),0.9212577939033508,32.8628625869751,29.303028106689453,24.42262291908264
445,445,0.0005304708823096007,1.0,last: 0.0005304708823096007,last: 1.0,,,,,(nested_data),92.06804656982422,(nested_data),0.009621850214898586,32.926934480667114,29.367117166519165,24.477150440216064
446,446,0.004600286846980452,0.999,last: 0.004600286846980452,last: 0.999,,,,,(nested_data),92.07032775878906,(nested_data),0.1601172685623169,32.99400210380554,29.434203386306763,24.53579568862915
447,447,0.0014278837386518717,1.0,last: 0.0014278837386518717,last: 1.0,,,,,(nested_data),92.0727767944336,(nested_data),0.04839282110333443,33.064359188079834,29.504578590393066,24.59011220932007
448,448,0.004894728743471205,0.998,last: 0.004894728743471205,last: 0.998,,,,,(nested_data),92.07563781738281,(nested_data),0.036310259252786636,33.130242586135864,29.570480823516846,24.64545750617981
449,449,0.005120776772499084,0.998,last: 0.005120776772499084,last: 0.998,,,,,(nested_data),92.07880401611328,(nested_data),0.26661890745162964,33.196340799331665,29.636595249176025,24.699270009994507
450,450,0.0018192141624167562,1.0,last: 0.0018192141624167562,last: 1.0,,,,,(nested_data),92.08187103271484,(nested_data),0.029428211972117424,33.25836133956909,29.698631763458252,24.753644466400146
451,451,0.003932295713573695,0.999,last: 0.003932295713573695,last: 0.999,,,,,(nested_data),92.08497619628906,(nested_data),0.02466515265405178,33.323073625564575,29.763360738754272,24.808845043182373
452,452,0.002602602642029524,1.0,last: 0.002602602642029524,last: 1.0,,,,,(nested_data),92.08758544921875,(nested_data),0.14178739488124847,33.3850839138031,29.82538890838623,24.863725185394287
453,453,0.004560626182705164,0.999,last: 0.004560626182705164,last: 0.999,,,,,(nested_data),92.09033203125,(nested_data),0.03372369706630707,33.44754767417908,29.887869834899902,24.918782472610474
454,454,0.003113598758354783,1.0,last: 0.003113598758354783,last: 1.0,,,,,(nested_data),92.09321594238281,(nested_data),0.09087715297937393,33.50971508026123,29.950053453445435,24.97279667854309
455,455,0.002164676282554865,1.0,last: 0.002164676282554865,last: 1.0,,,,,(nested_data),92.0955810546875,(nested_data),0.016644183546304703,33.57217812538147,30.012532711029053,25.026941776275635
456,456,0.0013860270082950593,1.0,last: 0.0013860270082950593,last: 1.0,,,,,(nested_data),92.09733581542969,(nested_data),0.06105073168873787,33.63385248184204,30.074223279953003,25.08204412460327
457,457,0.0008612180473282934,1.0,last: 0.0008612180473282934,last: 1.0,,,,,(nested_data),92.0983657836914,(nested_data),0.014121155254542828,33.698623180389404,30.13901114463806,25.13660478591919
458,458,0.002352709242142737,0.999,last: 0.002352709242142737,last: 0.999,,,,,(nested_data),92.09968566894531,(nested_data),0.027768995612859726,33.763710498809814,30.204115867614746,25.19181537628174
459,459,0.024056923747062683,0.997,last: 0.024056923747062683,last: 0.997,,,,,(nested_data),92.10092163085938,(nested_data),0.883775532245636,33.82652473449707,30.266947269439697,25.246658325195312
460,460,0.00594991188403219,0.999,last: 0.00594991188403219,last: 0.999,10.061480310058593,0.1238,last: 10.061480310058593,last: 0.1238,(nested_data),92.10295867919922,(nested_data),0.009949907660484314,34.03963041305542,30.32826328277588,25.30168318748474
461,461,0.011266219533979892,0.998,last: 0.011266219533979892,last: 0.998,,,,,(nested_data),92.10521697998047,(nested_data),0.7143321633338928,34.15672779083252,30.445380926132202,25.35641884803772
