step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3769,3769,0.09782644996533747,0.07863647490739822,1.0,,,47.79815912246704,47.8s,43.497008323669434,43.5s,278.10359382629395,4.6m,258.6303901672363,4.3m,9.4%
3770,3770,0.09782530456110869,0.0708935558795929,1.0,,,47.80806231498718,47.8s,43.506916522979736,43.5s,278.1788742542267,4.6m,258.705673456192,4.3m,9.4%
3771,3771,0.09782415886186939,0.08061889559030533,1.0,,,47.81819939613342,47.8s,43.51705837249756,43.5s,278.2505462169647,4.6m,258.7773492336273,4.3m,9.4%
3772,3772,0.09782301286762664,0.08346191048622131,1.0,,,47.82801342010498,47.8s,43.5268771648407,43.5s,278.31811571121216,4.6m,258.8449213504791,4.3m,9.4%
3773,3773,0.0978218665783875,0.0810839831829071,1.0,,,47.83767771720886,47.8s,43.53654599189758,43.5s,278.39234375953674,4.6m,258.91915225982666,4.3m,9.4%
3774,3774,0.09782071999415903,0.09340820461511612,1.0,,,47.84731602668762,47.8s,43.54618859291077,43.5s,278.4671666622162,4.6m,258.9939773082733,4.3m,9.4%
3775,3775,0.09781957311494835,0.08590210229158401,1.0,,,47.85698127746582,47.9s,43.55586004257202,43.6s,278.53980827331543,4.6m,259.0666220188141,4.3m,9.4%
3776,3776,0.09781842594076248,0.09480102360248566,1.0,,,47.86661624908447,47.9s,43.56550121307373,43.6s,278.6124360561371,4.6m,259.13925337791443,4.3m,9.4%
3777,3777,0.09781727847160852,0.08864989876747131,1.0,,,47.87635135650635,47.9s,43.575241804122925,43.6s,278.684529542923,4.6m,259.21134901046753,4.3m,9.4%
3778,3778,0.09781613070749355,0.07851562649011612,1.0,,,47.88598155975342,47.9s,43.58487606048584,43.6s,278.7554473876953,4.6m,259.28226923942566,4.3m,9.4%
3779,3779,0.09781498264842466,0.08580932766199112,1.0,,,47.895673751831055,47.9s,43.5945725440979,43.6s,278.82883620262146,4.6m,259.35566091537476,4.3m,9.4%
3780,3780,0.09781383429440889,0.07694701850414276,1.0,,,47.905462980270386,47.9s,43.604368448257446,43.6s,278.89163160324097,4.6m,259.4184603691101,4.3m,9.4%
3781,3781,0.09781268564545337,0.08731567114591599,1.0,,,47.91530728340149,47.9s,43.614219427108765,43.6s,278.96668910980225,4.6m,259.49352192878723,4.3m,9.5%
3782,3782,0.09781153670156517,0.08397582918405533,1.0,,,47.92608046531677,47.9s,43.624998331069946,43.6s,279.0225360393524,4.7m,259.5493724346161,4.3m,9.5%
3783,3783,0.09781038746275136,0.08962768316268921,1.0,,,47.935951709747314,47.9s,43.63487410545349,43.6s,279.0966501235962,4.7m,259.6234896183014,4.3m,9.5%
3784,3784,0.09780923792901905,0.08338501304388046,1.0,,,47.945584535598755,47.9s,43.644511222839355,43.6s,279.16813468933105,4.7m,259.69497656822205,4.3m,9.5%
3785,3785,0.09780808810037533,0.08171264827251434,1.0,,,47.95548105239868,48.0s,43.65441274642944,43.7s,279.23974442481995,4.7m,259.76658964157104,4.3m,9.5%
3786,3786,0.09780693797682728,0.08152221888303757,1.0,,,47.965532064437866,48.0s,43.66446852684021,43.7s,279.31087589263916,4.7m,259.83772444725037,4.3m,9.5%
3787,3787,0.09780578755838201,0.08279052376747131,1.0,,,47.97519397735596,48.0s,43.674134969711304,43.7s,279.36608481407166,4.7m,259.8929364681244,4.3m,9.5%
3788,3788,0.0978046368450466,0.08674927055835724,1.0,,,47.98483443260193,48.0s,43.68378043174744,43.7s,279.4212610721588,4.7m,259.94811487197876,4.3m,9.5%
3789,3789,0.09780348583682817,0.08480346947908401,1.0,,,47.99443197250366,48.0s,43.69338250160217,43.7s,279.47950077056885,4.7m,260.0063569545746,4.3m,9.5%
3790,3790,0.09780233453373378,0.08358276635408401,1.0,,,48.00434970855713,48.0s,43.70330619812012,43.7s,279.53575825691223,4.7m,260.0626175403595,4.3m,9.5%
3791,3791,0.09780118293577057,0.08563964813947678,1.0,,,48.01439595222473,48.0s,43.71335792541504,43.7s,279.5921766757965,4.7m,260.11903953552246,4.3m,9.5%
3792,3792,0.09780003104294564,0.08604125678539276,1.0,,,48.02446794509888,48.0s,43.72343564033508,43.7s,279.6490361690521,4.7m,260.175901889801,4.3m,9.5%
3793,3793,0.09779887885526607,0.08070922642946243,1.0,,,48.03468298912048,48.0s,43.73365664482117,43.7s,279.7058117389679,4.7m,260.2326807975769,4.3m,9.5%
3794,3794,0.09779772637273901,0.08690673857927322,1.0,,,48.04475498199463,48.0s,43.74373507499695,43.7s,279.7777364253998,4.7m,260.3046088218689,4.3m,9.5%
3795,3795,0.09779657359537153,0.0859973132610321,1.0,,,48.054704904556274,48.1s,43.75369095802307,43.8s,279.84843587875366,4.7m,260.3753116130829,4.3m,9.5%
3796,3796,0.09779542052317075,0.08040039241313934,1.0,,,48.06458020210266,48.1s,43.76357102394104,43.8s,279.9039669036865,4.7m,260.4308454990387,4.3m,9.5%
3797,3797,0.09779426715614378,0.0877697765827179,1.0,,,48.0748131275177,48.1s,43.773810148239136,43.8s,279.97828102111816,4.7m,260.505163192749,4.3m,9.5%
3798,3798,0.09779311349429776,0.09581787139177322,1.0,,,48.08461594581604,48.1s,43.783618450164795,43.8s,280.039244890213,4.7m,260.56613087654114,4.3m,9.5%
3799,3799,0.09779195953763979,0.09287353605031967,1.0,,,48.094380378723145,48.1s,43.79338765144348,43.8s,280.11279106140137,4.7m,260.63967967033386,4.3m,9.5%
3800,3800,0.09779080528617697,0.0846240222454071,1.0,,,48.10411882400513,48.1s,43.80313181877136,43.8s,280.18564009666443,4.7m,260.7125322818756,4.3m,9.5%
3801,3801,0.09778965073991644,0.08912964165210724,1.0,,,48.11384129524231,48.1s,43.81285810470581,43.8s,280.257271528244,4.7m,260.78416681289673,4.3m,9.5%
3802,3802,0.09778849589886532,0.08994507044553757,1.0,,,48.123554706573486,48.1s,43.822577714920044,43.8s,280.32915902137756,4.7m,260.8560574054718,4.3m,9.5%
3803,3803,0.09778734076303074,0.11513915657997131,1.0,,,48.134199380874634,48.1s,43.83324432373047,43.8s,280.38822293281555,4.7m,260.9151248931885,4.3m,9.5%
3804,3804,0.09778618533241981,0.10239502042531967,1.0,,,48.144182443618774,48.1s,43.84323310852051,43.8s,280.4637348651886,4.7m,260.9906404018402,4.3m,9.5%
3805,3805,0.09778502960703966,0.0862414538860321,1.0,,,48.1543242931366,48.2s,43.85337996482849,43.9s,280.5358610153198,4.7m,261.06276965141296,4.4m,9.5%
3806,3806,0.09778387358689743,0.08228759467601776,1.0,,,48.164485931396484,48.2s,43.863547563552856,43.9s,280.607191324234,4.7m,261.1341028213501,4.4m,9.5%
3807,3807,0.09778271727200025,0.08563964813947678,1.0,,,48.17644214630127,48.2s,43.87550926208496,43.9s,280.6811866760254,4.7m,261.20810079574585,4.4m,9.5%
3808,3808,0.09778156066235523,0.08335449546575546,1.0,,,48.18602657318115,48.2s,43.88509750366211,43.9s,280.7475497722626,4.7m,261.27446603775024,4.4m,9.5%
3809,3809,0.09778040375796954,0.08565673977136612,1.0,,,48.19583582878113,48.2s,43.89491128921509,43.9s,280.82170033454895,4.7m,261.34861969947815,4.4m,9.5%
3810,3810,0.09777924655885029,0.08776000887155533,1.0,,,48.20559287071228,48.2s,43.90467357635498,43.9s,280.8926410675049,4.7m,261.41956329345703,4.4m,9.5%
3811,3811,0.09777808906500463,0.08726195991039276,1.0,,,48.21525049209595,48.2s,43.91433620452881,43.9s,280.96364974975586,4.7m,261.4905745983124,4.4m,9.5%
3812,3812,0.09777693127643969,0.08131835609674454,1.0,,,48.22503709793091,48.2s,43.924129009246826,43.9s,281.0374610424042,4.7m,261.56438970565796,4.4m,9.5%
3813,3813,0.09777577319316262,0.08769897371530533,1.0,,,48.23486661911011,48.2s,43.93396472930908,43.9s,281.1148159503937,4.7m,261.64174938201904,4.4m,9.5%
3814,3814,0.09777461481518056,0.08733276277780533,1.0,,,48.24674081802368,48.2s,43.94584655761719,43.9s,281.18862533569336,4.7m,261.71556210517883,4.4m,9.5%
3815,3815,0.09777345614250066,0.09425415098667145,1.0,,,48.2564001083374,48.3s,43.95551037788391,44.0s,281.26294136047363,4.7m,261.7898807525635,4.4m,9.5%
3816,3816,0.09777229717513006,0.08376098424196243,1.0,,,48.26603388786316,48.3s,43.96514964103699,44.0s,281.3362638950348,4.7m,261.86320662498474,4.4m,9.5%
3817,3817,0.09777113791307591,0.0861193835735321,1.0,,,48.27613544464111,48.3s,43.97525715827942,44.0s,281.4099612236023,4.7m,261.93690729141235,4.4m,9.5%
3818,3818,0.09776997835634536,0.0892346203327179,1.0,,,48.28579592704773,48.3s,43.984923124313354,44.0s,281.4832806587219,4.7m,262.0102300643921,4.4m,9.5%
3819,3819,0.09776881850494558,0.08335082978010178,1.0,,,48.295247077941895,48.3s,43.994378089904785,44.0s,281.55533027648926,4.7m,262.0822823047638,4.4m,9.5%
3820,3820,0.0977676583588837,0.08464965969324112,1.0,,,48.304787397384644,48.3s,44.003923416137695,44.0s,281.63105487823486,4.7m,262.15800952911377,4.4m,9.6%
3821,3821,0.0977664979181669,0.08477538824081421,1.0,,,48.31449317932129,48.3s,44.01363515853882,44.0s,281.70143365859985,4.7m,262.228392124176,4.4m,9.6%
3822,3822,0.09776533718280231,0.09053588658571243,1.0,,,48.32408094406128,48.3s,44.02322769165039,44.0s,281.77151703834534,4.7m,262.29847860336304,4.4m,9.6%
3823,3823,0.09776417615279712,0.0830078125,1.0,,,48.333967447280884,48.3s,44.033119201660156,44.0s,281.8429079055786,4.7m,262.3698720932007,4.4m,9.6%
3824,3824,0.09776301482815848,0.08483154326677322,1.0,,,48.343597173690796,48.3s,44.042754888534546,44.0s,281.91486954689026,4.7m,262.4418375492096,4.4m,9.6%
3825,3825,0.09776185320889355,0.07911133021116257,1.0,,,48.353166341781616,48.4s,44.05232858657837,44.1s,281.9858818054199,4.7m,262.5128514766693,4.4m,9.6%
3826,3826,0.0977606912950095,0.07816894352436066,1.0,,,48.36272716522217,48.4s,44.0618941783905,44.1s,282.0567076206207,4.7m,262.58368039131165,4.4m,9.6%
3827,3827,0.09775952908651349,0.08613403141498566,1.0,,,48.37241339683533,48.4s,44.07158589363098,44.1s,282.1284656524658,4.7m,262.6554410457611,4.4m,9.6%
3828,3828,0.09775836658341269,0.09208984673023224,1.0,,,48.38188600540161,48.4s,44.08106255531311,44.1s,282.1997809410095,4.7m,262.7267589569092,4.4m,9.6%
3829,3829,0.09775720378571429,0.08742675930261612,1.0,,,48.391467571258545,48.4s,44.09064841270447,44.1s,282.2610614299774,4.7m,262.78804183006287,4.4m,9.6%
3830,3830,0.09775604069342543,0.08772216737270355,1.0,,,48.40130257606506,48.4s,44.10048794746399,44.1s,282.3343539237976,4.7m,262.86133670806885,4.4m,9.6%
3831,3831,0.09775487730655331,0.081573486328125,1.0,,,48.41074895858765,48.4s,44.10993766784668,44.1s,282.4029140472412,4.7m,262.92989921569824,4.4m,9.6%
3832,3832,0.0977537136251051,0.08100585639476776,1.0,,,48.42037296295166,48.4s,44.11956763267517,44.1s,282.4620463848114,4.7m,262.9890351295471,4.4m,9.6%
3833,3833,0.09775254964908797,0.08849487453699112,1.0,,,48.4302716255188,48.4s,44.12947225570679,44.1s,282.5339267253876,4.7m,263.0609188079834,4.4m,9.6%
3834,3834,0.09775138537850911,0.08614745736122131,1.0,,,48.43980646133423,48.4s,44.1390106678009,44.1s,282.58969378471375,4.7m,263.1166887283325,4.4m,9.6%
3835,3835,0.0977502208133757,0.09467040747404099,1.0,,,48.44948959350586,48.4s,44.148698806762695,44.1s,282.662230014801,4.7m,263.1892282962799,4.4m,9.6%
3836,3836,0.09774905595369493,0.10496826469898224,1.0,,,48.459272384643555,48.5s,44.15848660469055,44.2s,282.73450756073,4.7m,263.2615089416504,4.4m,9.6%
3837,3837,0.09774789079947396,0.1058032214641571,1.0,,,48.46897840499878,48.5s,44.16819787025452,44.2s,282.7900140285492,4.7m,263.3170187473297,4.4m,9.6%
3838,3838,0.09774672535072,0.10377929359674454,1.0,,,48.478708028793335,48.5s,44.17793321609497,44.2s,282.86255979537964,4.7m,263.38956809043884,4.4m,9.6%
3839,3839,0.09774555960744025,0.09269531071186066,1.0,,,48.488444805145264,48.5s,44.18767499923706,44.2s,282.93628764152527,4.7m,263.463299036026,4.4m,9.6%
3840,3840,0.09774439356964186,0.08438476920127869,1.0,,,48.49798560142517,48.5s,44.19722104072571,44.2s,282.99854016304016,4.7m,263.52555441856384,4.4m,9.6%
3841,3841,0.09774322723733207,0.08963622897863388,1.0,,,48.50757193565369,48.5s,44.20681166648865,44.2s,283.06356048583984,4.7m,263.5905771255493,4.4m,9.6%
3842,3842,0.09774206061051803,0.08712036162614822,1.0,,,48.51720881462097,48.5s,44.21645379066467,44.2s,283.1387188434601,4.7m,263.6657385826111,4.4m,9.6%
3843,3843,0.09774089368920698,0.08034179359674454,1.0,,,48.52710461616516,48.5s,44.22635459899902,44.2s,283.19714641571045,4.7m,263.7241687774658,4.4m,9.6%
3844,3844,0.09773972647340609,0.07811767607927322,1.0,,,48.53709053993225,48.5s,44.23634672164917,44.2s,283.25526762008667,4.7m,263.7822935581207,4.4m,9.6%
3845,3845,0.09773855896312256,0.0852496325969696,1.0,,,48.547380685806274,48.5s,44.246641874313354,44.2s,283.33006954193115,4.7m,263.85709834098816,4.4m,9.6%
3846,3846,0.09773739115836359,0.07758545130491257,1.0,,,48.558154344558716,48.6s,44.25742220878601,44.3s,283.405309677124,4.7m,263.9323422908783,4.4m,9.6%
3847,3847,0.0977362230591364,0.082672119140625,1.0,,,48.56786513328552,48.6s,44.26713752746582,44.3s,283.4762635231018,4.7m,264.0033006668091,4.4m,9.6%
3848,3848,0.09773505466544817,0.08272216469049454,1.0,,,48.57767629623413,48.6s,44.27695369720459,44.3s,283.54733633995056,4.7m,264.0743782520294,4.4m,9.6%
3849,3849,0.09773388597730613,0.07666625827550888,1.0,,,48.58740735054016,48.6s,44.28668975830078,44.3s,283.6179418563843,4.7m,264.1449866294861,4.4m,9.6%
3850,3850,0.0977327169947175,0.07750732451677322,1.0,,,48.597161293029785,48.6s,44.29644775390625,44.3s,283.68676018714905,4.7m,264.2138075828552,4.4m,9.6%
3851,3851,0.09773154771768945,0.07899658381938934,1.0,,,48.606902837753296,48.6s,44.30619406700134,44.3s,283.7455635070801,4.7m,264.27261424064636,4.4m,9.6%
3852,3852,0.09773037814622924,0.07666870206594467,1.0,,,48.61672282218933,48.6s,44.31602072715759,44.3s,283.8159394264221,4.7m,264.3429934978485,4.4m,9.6%
3853,3853,0.09772920828034407,0.07856567203998566,1.0,,,48.62639617919922,48.6s,44.32569909095764,44.3s,283.8733506202698,4.7m,264.40040731430054,4.4m,9.6%
3854,3854,0.09772803812004112,0.08400756865739822,1.0,,,48.635984659194946,48.6s,44.335291624069214,44.3s,283.9404966831207,4.7m,264.4675557613373,4.4m,9.6%
3855,3855,0.09772686766532766,0.07709472626447678,1.0,,,48.64584136009216,48.6s,44.34515309333801,44.3s,283.9979922771454,4.7m,264.52505326271057,4.4m,9.6%
3856,3856,0.09772569691621089,0.08332763612270355,1.0,,,48.65560293197632,48.7s,44.35492014884949,44.4s,284.0691246986389,4.7m,264.5961883068085,4.4m,9.6%
3857,3857,0.097724525872698,0.09083496034145355,1.0,,,48.66525149345398,48.7s,44.364574909210205,44.4s,284.140917301178,4.7m,264.66798424720764,4.4m,9.6%
3858,3858,0.09772335453479625,0.0964038074016571,1.0,,,48.6750283241272,48.7s,44.37435793876648,44.4s,284.2117872238159,4.7m,264.73885703086853,4.4m,9.6%
3859,3859,0.09772218290251285,0.1310388147830963,0.99,,,48.68487620353699,48.7s,44.38421130180359,44.4s,284.2886128425598,4.7m,264.81568574905396,4.4m,9.6%
3860,3860,0.09772101097585505,0.22239501774311066,0.95,,,48.69450759887695,48.7s,44.393848180770874,44.4s,284.3599820137024,4.7m,264.88705801963806,4.4m,9.7%
3861,3861,0.09771983875483004,0.8452917337417603,0.81,,,48.70439648628235,48.7s,44.40374231338501,44.4s,284.434734582901,4.7m,264.9618136882782,4.4m,9.7%
3862,3862,0.0977186662394451,3.162783145904541,0.27,,,48.71391153335571,48.7s,44.41326117515564,44.4s,284.50301337242126,4.7m,265.0300953388214,4.4m,9.7%
3863,3863,0.09771749342970741,3.969296932220459,0.08,,,48.72365045547485,48.7s,44.423006534576416,44.4s,284.5796444416046,4.7m,265.10672998428345,4.4m,9.7%
3864,3864,0.09771632032562426,2.702519416809082,0.32,,,48.733299255371094,48.7s,44.432660818099976,44.4s,284.65228390693665,4.7m,265.17937302589417,4.4m,9.7%
3865,3865,0.09771514692720285,2.171879768371582,0.45,,,48.74350047111511,48.7s,44.44286847114563,44.4s,284.72589349746704,4.7m,265.25298595428467,4.4m,9.7%
3866,3866,0.09771397323445041,1.9776171445846558,0.54,,,48.75291419029236,48.8s,44.45228552818298,44.5s,284.7841446399689,4.7m,265.311240196228,4.4m,9.7%
3867,3867,0.09771279924737421,1.8000977039337158,0.61,,,48.76304221153259,48.8s,44.46242022514343,44.5s,284.85709857940674,4.7m,265.3841977119446,4.4m,9.7%
3868,3868,0.09771162496598146,1.6183691024780273,0.74,,,48.772791624069214,48.8s,44.47217392921448,44.5s,284.92934131622314,4.7m,265.45644330978394,4.4m,9.7%
3869,3869,0.09771045039027942,1.575292944908142,0.73,,,48.78233551979065,48.8s,44.481722593307495,44.5s,285.00040078163147,4.8m,265.5275056362152,4.4m,9.7%
3870,3870,0.09770927552027536,1.4896680116653442,0.71,,,48.79180598258972,48.8s,44.49119782447815,44.5s,285.076584815979,4.8m,265.60369300842285,4.4m,9.7%
3871,3871,0.09770810035597649,1.4372069835662842,0.73,,,48.80145192146301,48.8s,44.5008487701416,44.5s,285.15410685539246,4.8m,265.68121814727783,4.4m,9.7%
3872,3872,0.09770692489739007,1.1608105897903442,0.84,,,48.81092643737793,48.8s,44.51032757759094,44.5s,285.21883273124695,4.8m,265.7459466457367,4.4m,9.7%
3873,3873,0.09770574914452333,0.954394519329071,0.9,,,48.8206205368042,48.8s,44.52002692222595,44.5s,285.27780079841614,4.8m,265.804918050766,4.4m,9.7%
3874,3874,0.09770457309738358,0.8274950981140137,0.92,,,48.83021783828735,48.8s,44.52962899208069,44.5s,285.3511600494385,4.8m,265.8782796859741,4.4m,9.7%
3875,3875,0.09770339675597803,0.7710888385772705,0.93,,,48.84200048446655,48.8s,44.541420459747314,44.5s,285.41213393211365,4.8m,265.9392569065094,4.4m,9.7%
3876,3876,0.09770222012031393,0.6811120510101318,0.95,,,48.851810932159424,48.9s,44.551236391067505,44.6s,285.48374819755554,4.8m,266.01087379455566,4.4m,9.7%
3877,3877,0.09770104319039857,0.6117236614227295,0.93,,,48.86193060874939,48.9s,44.56136155128479,44.6s,285.55675411224365,4.8m,266.08388209342957,4.4m,9.7%
3878,3878,0.09769986596623918,0.5262597799301147,0.97,,,48.87446856498718,48.9s,44.57390594482422,44.6s,285.63688802719116,4.8m,266.16401958465576,4.4m,9.7%
3879,3879,0.09769868844784306,0.501940906047821,0.97,,,48.884530782699585,48.9s,44.58397364616394,44.6s,285.71199584007263,4.8m,266.23913168907166,4.4m,9.7%
3880,3880,0.09769751063521742,0.45579588413238525,0.98,,,48.894858837127686,48.9s,44.594308853149414,44.6s,285.7856755256653,4.8m,266.31281542778015,4.4m,9.7%
3881,3881,0.09769633252836958,0.38895997405052185,0.97,,,48.90541958808899,48.9s,44.604878664016724,44.6s,285.86174607276917,4.8m,266.38889050483704,4.4m,9.7%
3882,3882,0.09769515412730677,0.36222657561302185,1.0,,,48.91516995429993,48.9s,44.61463451385498,44.6s,285.9196345806122,4.8m,266.4467828273773,4.4m,9.7%
3883,3883,0.09769397543203627,0.32548096776008606,1.0,,,48.92494511604309,48.9s,44.624415159225464,44.6s,285.9926550388336,4.8m,266.5198075771332,4.4m,9.7%
3884,3884,0.09769279644256536,0.33430421352386475,0.97,,,48.934624671936035,48.9s,44.634100914001465,44.6s,286.050763130188,4.8m,266.5779197216034,4.4m,9.7%
3885,3885,0.0976916171589013,0.3456445336341858,0.98,,,48.94413089752197,48.9s,44.64361119270325,44.6s,286.1201264858246,4.8m,266.64728593826294,4.4m,9.7%
3886,3886,0.09769043758105138,0.25885987281799316,1.0,,,48.95379185676575,49.0s,44.65327763557434,44.7s,286.1784040927887,4.8m,266.7055678367615,4.4m,9.7%
3887,3887,0.09768925770902286,0.2394433617591858,1.0,,,48.96361207962036,49.0s,44.663103342056274,44.7s,286.25489044189453,4.8m,266.7820580005646,4.4m,9.7%
3888,3888,0.097688077542823,0.23638916015625,1.0,,,48.97327542304993,49.0s,44.67277193069458,44.7s,286.3135643005371,4.8m,266.8407349586487,4.4m,9.7%
3889,3889,0.09768689708245913,0.21717041730880737,0.99,,,48.98300099372864,49.0s,44.68250346183777,44.7s,286.3867440223694,4.8m,266.9139184951782,4.4m,9.7%
3890,3890,0.09768571632793849,0.2036425769329071,1.0,,,48.99280333518982,49.0s,44.69231176376343,44.7s,286.4623646736145,4.8m,266.9895429611206,4.4m,9.7%
3891,3891,0.09768453527926836,0.18630127608776093,1.0,,,49.002487659454346,49.0s,44.70200228691101,44.7s,286.5381064414978,4.8m,267.0652885437012,4.5m,9.7%
3892,3892,0.09768335393645608,0.15732665359973907,1.0,,,49.01220774650574,49.0s,44.71172857284546,44.7s,286.61084628105164,4.8m,267.13803243637085,4.5m,9.7%
3893,3893,0.09768217229950887,0.15885619819164276,1.0,,,49.02188491821289,49.0s,44.72141075134277,44.7s,286.6857442855835,4.8m,267.2129340171814,4.5m,9.7%
3894,3894,0.09768099036843406,0.13332153856754303,1.0,,,49.03184103965759,49.0s,44.73137307167053,44.7s,286.76109552383423,4.8m,267.288289308548,4.5m,9.7%
3895,3895,0.09767980814323894,0.16694580018520355,1.0,,,49.04160499572754,49.0s,44.74114227294922,44.7s,286.83282017707825,4.8m,267.3600172996521,4.5m,9.7%
3896,3896,0.09767862562393077,0.12501342594623566,1.0,,,49.05118441581726,49.1s,44.75072622299194,44.8s,286.9056468009949,4.8m,267.43284726142883,4.5m,9.7%
3897,3897,0.09767744281051689,0.1314276158809662,1.0,,,49.06086254119873,49.1s,44.760409355163574,44.8s,286.9811692237854,4.8m,267.5083737373352,4.5m,9.7%
