step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
819,819,0.00497939091187326,0.012506866827607155,1.0,,,20.47903084754944,20.5s,17.711318016052246,17.7s,69.12922954559326,1.2m,56.142807483673096,56.1s,4.1%
820,820,0.004979340561662476,0.012247467413544655,1.0,,,20.489243268966675,20.5s,17.72153663635254,17.7s,69.18518233299255,1.2m,56.19876456260681,56.2s,4.1%
821,821,0.004979290150276415,0.011291274800896645,1.0,,,20.498809576034546,20.5s,17.731106758117676,17.7s,69.25226783752441,1.2m,56.26585364341736,56.3s,4.1%
822,822,0.004979239677716321,0.01179222110658884,1.0,,,20.508239030838013,20.5s,17.74053955078125,17.7s,69.30897951126099,1.2m,56.322566986083984,56.3s,4.1%
823,823,0.004979189143983442,0.013697090558707714,1.0,,,20.51770043373108,20.5s,17.750004053115845,17.8s,69.36405301094055,1.2m,56.3776433467865,56.4s,4.1%
824,824,0.004979138549079022,0.011319580487906933,1.0,,,20.527425527572632,20.5s,17.75973415374756,17.8s,69.41980457305908,1.2m,56.4333975315094,56.4s,4.1%
825,825,0.0049790878930043095,0.011885375715792179,1.0,,,20.536887407302856,20.5s,17.769200086593628,17.8s,69.47318959236145,1.2m,56.48678517341614,56.5s,4.1%
826,826,0.004979037175760556,0.012810745276510715,1.0,,,20.547239065170288,20.5s,17.779558420181274,17.8s,69.52797102928162,1.2m,56.54156994819641,56.5s,4.1%
827,827,0.0049789863973490125,0.011241073720157146,1.0,,,20.558711528778076,20.6s,17.791038513183594,17.8s,69.58527278900146,1.2m,56.598875522613525,56.6s,4.1%
828,828,0.0049789355577709304,0.010562743991613388,1.0,,,20.568859815597534,20.6s,17.80119252204895,17.8s,69.65380716323853,1.2m,56.667412757873535,56.7s,4.1%
829,829,0.004978884657027565,0.01019210834056139,1.0,,,20.57866597175598,20.6s,17.811004161834717,17.8s,69.71004486083984,1.2m,56.7236533164978,56.7s,4.1%
830,830,0.0049788336951201734,0.011654739268124104,1.0,,,20.58882975578308,20.6s,17.821174144744873,17.8s,69.76749587059021,1.2m,56.781107664108276,56.8s,4.2%
831,831,0.004978782672050011,0.010546112433075905,1.0,,,20.598983764648438,20.6s,17.831333875656128,17.8s,69.83870053291321,1.2m,56.85231590270996,56.9s,4.2%
832,832,0.004978731587818339,0.011262817308306694,1.0,,,20.609012603759766,20.6s,17.841368198394775,17.8s,69.89476728439331,1.2m,56.908385276794434,56.9s,4.2%
833,833,0.004978680442426416,0.011538543738424778,1.0,,,20.6190505027771,20.6s,17.85141134262085,17.9s,69.95418047904968,1.2m,56.967801094055176,57.0s,4.2%
834,834,0.004978629235875505,0.011745452880859375,1.0,,,20.628988027572632,20.6s,17.861353397369385,17.9s,70.01162147521973,1.2m,57.025245666503906,57.0s,4.2%
835,835,0.004978577968166869,0.00961662270128727,1.0,,,20.64019536972046,20.6s,17.872568368911743,17.9s,70.0744047164917,1.2m,57.088032484054565,57.1s,4.2%
836,836,0.0049785266393017735,0.012759552337229252,1.0,,,20.651498794555664,20.7s,17.883878469467163,17.9s,70.13532447814941,1.2m,57.148956537246704,57.1s,4.2%
837,837,0.004978475249281484,0.011496276594698429,1.0,,,20.662869930267334,20.7s,17.89525866508484,17.9s,70.21065640449524,1.2m,57.22429275512695,57.2s,4.2%
838,838,0.004978423798107269,0.010206222534179688,1.0,,,20.673200368881226,20.7s,17.90559697151184,17.9s,70.28211975097656,1.2m,57.2957603931427,57.3s,4.2%
839,839,0.004978372285780398,0.010497131384909153,1.0,,,20.68279004096985,20.7s,17.91519045829773,17.9s,70.3364098072052,1.2m,57.35005307197571,57.4s,4.2%
840,840,0.004978320712302141,0.012615127488970757,1.0,,,20.692583322525024,20.7s,17.924989223480225,17.9s,70.40463781356812,1.2m,57.41828465461731,57.4s,4.2%
841,841,0.004978269077673773,0.010212097316980362,1.0,,,20.70233464241028,20.7s,17.934746026992798,17.9s,70.4729859828949,1.2m,57.4866361618042,57.5s,4.2%
842,842,0.004978217381896567,0.011248321272432804,1.0,,,20.712172985076904,20.7s,17.944590091705322,17.9s,70.52883863449097,1.2m,57.542492389678955,57.5s,4.2%
843,843,0.004978165624971798,0.011813659220933914,1.0,,,20.72176456451416,20.7s,17.954185962677002,18.0s,70.58590316772461,1.2m,57.599560499191284,57.6s,4.2%
844,844,0.0049781138069007426,0.009995078667998314,1.0,,,20.7310791015625,20.7s,17.96350336074829,18.0s,70.6417601108551,1.2m,57.65541911125183,57.7s,4.2%
845,845,0.00497806192768468,0.009012985043227673,1.0,,,20.7414972782135,20.7s,17.97392725944519,18.0s,70.71208190917969,1.2m,57.72574305534363,57.7s,4.2%
846,846,0.0049780099873248905,0.00968452449887991,1.0,,,20.75161647796631,20.8s,17.984052419662476,18.0s,70.77343964576721,1.2m,57.78710412979126,57.8s,4.2%
847,847,0.004977957985822655,0.00923439022153616,1.0,,,20.76234745979309,20.8s,17.994789838790894,18.0s,70.83352065086365,1.2m,57.84718918800354,57.8s,4.2%
848,848,0.004977905923179257,0.012099837884306908,1.0,,,20.774205446243286,20.8s,18.00665831565857,18.0s,70.8931131362915,1.2m,57.90678572654724,57.9s,4.2%
849,849,0.004977853799395982,0.009884948842227459,1.0,,,20.784284830093384,20.8s,18.016743421554565,18.0s,70.9608359336853,1.2m,57.974512338638306,58.0s,4.2%
850,850,0.0049778016144741135,0.010858612135052681,1.0,,,20.79413104057312,20.8s,18.02659511566162,18.0s,71.02986335754395,1.2m,58.043543338775635,58.0s,4.2%
851,851,0.004977749368414942,0.009713134728372097,1.0,,,20.803951025009155,20.8s,18.036420583724976,18.0s,71.08757209777832,1.2m,58.101255655288696,58.1s,4.3%
852,852,0.0049776970612197555,0.009704360738396645,1.0,,,20.814067363739014,20.8s,18.046541929244995,18.0s,71.16577053070068,1.2m,58.179457664489746,58.2s,4.3%
853,853,0.004977644692889845,0.009458618238568306,1.0,,,20.82392644882202,20.8s,18.05640721321106,18.1s,71.23381638526917,1.2m,58.247506856918335,58.2s,4.3%
854,854,0.004977592263426502,0.009656067006289959,1.0,,,20.834490060806274,20.8s,18.06697916984558,18.1s,71.30493593215942,1.2m,58.31863045692444,58.3s,4.3%
855,855,0.00497753977283102,0.00991897564381361,1.0,,,20.844282150268555,20.8s,18.07677698135376,18.1s,71.36130094528198,1.2m,58.374998807907104,58.4s,4.3%
856,856,0.004977487221104695,0.011342239566147327,1.0,,,20.853960037231445,20.9s,18.08646059036255,18.1s,71.41670298576355,1.2m,58.4304039478302,58.4s,4.3%
857,857,0.004977434608248824,0.010394744575023651,1.0,,,20.863932847976685,20.9s,18.09643816947937,18.1s,71.47221946716309,1.2m,58.485923051834106,58.5s,4.3%
858,858,0.004977381934264702,0.009811706840991974,1.0,,,20.87338876724243,20.9s,18.1058988571167,18.1s,71.52637004852295,1.2m,58.54007577896118,58.5s,4.3%
859,859,0.004977329199153634,0.010571212507784367,1.0,,,20.88286280632019,20.9s,18.115376710891724,18.1s,71.58344388008118,1.2m,58.59715270996094,58.6s,4.3%
860,860,0.004977276402916916,0.01115898136049509,1.0,,,20.892308950424194,20.9s,18.124829292297363,18.1s,71.63975024223328,1.2m,58.65346145629883,58.7s,4.3%
861,861,0.004977223545555853,0.009661330841481686,1.0,,,20.90271806716919,20.9s,18.135244131088257,18.1s,71.69676637649536,1.2m,58.71048069000244,58.7s,4.3%
862,862,0.004977170627071749,0.011962661519646645,1.0,,,20.91249442100525,20.9s,18.145026445388794,18.1s,71.75196599960327,1.2m,58.76568388938904,58.8s,4.3%
863,863,0.00497711764746591,0.011294555850327015,1.0,,,20.9224214553833,20.9s,18.15496015548706,18.2s,71.80920171737671,1.2m,58.82292318344116,58.8s,4.3%
864,864,0.0049770646067396436,0.010177917778491974,1.0,,,20.932352304458618,20.9s,18.164896249771118,18.2s,71.86483812332153,1.2m,58.87856316566467,58.9s,4.3%
865,865,0.004977011504894258,0.008913116529583931,1.0,,,20.942185401916504,20.9s,18.174735069274902,18.2s,71.91998410224915,1.2m,58.93371272087097,58.9s,4.3%
866,866,0.004976958341931063,0.00906219519674778,1.0,,,20.95358681678772,21.0s,18.186143159866333,18.2s,71.9904363155365,1.2m,59.00416922569275,59.0s,4.3%
867,867,0.00497690511785137,0.010515289381146431,1.0,,,20.963804721832275,21.0s,18.196377992630005,18.2s,72.04735493659973,1.2m,59.061094760894775,59.1s,4.3%
868,868,0.004976851832656494,0.009879379533231258,1.0,,,20.975075721740723,21.0s,18.20765519142151,18.2s,72.11760306358337,1.2m,59.13134694099426,59.1s,4.3%
869,869,0.004976798486347749,0.010392379947006702,1.0,,,20.985093116760254,21.0s,18.21767830848694,18.2s,72.18498134613037,1.2m,59.198729038238525,59.2s,4.3%
870,870,0.004976745078926451,0.010449371300637722,1.0,,,20.994641542434692,21.0s,18.22723126411438,18.2s,72.24137783050537,1.2m,59.25512933731079,59.3s,4.3%
871,871,0.004976691610393917,0.012251586653292179,1.0,,,21.004132747650146,21.0s,18.236725330352783,18.2s,72.29550695419312,1.2m,59.309260845184326,59.3s,4.4%
872,872,0.004976638080751467,0.010544433258473873,1.0,,,21.01450777053833,21.0s,18.247106313705444,18.2s,72.35047221183777,1.2m,59.36422920227051,59.4s,4.4%
873,873,0.004976584490000423,0.011706466786563396,1.0,,,21.024440050125122,21.0s,18.257044076919556,18.3s,72.40639472007751,1.2m,59.42015600204468,59.4s,4.4%
874,874,0.004976530838142106,0.012389983981847763,1.0,,,21.034372329711914,21.0s,18.266982078552246,18.3s,72.4616904258728,1.2m,59.47545504570007,59.5s,4.4%
875,875,0.004976477125177839,0.009429397992789745,1.0,,,21.044201850891113,21.0s,18.27681612968445,18.3s,72.52020764350891,1.2m,59.53397583961487,59.5s,4.4%
876,876,0.004976423351108949,0.012046203948557377,1.0,,,21.05382800102234,21.1s,18.28644609451294,18.3s,72.60395574569702,1.2m,59.61772584915161,59.6s,4.4%
877,877,0.0049763695159367625,0.010882110334932804,1.0,,,21.063658475875854,21.1s,18.296281814575195,18.3s,72.66566777229309,1.2m,59.67944121360779,59.7s,4.4%
878,878,0.004976315619662606,0.0114690400660038,1.0,,,21.073538303375244,21.1s,18.30616593360901,18.3s,72.72750210762024,1.2m,59.74127817153931,59.7s,4.4%
879,879,0.004976261662287812,0.011209678836166859,1.0,,,21.08359694480896,21.1s,18.31623148918152,18.3s,72.78429341316223,1.2m,59.798072814941406,59.8s,4.4%
880,880,0.00497620764381371,0.01149063091725111,1.0,,,21.093708038330078,21.1s,18.32634949684143,18.3s,72.84126949310303,1.2m,59.855053186416626,59.9s,4.4%
881,881,0.004976153564241633,0.010411987081170082,1.0,,,21.106534719467163,21.1s,18.339184045791626,18.3s,72.91552305221558,1.2m,59.92931079864502,59.9s,4.4%
882,882,0.0049760994235729175,0.011514663696289062,1.0,,,21.117185354232788,21.1s,18.349841594696045,18.3s,72.97455477714539,1.2m,59.988346338272095,60.0s,4.4%
883,883,0.004976045221808897,0.010350189171731472,1.0,,,21.127681493759155,21.1s,18.36034393310547,18.4s,73.03337979316711,1.2m,60.047175884246826,1.0m,4.4%
884,884,0.004975990958950909,0.009653091430664062,1.0,,,21.13795304298401,21.1s,18.370621919631958,18.4s,73.09020709991455,1.2m,60.10400700569153,1.0m,4.4%
885,885,0.004975936635000293,0.009810791350901127,1.0,,,21.148404598236084,21.1s,18.38107943534851,18.4s,73.15923190116882,1.2m,60.173035621643066,1.0m,4.4%
886,886,0.00497588224995839,0.009966125711798668,1.0,,,21.158575534820557,21.2s,18.391255855560303,18.4s,73.21597218513489,1.2m,60.22977924346924,1.0m,4.4%
887,887,0.004975827803826541,0.008928528055548668,1.0,,,21.169389247894287,21.2s,18.40207576751709,18.4s,73.28707909584045,1.2m,60.30089020729065,1.0m,4.4%
888,888,0.0049757732966060906,0.009223785251379013,1.0,,,21.17987060546875,21.2s,18.412562370300293,18.4s,73.34477424621582,1.2m,60.35858964920044,1.0m,4.4%
889,889,0.004975718728298381,0.008763046003878117,1.0,,,21.190014839172363,21.2s,18.422712326049805,18.4s,73.4013888835907,1.2m,60.41520810127258,1.0m,4.4%
890,890,0.004975664098904761,0.0103510282933712,1.0,,,21.200826406478882,21.2s,18.43353009223938,18.4s,73.47285437583923,1.2m,60.48667645454407,1.0m,4.5%
891,891,0.004975609408426579,0.009383316151797771,1.0,,,21.211633682250977,21.2s,18.44434356689453,18.4s,73.54564070701599,1.2m,60.55946588516235,1.0m,4.5%
892,892,0.004975554656865181,0.009902724996209145,1.0,,,21.222102880477905,21.2s,18.454819679260254,18.5s,73.61708688735962,1.2m,60.63091588020325,1.0m,4.5%
893,893,0.004975499844221922,0.008922500535845757,1.0,,,21.23204278945923,21.2s,18.464765787124634,18.5s,73.67302560806274,1.2m,60.68685746192932,1.0m,4.5%
894,894,0.004975444970498152,0.009496612474322319,1.0,,,21.241564512252808,21.2s,18.474292516708374,18.5s,73.742600440979,1.2m,60.75643563270569,1.0m,4.5%
895,895,0.004975390035695227,0.010976867750287056,1.0,,,21.251242876052856,21.3s,18.483975172042847,18.5s,73.79726195335388,1.2m,60.811100006103516,1.0m,4.5%
896,896,0.0049753350398145,0.009349212981760502,1.0,,,21.26078200340271,21.3s,18.493518590927124,18.5s,73.85224771499634,1.2m,60.866087675094604,1.0m,4.5%
897,897,0.004975279982857329,0.009748687967658043,1.0,,,21.270224809646606,21.3s,18.502964973449707,18.5s,73.90814256668091,1.2m,60.92198586463928,1.0m,4.5%
898,898,0.004975224864825073,0.01118873618543148,1.0,,,21.280648231506348,21.3s,18.513394117355347,18.5s,73.96317338943481,1.2m,60.977020025253296,1.0m,4.5%
899,899,0.0049751696857190915,0.009627380408346653,1.0,,,21.290597677230835,21.3s,18.52334952354431,18.5s,74.01878714561462,1.2m,61.03263711929321,1.0m,4.5%
900,900,0.004975114445540746,0.013381805270910263,1.0,,,21.30069613456726,21.3s,18.533454179763794,18.5s,74.07725119590759,1.2m,61.09110450744629,1.0m,4.5%
901,901,0.0049750591442914,0.009724502451717854,1.0,,,21.31031036376953,21.3s,18.543074131011963,18.5s,74.13531613349915,1.2m,61.14917302131653,1.0m,4.5%
902,902,0.004975003781972417,0.009808044880628586,1.0,,,21.319910287857056,21.3s,18.55267906188965,18.6s,74.19292330741882,1.2m,61.20678353309631,1.0m,4.5%
903,903,0.004974948358585163,0.009553909301757812,1.0,,,21.329504013061523,21.3s,18.562277793884277,18.6s,74.24992275238037,1.2m,61.26378607749939,1.0m,4.5%
904,904,0.004974892874131007,0.011668243445456028,1.0,,,21.339269399642944,21.3s,18.572048902511597,18.6s,74.30658292770386,1.2m,61.320449352264404,1.0m,4.5%
905,905,0.004974837328611317,0.009579163044691086,1.0,,,21.34874415397644,21.3s,18.58152723312378,18.6s,74.37804079055786,1.2m,61.39191031455994,1.0m,4.5%
906,906,0.004974781722027463,0.009239044040441513,1.0,,,21.358365774154663,21.4s,18.591152906417847,18.6s,74.46228528022766,1.2m,61.476157426834106,1.0m,4.5%
907,907,0.004974726054380819,0.008350677788257599,1.0,,,21.36780095100403,21.4s,18.600592136383057,18.6s,74.51630520820618,1.2m,61.53018021583557,1.0m,4.5%
908,908,0.004974670325672757,0.009773483499884605,1.0,,,21.37813925743103,21.4s,18.610935926437378,18.6s,74.58177900314331,1.2m,61.59565711021423,1.0m,4.5%
909,909,0.004974614535904651,0.010448608547449112,1.0,,,21.38762140274048,21.4s,18.620423793792725,18.6s,74.63731122016907,1.2m,61.6511926651001,1.0m,4.5%
910,910,0.00497455868507788,0.00916137732565403,1.0,,,21.399157762527466,21.4s,18.632070541381836,18.6s,74.69494366645813,1.2m,61.708828926086426,1.0m,4.5%
911,911,0.004974502773193821,0.009168091230094433,1.0,,,21.408714056015015,21.4s,18.64163088798523,18.6s,74.75228023529053,1.2m,61.76616883277893,1.0m,4.6%
912,912,0.004974446800253853,0.009329681284725666,1.0,,,21.41812491416931,21.4s,18.651044368743896,18.7s,74.80669975280762,1.2m,61.82059025764465,1.0m,4.6%
913,913,0.004974390766259358,0.008831634186208248,1.0,,,21.427927255630493,21.4s,18.66085124015808,18.7s,74.86190557479858,1.2m,61.87579846382141,1.0m,4.6%
914,914,0.004974334671211717,0.009182586334645748,1.0,,,21.437390565872192,21.4s,18.670317888259888,18.7s,74.91650009155273,1.2m,61.930394649505615,1.0m,4.6%
915,915,0.004974278515112316,0.010220642201602459,1.0,,,21.446850299835205,21.4s,18.679781913757324,18.7s,74.9705080986023,1.2m,61.98440480232239,1.0m,4.6%
916,916,0.0049742222979625396,0.008451690897345543,1.0,,,21.45669174194336,21.5s,18.689629554748535,18.7s,75.02460241317749,1.3m,62.03850197792053,1.0m,4.6%
917,917,0.004974166019763775,0.009339065290987492,1.0,,,21.46647572517395,21.5s,18.69941735267639,18.7s,75.07892370223999,1.3m,62.0928258895874,1.0m,4.6%
918,918,0.0049741096805174115,0.00852890033274889,1.0,,,21.47730255126953,21.5s,18.71024990081787,18.7s,75.13699102401733,1.3m,62.15089702606201,1.0m,4.6%
919,919,0.004974053280224839,0.009402770549058914,1.0,,,21.487287521362305,21.5s,18.720240592956543,18.7s,75.20585894584656,1.3m,62.2197687625885,1.0m,4.6%
920,920,0.004973996818887448,0.008416824042797089,1.0,,,21.497272729873657,21.5s,18.730231523513794,18.7s,75.2623839378357,1.3m,62.2762975692749,1.0m,4.6%
921,921,0.004973940296506632,0.00811691302806139,1.0,,,21.507141828536987,21.5s,18.740106344223022,18.7s,75.33488035202026,1.3m,62.34879779815674,1.0m,4.6%
922,922,0.0049738837130837875,0.009113388136029243,1.0,,,21.51715397834778,21.5s,18.75012469291687,18.8s,75.40634799003601,1.3m,62.42026948928833,1.0m,4.6%
923,923,0.004973827068620308,0.008222656324505806,1.0,,,21.52718734741211,21.5s,18.7601637840271,18.8s,75.47789478302002,1.3m,62.491819858551025,1.0m,4.6%
924,924,0.004973770363117592,0.008778686635196209,1.0,,,21.536892652511597,21.5s,18.769875049591064,18.8s,75.53442668914795,1.3m,62.54835534095764,1.0m,4.6%
925,925,0.00497371359657704,0.008134155534207821,1.0,,,21.54706573486328,21.5s,18.780054330825806,18.8s,75.60385632514954,1.3m,62.6177875995636,1.0m,4.6%
926,926,0.00497365676900005,0.008491363376379013,1.0,,,21.55712366104126,21.6s,18.790117740631104,18.8s,75.67954087257385,1.3m,62.69347596168518,1.0m,4.6%
927,927,0.004973599880388028,0.008392639458179474,1.0,,,21.568361520767212,21.6s,18.801361322402954,18.8s,75.7371563911438,1.3m,62.751094818115234,1.0m,4.6%
928,928,0.004973542930742374,0.007717819418758154,1.0,,,21.578919887542725,21.6s,18.811925649642944,18.8s,75.79663443565369,1.3m,62.810577630996704,1.0m,4.6%
929,929,0.004973485920064495,0.009702148847281933,1.0,,,21.590912342071533,21.6s,18.823930740356445,18.8s,75.87176299095154,1.3m,62.885711669921875,1.0m,4.6%
930,930,0.004973428848355797,0.008746261708438396,1.0,,,21.60065746307373,21.6s,18.833681106567383,18.8s,75.93154120445251,1.3m,62.94549322128296,1.0m,4.7%
931,931,0.004973371715617689,0.007966918870806694,1.0,,,21.610859632492065,21.6s,18.8438880443573,18.8s,76.00168943405151,1.3m,63.015645027160645,1.1m,4.7%
932,932,0.0049733145218515806,0.008129119873046875,1.0,,,21.62044858932495,21.6s,18.85348153114319,18.9s,76.07259678840637,1.3m,63.08655571937561,1.1m,4.7%
933,933,0.004973257267058881,0.008409423753619194,1.0,,,21.630576610565186,21.6s,18.863614559173584,18.9s,76.14231610298157,1.3m,63.156277894973755,1.1m,4.7%
934,934,0.004973199951241006,0.00857948325574398,1.0,,,21.640381574630737,21.6s,18.87342405319214,18.9s,76.20986723899841,1.3m,63.22383189201355,1.1m,4.7%
935,935,0.004973142574399368,0.009906845167279243,1.0,,,21.65074348449707,21.7s,18.88379144668579,18.9s,76.27758979797363,1.3m,63.2915575504303,1.1m,4.7%
936,936,0.004973085136535383,0.008054351434111595,1.0,,,21.66121006011963,21.7s,18.89426350593567,18.9s,76.34754395484924,1.3m,63.36151480674744,1.1m,4.7%
937,937,0.0049730276376504685,0.007579956203699112,1.0,,,21.671900749206543,21.7s,18.904959440231323,18.9s,76.41729545593262,1.3m,63.4312698841095,1.1m,4.7%
938,938,0.004972970077746043,0.007922973483800888,1.0,,,21.68261218070984,21.7s,18.91567897796631,18.9s,76.48855209350586,1.3m,63.50252985954285,1.1m,4.7%
939,939,0.004972912456823526,0.0076979827135801315,1.0,,,21.694092273712158,21.7s,18.92716407775879,18.9s,76.5469982624054,1.3m,63.56097888946533,1.1m,4.7%
940,940,0.00497285477488434,0.007864532060921192,1.0,,,21.704672813415527,21.7s,18.937750577926636,18.9s,76.62325024604797,1.3m,63.63723564147949,1.1m,4.7%
941,941,0.0049727970319299085,0.007040328811854124,1.0,,,21.715208292007446,21.7s,18.948291540145874,18.9s,76.68162226676941,1.3m,63.69561195373535,1.1m,4.7%
942,942,0.004972739227961657,0.0073871612548828125,1.0,,,21.72555899620056,21.7s,18.95864748954773,19.0s,76.75156044960022,1.3m,63.76555347442627,1.1m,4.7%
