step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1195,1195,0.001989488893256014,0.009706021286547184,0.998,,,12812.749876976013,3.6h,11125.338115215302,3.1h,12881.480170726776,3.6h,11185.195682525635,3.1h,29.9%
1196,1196,0.001988697142808448,0.006509293146431446,1.0,,,12821.556104421616,3.6h,11134.144382476807,3.1h,12890.33482670784,3.6h,11194.050341367722,3.1h,29.9%
1197,1197,0.0019879049366953697,0.006783459797501564,1.0,,,12830.36232805252,3.6h,11142.950658798218,3.1h,12899.178333044052,3.6h,11202.893851280212,3.1h,29.9%
1198,1198,0.001987112275405451,0.005828529573976993,1.0,,,12839.168464422226,3.6h,11151.75683259964,3.1h,12908.03235411644,3.6h,11211.747875213623,3.1h,29.9%
1199,1199,0.0019863191594276463,0.008329310663044452,1.0,,,12847.976011037827,3.6h,11160.564453840256,3.1h,12916.89163684845,3.6h,11220.60716342926,3.1h,30.0%
1200,1200,0.0019855255892511888,0.009776543512940408,1.0,5.509144583129883,0.1023,12911.811285734177,3.6h,11169.368285894394,3.1h,12980.853586673737,3.6h,11229.462817668915,3.1h,30.0%
1201,1201,0.001984731565365593,0.007268647596240044,1.0,,,12920.615769386292,3.6h,11178.172810792923,3.1h,12989.707662582397,3.6h,11238.316897153854,3.1h,30.0%
1202,1202,0.001983937088260652,0.0055750394575297835,1.0,,,12929.42034816742,3.6h,11186.977433919907,3.1h,12998.564790964127,3.6h,11247.174028635025,3.1h,30.0%
1203,1203,0.0019831421584264393,0.006038924556225538,1.0,,,12938.22667312622,3.6h,11195.783814907074,3.1h,13007.418730258942,3.6h,11256.027974367142,3.1h,30.1%
1204,1204,0.001982346776353308,0.005751659017056226,1.0,,,12947.032623052597,3.6h,11204.589807271957,3.1h,13016.293437480927,3.6h,11264.902684688568,3.1h,30.1%
1205,1205,0.0019815509425318892,0.006082552216947079,1.0,,,12955.842328071594,3.6h,11213.399588108063,3.1h,13025.143116235733,3.6h,11273.75236940384,3.1h,30.1%
1206,1206,0.0019807546574530936,0.007952910486608743,1.0,,,12964.647827625275,3.6h,11222.205125570297,3.1h,13033.988410711288,3.6h,11282.597666501999,3.1h,30.1%
1207,1207,0.0019799579216081098,0.0059431478381156925,1.0,,,12973.454565286636,3.6h,11231.011919021606,3.1h,13042.844749689102,3.6h,11291.45401263237,3.1h,30.2%
1208,1208,0.0019791607354884043,0.0063625450357794764,1.0,,,12982.254634141922,3.6h,11239.812022686005,3.1h,13051.694057226181,3.6h,11300.303322792053,3.1h,30.2%
1209,1209,0.0019783630995857215,0.006719446063041687,1.0,,,12991.061266183853,3.6h,11248.618732452393,3.1h,13060.54072356224,3.6h,11309.149995088577,3.1h,30.2%
1210,1210,0.0019775650143920836,0.006357953730970621,1.0,,,12999.86438703537,3.6h,11257.42188835144,3.1h,13069.39351439476,3.6h,11318.002789020538,3.1h,30.2%
1211,1211,0.0019767664803997894,0.013394986387342215,0.998,,,13008.674037218094,3.6h,11266.231595516205,3.1h,13078.240632534027,3.6h,11326.849911928177,3.1h,30.3%
1212,1212,0.001975967498101415,0.00889047857001424,1.0,,,13017.480169296265,3.6h,11275.037785053253,3.1h,13087.096001148224,3.6h,11335.705285310745,3.1h,30.3%
1213,1213,0.0019751680679898132,0.0063818014971911904,1.0,,,13026.280610084534,3.6h,11283.838256835938,3.1h,13095.94827914238,3.6h,11344.557566404343,3.2h,30.3%
1214,1214,0.0019743681905581116,0.006377897780388594,1.0,,,13035.084943294525,3.6h,11292.64266371727,3.1h,13104.822121143341,3.6h,11353.431413888931,3.2h,30.3%
1215,1215,0.0019735678662997154,0.005976300194859505,1.0,,,13043.89035320282,3.6h,11301.448113203049,3.1h,13113.694384813309,3.6h,11362.303681135178,3.2h,30.4%
1216,1216,0.001972767095708305,0.006541908986866474,1.0,,,13052.695053339005,3.6h,11310.252860069275,3.1h,13122.546547412872,3.6h,11371.155847787857,3.2h,30.4%
1217,1217,0.0019719658792778354,0.014164009112864733,0.998,,,13061.499933481216,3.6h,11319.057790756226,3.1h,13131.396518945694,3.6h,11380.005823850632,3.2h,30.4%
1218,1218,0.0019711642175025378,0.007605566330254078,1.0,,,13070.30341386795,3.6h,11327.861309051514,3.1h,13140.248217105865,3.7h,11388.857524633408,3.2h,30.4%
1219,1219,0.001970362110876917,0.006659659694880247,1.0,,,13079.11059141159,3.6h,11336.668536663055,3.1h,13149.126498222351,3.7h,11397.735810041428,3.2h,30.5%
1220,1220,0.001969559559895753,0.006202209517359733,1.0,,,13087.912441968918,3.6h,11345.470425367355,3.2h,13157.994324684143,3.7h,11406.603640079498,3.2h,30.5%
1221,1221,0.0019687565650540993,0.006617449153214693,1.0,,,13096.713661193848,3.6h,11354.271689891815,3.2h,13166.861940860748,3.7h,11415.471261501312,3.2h,30.5%
1222,1222,0.0019679531268472833,0.006912759870290756,1.0,,,13105.514964580536,3.6h,11363.073041677475,3.2h,13175.712930202484,3.7h,11424.322257041931,3.2h,30.6%
1223,1223,0.0019671492457709063,0.0057760318517684935,1.0,,,13114.321018457413,3.6h,11371.879138231277,3.2h,13184.56918501854,3.7h,11433.17851638794,3.2h,30.6%
1224,1224,0.0019663449223208426,0.006374919474124908,1.0,,,13123.122756958008,3.6h,11380.680936574936,3.2h,13193.410319566727,3.7h,11442.019659280777,3.2h,30.6%
1225,1225,0.0019655401569932396,0.005992778860032558,1.0,,,13131.922871351242,3.6h,11389.481086730957,3.2h,13202.255653858185,3.7h,11450.864996433258,3.2h,30.6%
1226,1226,0.001964734950284516,0.005844933412969112,1.0,,,13140.726207494736,3.7h,11398.284467220306,3.2h,13211.107331752777,3.7h,11459.716679573059,3.2h,30.6%
1227,1227,0.001963929302691365,0.010873883396387101,0.998,,,13149.528957128525,3.7h,11407.08727145195,3.2h,13219.976262331009,3.7h,11468.5856153965,3.2h,30.7%
1228,1228,0.00196312321471075,0.007576272673904896,1.0,,,13158.333416700363,3.7h,11415.89176940918,3.2h,13228.824054479599,3.7h,11477.433410406113,3.2h,30.7%
1229,1229,0.001962316686839906,0.007380738209933043,1.0,,,13167.138944864273,3.7h,11424.697358131409,3.2h,13237.678744316101,3.7h,11486.288106918335,3.2h,30.7%
1230,1230,0.0019615097195763405,0.007496841598302126,1.0,,,13175.941257238388,3.7h,11433.499703884125,3.2h,13246.528120279312,3.7h,11495.137485742569,3.2h,30.8%
1231,1231,0.0019607023134178315,0.005638104103505612,1.0,,,13184.743469953537,3.7h,11442.301982402802,3.2h,13255.378130435944,3.7h,11503.987502098083,3.2h,30.8%
1232,1232,0.0019598944688624274,0.012844568058848382,0.998,,,13193.553569078445,3.7h,11451.112153291702,3.2h,13264.237165927887,3.7h,11512.846544504166,3.2h,30.8%
1233,1233,0.0019590861864084473,0.009370233535766602,1.0,,,13202.362427473068,3.7h,11459.92106461525,3.2h,13273.084543704987,3.7h,11521.693926095963,3.2h,30.8%
1234,1234,0.0019582774665544804,0.009811835817992687,1.0,,,13211.165465831757,3.7h,11468.724163770676,3.2h,13281.931055307388,3.7h,11530.540445804596,3.2h,30.9%
1235,1235,0.0019574683097993858,0.007475092716515064,1.0,,,13219.966202259064,3.7h,11477.524933815002,3.2h,13290.769100427628,3.7h,11539.378493070602,3.2h,30.9%
1236,1236,0.0019566587166422924,0.01314224424213171,0.998,,,13228.76938009262,3.7h,11486.328152894974,3.2h,13299.613402605057,3.7h,11548.222800970078,3.2h,30.9%
1237,1237,0.0019558486875825977,0.009768736273050308,0.998,,,13237.577349424362,3.7h,11495.136179685593,3.2h,13308.476522922516,3.7h,11557.085932731628,3.2h,30.9%
1238,1238,0.0019550382231199683,0.00767597845941782,1.0,,,13246.38073682785,3.7h,11503.939608335495,3.2h,13317.323449373245,3.7h,11565.9328622818,3.2h,30.9%
1239,1239,0.001954227323754339,0.00800906888395548,1.0,,,13255.186901807785,3.7h,11512.745815038681,3.2h,13326.17234134674,3.7h,11574.781757116318,3.2h,31.0%
1240,1240,0.0019534159899859144,0.00655655324459076,1.0,5.406828088378906,0.102,13319.029345750809,3.7h,11521.55170249939,3.2h,13390.15890288353,3.7h,11583.627209424973,3.2h,31.0%
1241,1241,0.0019526042223151647,0.010501915704458952,1.0,,,13327.834605932236,3.7h,11530.35700082779,3.2h,13399.002165079117,3.7h,11592.470476388931,3.2h,31.0%
1242,1242,0.0019517920212428295,0.007466195739805699,1.0,,,13336.641189336777,3.7h,11539.163638353348,3.2h,13407.859154224396,3.7h,11601.327472925186,3.2h,31.1%
1243,1243,0.0019509793872699154,0.006522428292781115,1.0,,,13345.446387290955,3.7h,11547.968876361847,3.2h,13416.714430332184,3.7h,11610.182754993439,3.2h,31.1%
1244,1244,0.0019501663208976955,0.006386057578027248,1.0,,,13354.251468420029,3.7h,11556.774002552032,3.2h,13425.558121681213,3.7h,11619.026449918747,3.2h,31.1%
1245,1245,0.00194935282262771,0.006215868815779686,1.0,,,13363.057498693466,3.7h,11565.580079317093,3.2h,13434.411312580109,3.7h,11627.879647731781,3.2h,31.1%
1246,1246,0.0019485388929617658,0.005580486483871936,1.0,,,13371.86622953415,3.7h,11574.388848543167,3.2h,13443.258386850357,3.7h,11636.726724863052,3.2h,31.1%
1247,1247,0.0019477245324019355,0.007098499473184347,1.0,,,13380.673776388168,3.7h,11583.196453094482,3.2h,13452.113538265228,3.7h,11645.581884860992,3.2h,31.2%
1248,1248,0.0019469097414505578,0.01091823659464717,0.998,,,13389.482283353806,3.7h,11592.005041360855,3.2h,13460.964319229126,3.7h,11654.432672023773,3.2h,31.2%
1249,1249,0.0019460945206102363,0.0115598613768816,1.0,,,13398.287225484848,3.7h,11600.810020446777,3.2h,13469.839585542679,3.7h,11663.307941436768,3.2h,31.2%
1250,1250,0.0019452788703838402,0.011538955494761466,0.998,,,13407.091865062714,3.7h,11609.61470580101,3.2h,13478.69231081009,3.7h,11672.160673379898,3.2h,31.2%
1251,1251,0.001944462791274504,0.007825092300772668,1.0,,,13415.897020578384,3.7h,11618.419903993607,3.2h,13487.551059007645,3.7h,11681.019424438477,3.2h,31.3%
1252,1252,0.001943646283785626,0.007721600528806448,1.0,,,13424.700882673264,3.7h,11627.223833799362,3.2h,13496.411170244217,3.7h,11689.879552841187,3.2h,31.3%
1253,1253,0.0019428293484208686,0.007649663090705872,1.0,,,13433.50445485115,3.7h,11636.027451753616,3.2h,13505.250899553299,3.8h,11698.71928858757,3.2h,31.3%
1254,1254,0.0019420119856841595,0.00650700281560421,1.0,,,13442.306895494461,3.7h,11644.82992362976,3.2h,13514.117673158646,3.8h,11707.58606505394,3.3h,31.4%
1255,1255,0.0019411941960796885,0.006185995060950518,1.0,,,13451.112993955612,3.7h,11653.636075019836,3.2h,13522.974602937698,3.8h,11716.443004131317,3.3h,31.4%
1256,1256,0.0019403759801119094,0.006417794603854418,1.0,,,13459.920984268188,3.7h,11662.4441010952,3.2h,13531.849485874176,3.8h,11725.31788945198,3.3h,31.4%
1257,1257,0.001939557338285539,0.005500334914773703,1.0,,,13468.727281808853,3.7h,11671.250442504883,3.2h,13540.706863641739,3.8h,11734.175273656845,3.3h,31.4%
1258,1258,0.0019387382711055568,0.008230060536414384,1.0,,,13477.534049987793,3.7h,11680.057263851166,3.2h,13549.552028417587,3.8h,11743.020444393158,3.3h,31.4%
1259,1259,0.001937918779077204,0.005617040000855922,1.0,,,13486.333411455154,3.7h,11688.856659889221,3.2h,13558.399970293045,3.8h,11751.868388652802,3.3h,31.5%
1260,1260,0.0019370988627059854,0.008702863045036792,1.0,,,13495.139039754868,3.7h,11697.662338495255,3.2h,13567.253013849258,3.8h,11760.721437454224,3.3h,31.5%
1261,1261,0.0019362785224976658,0.006739815577864647,1.0,,,13503.942660570145,3.8h,11706.465992212296,3.3h,13576.124833345413,3.8h,11769.593259811401,3.3h,31.5%
1262,1262,0.0019354577589582728,0.005449602525681258,1.0,,,13512.7481174469,3.8h,11715.271484136581,3.3h,13584.994214296341,3.8h,11778.462644338608,3.3h,31.6%
1263,1263,0.0019346365725940943,0.013990102633833885,1.0,,,13521.553825855255,3.8h,11724.077251911163,3.3h,13593.85125207901,3.8h,11787.31969165802,3.3h,31.6%
1264,1264,0.0019338149639116795,0.007832033626735211,1.0,,,13530.360595703125,3.8h,11732.8840777874,3.3h,13602.71335196495,3.8h,11796.18179821968,3.3h,31.6%
1265,1265,0.0019329929334178375,0.008133463852107526,1.0,,,13539.163191318512,3.8h,11741.686711072922,3.3h,13611.565738201141,3.8h,11805.034187555313,3.3h,31.6%
1266,1266,0.0019321704816196382,0.007823924638330936,1.0,,,13547.974161624908,3.8h,11750.497750520706,3.3h,13620.425156831741,3.8h,11813.893612384796,3.3h,31.6%
1267,1267,0.001931347609024412,0.006397307574748993,1.0,,,13556.777366638184,3.8h,11759.301012992859,3.3h,13629.279683589935,3.8h,11822.748147964478,3.3h,31.7%
1268,1268,0.0019305243161397466,0.009552356876432896,1.0,,,13565.585547924042,3.8h,11768.109235525131,3.3h,13638.147314786911,3.8h,11831.61578321457,3.3h,31.7%
1269,1269,0.0019297006034734916,0.00750490952283144,1.0,,,13574.387521505356,3.8h,11776.911273479462,3.3h,13646.99394583702,3.8h,11840.462420463562,3.3h,31.7%
1270,1270,0.001928876471533754,0.00858248457312584,1.0,,,13583.188312768936,3.8h,11785.71211028099,3.3h,13655.84524154663,3.8h,11849.313722372055,3.3h,31.8%
1271,1271,0.0019280519208288995,0.005882119353860617,1.0,,,13591.991666793823,3.8h,11794.515501022339,3.3h,13664.715131759644,3.8h,11858.183615207672,3.3h,31.8%
1272,1272,0.0019272269518675529,0.005942744743078947,1.0,,,13600.796429634094,3.8h,11803.320312976837,3.3h,13673.58940076828,3.8h,11867.057891607285,3.3h,31.8%
1273,1273,0.0019264015651585958,0.006433151833713055,1.0,,,13609.599351406097,3.8h,11812.123266935349,3.3h,13682.432752609253,3.8h,11875.901247024536,3.3h,31.8%
1274,1274,0.0019255757612111689,0.0052312097996473315,1.0,,,13618.405945062637,3.8h,11820.929900169373,3.3h,13691.289923906326,3.8h,11884.758422136307,3.3h,31.9%
1275,1275,0.0019247495405346692,0.0057725472375750545,1.0,,,13627.209346294403,3.8h,11829.733352661133,3.3h,13700.131865024567,3.8h,11893.600370883942,3.3h,31.9%
1276,1276,0.0019239229036387513,0.0048560136891901496,1.0,,,13636.017124891281,3.8h,11838.541170835495,3.3h,13708.989059209824,3.8h,11902.457567691803,3.3h,31.9%
1277,1277,0.0019230958510333264,0.004836024984717369,1.0,,,13644.82528924942,3.8h,11847.349395036697,3.3h,13717.866968393326,3.8h,11911.335483074188,3.3h,31.9%
1278,1278,0.0019222683832285621,0.004846033181995154,1.0,,,13653.636149168015,3.8h,11856.160301923752,3.3h,13726.73027420044,3.8h,11920.198791980743,3.3h,31.9%
1279,1279,0.001921440500734882,0.005286016296595335,1.0,,,13662.442987680435,3.8h,11864.96721124649,3.3h,13735.602680206299,3.8h,11929.071206331253,3.3h,32.0%
1280,1280,0.001920612204062965,0.005162291839718819,1.0,5.418979756164551,0.1016,13726.282655477524,3.8h,11873.772251844406,3.3h,13799.613995790482,3.8h,11937.949574232101,3.3h,32.0%
1281,1281,0.0019197834937237472,0.010941034093499183,0.996,,,13735.093181371689,3.8h,11882.582817554474,3.3h,13808.488992929459,3.8h,11946.82457947731,3.3h,32.0%
1282,1282,0.0019189543702284183,0.006021838199347257,1.0,,,13743.902014255524,3.8h,11891.391711473465,3.3h,13817.335456848145,3.8h,11955.671052455902,3.3h,32.0%
1283,1283,0.0019181248340884233,0.006315298330038786,1.0,,,13752.704077482224,3.8h,11900.193806886673,3.3h,13826.183376312256,3.8h,11964.51897597313,3.3h,32.1%
1284,1284,0.0019172948858154622,0.005676547959446907,1.0,,,13761.510339260101,3.8h,11909.000104665756,3.3h,13835.056761980057,3.8h,11973.392364740372,3.3h,32.1%
1285,1285,0.0019164645259214877,0.005407421581447125,1.0,,,13770.311682224274,3.8h,11917.80148768425,3.3h,13843.922783613205,3.8h,11982.258389234543,3.3h,32.1%
1286,1286,0.0019156337549187084,0.005518677324056626,1.0,,,13779.115204334259,3.8h,11926.605063915253,3.3h,13852.77801656723,3.8h,11991.113628864288,3.3h,32.1%
1287,1287,0.0019148025733195856,0.005024646958336234,1.0,,,13787.919034957886,3.8h,11935.408936738968,3.3h,13861.652873039246,3.9h,11999.988488674164,3.3h,32.2%
1288,1288,0.0019139709816368335,0.005283149596303702,1.0,,,13796.723797082901,3.8h,11944.21373462677,3.3h,13870.523416757584,3.9h,12008.859035015106,3.3h,32.2%
1289,1289,0.0019131389803834198,0.004428918167948723,1.0,,,13805.52574467659,3.8h,11953.015718460083,3.3h,13879.36108660698,3.9h,12017.696707725525,3.3h,32.2%
1290,1290,0.0019123065700725648,0.004478900033980608,1.0,,,13814.33428812027,3.8h,11961.824323654175,3.3h,13888.210680246353,3.9h,12026.546307086945,3.3h,32.2%
1291,1291,0.0019114737512177405,0.0048769543319940566,1.0,,,13823.143293142319,3.8h,11970.63339805603,3.3h,13897.08499455452,3.9h,12035.420629501343,3.3h,32.3%
1292,1292,0.0019106405243326718,0.004204902235418558,1.0,,,13831.948811531067,3.8h,11979.438993930817,3.3h,13905.946374893188,3.9h,12044.282016515732,3.3h,32.3%
1293,1293,0.0019098068899313352,0.004461411602795124,1.0,,,13840.755239009857,3.8h,11988.24547457695,3.3h,13914.79160952568,3.9h,12053.127258777618,3.3h,32.3%
1294,1294,0.0019089728485279576,0.00473184971883893,1.0,,,13849.557435750961,3.8h,11997.047711849213,3.3h,13923.631199836731,3.9h,12061.966852664948,3.4h,32.4%
1295,1295,0.0019081384006370181,0.004804446663707495,1.0,,,13858.36089849472,3.8h,12005.851224899292,3.3h,13932.486603736877,3.9h,12070.822263240814,3.4h,32.4%
1296,1296,0.0019073035467732464,0.004330809267237783,1.0,,,13867.166454076767,3.9h,12014.656825065613,3.3h,13941.342477321625,3.9h,12079.678143262863,3.4h,32.4%
1297,1297,0.0019064682874516219,0.0054388199262321,1.0,,,13875.97061252594,3.9h,12023.461022377014,3.3h,13950.195558547974,3.9h,12088.531227350235,3.4h,32.4%
1298,1298,0.0019056326231873739,0.004370129529386759,1.0,,,13884.772478580475,3.9h,12032.262946605682,3.3h,13959.037557840347,3.9h,12097.373234510422,3.4h,32.5%
1299,1299,0.001904796554495983,0.004526658585295081,1.0,,,13893.574850082397,3.9h,12041.065352916718,3.3h,13967.891230106354,3.9h,12106.226909637451,3.4h,32.5%
1300,1300,0.0019039600818931786,0.004026452038437128,1.0,,,13902.380758047104,3.9h,12049.871309757233,3.3h,13976.746044397354,3.9h,12115.081731081009,3.4h,32.5%
1301,1301,0.001903123205894938,0.004476679440587759,1.0,,,13911.185928821564,3.9h,12058.676520586014,3.3h,13985.620834112167,3.9h,12123.956523895264,3.4h,32.5%
1302,1302,0.0019022859270174896,0.010581008233129978,0.998,,,13919.990992069244,3.9h,12067.481640338898,3.4h,13994.463527202606,3.9h,12132.799223184586,3.4h,32.6%
1303,1303,0.0019014482457773078,0.004941451895982027,1.0,,,13928.79448390007,3.9h,12076.285175561905,3.4h,14003.318690538406,3.9h,12141.654389381409,3.4h,32.6%
1304,1304,0.001900610162691117,0.0069905417859554295,1.0,,,13937.59985256195,3.9h,12085.090610265732,3.4h,14012.161700963974,3.9h,12150.497408151627,3.4h,32.6%
1305,1305,0.0018997716782758888,0.006471419714391232,1.0,,,13946.404111146927,3.9h,12093.89490556717,3.4h,14021.012915611267,3.9h,12159.348625659943,3.4h,32.6%
1306,1306,0.0018989327930488433,0.005303030919283629,1.0,,,13955.20830130577,3.9h,12102.699152708054,3.4h,14029.854074954987,3.9h,12168.189790725708,3.4h,32.6%
1307,1307,0.001898093507527446,0.00758911194652319,1.0,,,13964.013140439987,3.9h,12111.504051923752,3.4h,14038.69648528099,3.9h,12177.03220629692,3.4h,32.7%
1308,1308,0.0018972538222294113,0.005985520530492067,1.0,,,13972.819082736969,3.9h,12120.310049057007,3.4h,14047.549233675003,3.9h,12185.884961605072,3.4h,32.7%
1309,1309,0.0018964137376726983,0.009489849876612425,1.0,,,13981.617980003357,3.9h,12129.108979463577,3.4h,14056.391190052032,3.9h,12194.726921081543,3.4h,32.7%
1310,1310,0.0018955732543755144,0.011059381023049354,0.998,,,13990.420380830765,3.9h,12137.91141986847,3.4h,14065.24301290512,3.9h,12203.578748703003,3.4h,32.8%
1311,1311,0.0018947323728563112,0.00789191634953022,1.0,,,13999.224089384079,3.9h,12146.71517252922,3.4h,14074.114086151123,3.9h,12212.449829339981,3.4h,32.8%
1312,1312,0.001893891093633787,0.011090287551283837,0.998,,,14008.029810667038,3.9h,12155.520966053009,3.4h,14082.957782030106,3.9h,12221.293531656265,3.4h,32.8%
1313,1313,0.0018930494172268851,0.014191651359200478,0.998,,,14016.835911035538,3.9h,12164.327111244202,3.4h,14091.814147233963,3.9h,12230.149900436401,3.4h,32.8%
1314,1314,0.0018922073441547933,0.007831097956746816,1.0,,,14025.644095182419,3.9h,12173.135373592377,3.4h,14100.697617292404,3.9h,12239.03338098526,3.4h,32.9%
1315,1315,0.0018913648749369454,0.008115644499659538,1.0,,,14034.447981119156,3.9h,12181.939304113388,3.4h,14109.543905496597,3.9h,12247.879672288895,3.4h,32.9%
1316,1316,0.0018905220100930184,0.006396991983056068,1.0,,,14043.253997802734,3.9h,12190.745379447937,3.4h,14118.38758301735,3.9h,12256.723355770111,3.4h,32.9%
1317,1317,0.0018896787501429331,0.00763280026987195,1.0,,,14052.05840420723,3.9h,12199.54982972145,3.4h,14127.23458981514,3.9h,12265.570365428925,3.4h,32.9%
