step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4085,4085,0.04835096295426747,0.09239415061473846,1.0,,,250.23871397972107,4.2m,233.54255771636963,3.9m,658.4703989028931,11.0m,584.6051576137543,9.7m,51.1%
4086,4086,0.04833133880950066,0.08992761313915253,1.0,,,250.29273557662964,4.2m,233.59659624099731,3.9m,658.6087939739227,11.0m,584.7435564994812,9.7m,51.1%
4087,4087,0.048311714922062376,0.09000955164432525,1.0,,,250.34997367858887,4.2m,233.65386152267456,3.9m,658.7477641105652,11.0m,584.8825314044952,9.7m,51.1%
4088,4088,0.04829209129497888,0.08122981256246567,1.0,,,250.40386486053467,4.2m,233.70777034759521,3.9m,658.8889639377594,11.0m,585.0237357616425,9.8m,51.1%
4089,4089,0.04827246793127637,0.0868996587395668,1.0,,,250.45898580551147,4.2m,233.76291298866272,3.9m,659.0363006591797,11.0m,585.1710758209229,9.8m,51.1%
4090,4090,0.04825284483398099,0.08742604148387909,1.0,,,250.5127832889557,4.2m,233.8167278766632,3.9m,659.1854066848755,11.0m,585.3201856613159,9.8m,51.1%
4091,4091,0.04823322200611891,0.09071166926622391,1.0,,,250.56936717033386,4.2m,233.8733308315277,3.9m,659.324784040451,11.0m,585.4595670700073,9.8m,51.1%
4092,4092,0.0482135994507162,0.08698623704910279,1.0,,,250.62623596191406,4.2m,233.93023538589478,3.9m,659.4687678813934,11.0m,585.603554725647,9.8m,51.1%
4093,4093,0.0481939771707989,0.08528414988517762,1.0,,,250.67996883392334,4.2m,233.98398423194885,3.9m,659.6206474304199,11.0m,585.7554380893707,9.8m,51.2%
4094,4094,0.04817435516939301,0.10125082314014434,1.0,,,250.73600149154663,4.2m,234.04004454612732,3.9m,659.7593495845795,11.0m,585.8941447734833,9.8m,51.2%
4095,4095,0.04815473344952452,0.09403903114795685,0.998,,,250.7905285358429,4.2m,234.0945909023285,3.9m,659.906373500824,11.0m,586.0411729812622,9.8m,51.2%
4096,4096,0.04813511201421931,0.09013990771770478,0.998,,,250.8468952178955,4.2m,234.15098118782043,3.9m,660.0556914806366,11.0m,586.190495967865,9.8m,51.2%
4097,4097,0.04811549086650324,0.10598935759067535,0.996,,,250.90272283554077,4.2m,234.2068316936493,3.9m,660.2004554271698,11.0m,586.3352632522583,9.8m,51.2%
4098,4098,0.04809587000940218,0.09864944446086883,1.0,,,250.9574053287506,4.2m,234.26153349876404,3.9m,660.3408441543579,11.0m,586.4756562709808,9.8m,51.2%
4099,4099,0.048076249445941896,0.10078358685970307,1.0,,,251.01554489135742,4.2m,234.3196952342987,3.9m,660.484192609787,11.0m,586.6190085411072,9.8m,51.2%
4100,4100,0.04805662917914814,0.11716194069385528,0.998,,,251.0716197490692,4.2m,234.37579369544983,3.9m,660.6371591091156,11.0m,586.7719790935516,9.8m,51.2%
4101,4101,0.04803700921204655,0.11925665283203125,0.998,,,251.12645411491394,4.2m,234.43064904212952,3.9m,660.7822759151459,11.0m,586.9170999526978,9.8m,51.3%
4102,4102,0.048017389547662825,0.12034396302700043,0.998,,,251.1802179813385,4.2m,234.48442840576172,3.9m,660.9261209964752,11.0m,587.0609486103058,9.8m,51.3%
4103,4103,0.04799777018902254,0.16380152809619902,0.996,,,251.23627424240112,4.2m,234.5405125617981,3.9m,661.0746955871582,11.0m,587.2095284461975,9.8m,51.3%
4104,4104,0.04797815113915126,0.48994252395629884,0.916,,,251.29066348075867,4.2m,234.59492230415344,3.9m,661.2174601554871,11.0m,587.3522973060608,9.8m,51.3%
4105,4105,0.047958532401074484,3.8685303382873535,0.172,,,251.3451714515686,4.2m,234.64945220947266,3.9m,661.3593335151672,11.0m,587.494175195694,9.8m,51.3%
4106,4106,0.047938913977817674,3.9929941596984864,0.102,,,251.4002673625946,4.2m,234.70457005500793,3.9m,661.4970750808716,11.0m,587.6319205760956,9.8m,51.3%
4107,4107,0.047919295872406224,3.485499982833862,0.152,,,251.45401120185852,4.2m,234.7583291530609,3.9m,661.635219335556,11.0m,587.7700674533844,9.8m,51.3%
4108,4108,0.04789967808786549,3.0709667758941652,0.276,,,251.50817894935608,4.2m,234.81251549720764,3.9m,661.775899887085,11.0m,587.9107522964478,9.8m,51.3%
4109,4109,0.04788006062722079,2.772529277801514,0.332,,,251.56238794326782,4.2m,234.8667414188385,3.9m,661.9133603572845,11.0m,588.048216342926,9.8m,51.4%
4110,4110,0.04786044349349739,2.487889652252197,0.412,,,251.61655592918396,4.2m,234.92092752456665,3.9m,662.0503170490265,11.0m,588.1851768493652,9.8m,51.4%
4111,4111,0.04784082668972049,2.253542003631592,0.478,,,251.67049646377563,4.2m,234.97488379478455,3.9m,662.1934232711792,11.0m,588.3282866477966,9.8m,51.4%
4112,4112,0.04782121021891524,2.0116591835021973,0.538,,,251.7257354259491,4.2m,235.0301444530487,3.9m,662.3408486843109,11.0m,588.4757168292999,9.8m,51.4%
4113,4113,0.04780159408410676,1.779384762763977,0.61,,,251.7804868221283,4.2m,235.08491611480713,3.9m,662.4806332588196,11.0m,588.6155045032501,9.8m,51.4%
4114,4114,0.047781978288320086,1.5673317775726319,0.684,,,251.83548307418823,4.2m,235.1399314403534,3.9m,662.62034034729,11.0m,588.7552154064178,9.8m,51.4%
4115,4115,0.04776236283458025,1.397692614555359,0.714,,,251.89026641845703,4.2m,235.19473385810852,3.9m,662.7620112895966,11.0m,588.8968915939331,9.8m,51.4%
4116,4116,0.04774274772591218,1.1645053644180299,0.762,,,251.94434261322021,4.2m,235.2488272190094,3.9m,662.9088118076324,11.0m,589.0436954498291,9.8m,51.4%
4117,4117,0.04772313296534079,0.9646079111099243,0.83,,,251.99849462509155,4.2m,235.30299735069275,3.9m,663.0467183589935,11.1m,589.181606054306,9.8m,51.5%
4118,4118,0.04770351855589088,0.8341120018959045,0.854,,,252.0526831150055,4.2m,235.3572015762329,3.9m,663.1856141090393,11.1m,589.3205051422119,9.8m,51.5%
4119,4119,0.047683904500587286,0.7159156498908996,0.872,,,252.11027812957764,4.2m,235.41483068466187,3.9m,663.3258893489838,11.1m,589.4607853889465,9.8m,51.5%
4120,4120,0.04766429080245472,0.6675382118225097,0.888,,,252.16666793823242,4.2m,235.47124457359314,3.9m,663.4660451412201,11.1m,589.6009459495544,9.8m,51.5%
4121,4121,0.04764467746451785,0.5874534649848938,0.904,,,252.2217767238617,4.2m,235.52637434005737,3.9m,663.6032996177673,11.1m,589.7382049560547,9.8m,51.5%
4122,4122,0.04762506448980135,0.46513935780525206,0.944,,,252.27669668197632,4.2m,235.58131003379822,3.9m,663.7413725852966,11.1m,589.876282453537,9.8m,51.5%
4123,4123,0.047605451881329724,0.4094825711250305,0.952,,,252.33061814308167,4.2m,235.6352481842041,3.9m,663.8812055587769,11.1m,590.0161185264587,9.8m,51.5%
4124,4124,0.04758583964212752,0.4262635459899902,0.934,,,252.38447618484497,4.2m,235.68912148475647,3.9m,664.0191314220428,11.1m,590.1540474891663,9.8m,51.5%
4125,4125,0.04756622777521917,0.3566908855438232,0.95,,,252.43903493881226,4.2m,235.7436990737915,3.9m,664.1546318531036,11.1m,590.2895519733429,9.8m,51.6%
4126,4126,0.04754661628362909,0.3291549050807953,0.964,,,252.49380660057068,4.2m,235.7984893321991,3.9m,664.2936685085297,11.1m,590.4285926818848,9.8m,51.6%
4127,4127,0.04752700517038161,0.2702460618019104,0.974,,,252.54852652549744,4.2m,235.8532314300537,3.9m,664.432855129242,11.1m,590.56778383255,9.8m,51.6%
4128,4128,0.04750739443850101,0.2383898912668228,0.976,,,252.6066312789917,4.2m,235.91136145591736,3.9m,664.5762977600098,11.1m,590.711231470108,9.8m,51.6%
4129,4129,0.04748778409101151,0.22846594297885894,0.984,,,252.6624493598938,4.2m,235.96720051765442,3.9m,664.7136487960815,11.1m,590.84858751297,9.8m,51.6%
4130,4130,0.04746817413093728,0.1968640124797821,0.986,,,252.71849465370178,4.2m,236.02326822280884,3.9m,664.8559954166412,11.1m,590.9909384250641,9.8m,51.6%
4131,4131,0.04744856456130241,0.1646887800693512,0.984,,,252.77319192886353,4.2m,236.07798314094543,3.9m,664.9965097904205,11.1m,591.1314568519592,9.9m,51.6%
4132,4132,0.04742895538513094,0.18140492379665374,0.982,,,252.82854986190796,4.2m,236.133367061615,3.9m,665.1366999149323,11.1m,591.2716517448425,9.9m,51.6%
4133,4133,0.04740934660544688,0.16705395603179932,0.988,,,252.883535861969,4.2m,236.1883728504181,3.9m,665.2750155925751,11.1m,591.4099721908569,9.9m,51.7%
4134,4134,0.04738973822527412,0.15436663687229157,0.988,,,252.9399929046631,4.2m,236.24485278129578,3.9m,665.414225101471,11.1m,591.5491855144501,9.9m,51.7%
4135,4135,0.04737013024763652,0.1760413854122162,0.986,,,252.99484610557556,4.2m,236.299724817276,3.9m,665.5535435676575,11.1m,591.6885075569153,9.9m,51.7%
4136,4136,0.04735052267555789,0.1906018877029419,0.982,,,253.04846620559692,4.2m,236.35336184501648,3.9m,665.6992292404175,11.1m,591.8341963291168,9.9m,51.7%
4137,4137,0.04733091551206197,0.23641452193260193,0.97,,,253.1027271747589,4.2m,236.40764117240906,3.9m,665.8378119468689,11.1m,591.9727828502655,9.9m,51.7%
4138,4138,0.0473113087601724,0.20602581810951232,0.978,,,253.15680146217346,4.2m,236.4617350101471,3.9m,665.9787437915802,11.1m,592.1137182712555,9.9m,51.7%
4139,4139,0.04729170242291283,0.1898794195652008,0.984,,,253.21093249320984,4.2m,236.515882730484,3.9m,666.1248843669891,11.1m,592.2598626613617,9.9m,51.7%
4140,4140,0.04727209650330677,0.1617988576889038,0.992,,,253.26722192764282,4.2m,236.57219696044922,3.9m,666.2693164348602,11.1m,592.4042987823486,9.9m,51.7%
4141,4141,0.047252491004377714,0.156695876121521,0.988,,,253.32153606414795,4.2m,236.6265287399292,3.9m,666.4099588394165,11.1m,592.5449452400208,9.9m,51.8%
4142,4142,0.04723288592914905,0.14222403657436372,0.994,,,253.3765993118286,4.2m,236.68160915374756,3.9m,666.5575227737427,11.1m,592.6925134658813,9.9m,51.8%
4143,4143,0.04721328128064416,0.15606845772266387,0.988,,,253.43393778800964,4.2m,236.7389829158783,3.9m,666.7004330158234,11.1m,592.8354279994965,9.9m,51.8%
4144,4144,0.04719367706188634,0.1344958882331848,0.994,,,253.4885492324829,4.2m,236.7936146259308,3.9m,666.8451855182648,11.1m,592.9801840782166,9.9m,51.8%
4145,4145,0.04717407327589876,0.1277857654094696,0.998,,,253.54364705085754,4.2m,236.84874558448792,3.9m,666.9888331890106,11.1m,593.1238496303558,9.9m,51.8%
4146,4146,0.0471544699257046,0.1146223007440567,0.992,,,253.602463722229,4.2m,236.90758395195007,3.9m,667.1301367282867,11.1m,593.2651596069336,9.9m,51.8%
4147,4147,0.04713486701432694,0.1149524376988411,0.994,,,253.65968799591064,4.2m,236.96483445167542,3.9m,667.2690699100494,11.1m,593.404098033905,9.9m,51.8%
4148,4148,0.04711526454478879,0.09957150220870972,0.996,,,253.71439218521118,4.2m,237.01955676078796,4.0m,667.406955242157,11.1m,593.5419869422913,9.9m,51.8%
4149,4149,0.04709566252011309,0.10401560288667679,0.998,,,253.77098751068115,4.2m,237.0761797428131,4.0m,667.5559384822845,11.1m,593.6909744739532,9.9m,51.9%
4150,4150,0.04707606094332275,0.10089125037193299,0.998,,,253.8252146244049,4.2m,237.1304225921631,4.0m,667.6937336921692,11.1m,593.8287734985352,9.9m,51.9%
4151,4151,0.04705645981744054,0.09498953276872635,0.996,,,253.87946820259094,4.2m,237.18468928337097,4.0m,667.8341379165649,11.1m,593.9691803455353,9.9m,51.9%
4152,4152,0.04703685914548922,0.10021783578395843,0.998,,,253.93378138542175,4.2m,237.239027261734,4.0m,667.9743843078613,11.1m,594.1094310283661,9.9m,51.9%
4153,4153,0.047017258930491454,0.11695004189014435,0.994,,,253.98845839500427,4.2m,237.2937228679657,4.0m,668.1116573810577,11.1m,594.2467081546783,9.9m,51.9%
4154,4154,0.046997659175469844,0.10126843309402465,0.992,,,254.0424301624298,4.2m,237.34770846366882,4.0m,668.248660326004,11.1m,594.3837149143219,9.9m,51.9%
4155,4155,0.046978059883446936,0.11134774059057236,0.996,,,254.10211730003357,4.2m,237.40741753578186,4.0m,668.3905918598175,11.1m,594.5256502628326,9.9m,51.9%
4156,4156,0.04695846105744515,0.10372894257307053,0.994,,,254.15631651878357,4.2m,237.46163272857666,4.0m,668.5330033302307,11.1m,594.668065071106,9.9m,51.9%
4157,4157,0.0469388627004869,0.11671493595838547,1.0,,,254.21086430549622,4.2m,237.51619815826416,4.0m,668.676096200943,11.1m,594.8111615180969,9.9m,52.0%
4158,4158,0.04691926481559448,0.1063860023021698,0.998,,,254.26461386680603,4.2m,237.56996130943298,4.0m,668.8107099533081,11.1m,594.9457783699036,9.9m,52.0%
4159,4159,0.046899667405790144,0.10534729063510895,0.996,,,254.31836533546448,4.2m,237.6237292289734,4.0m,668.9453637599945,11.1m,595.0804359912872,9.9m,52.0%
4160,4160,0.046880070474096064,0.10310627841949463,0.998,4.7250953369140625,0.0799,254.66407179832458,4.2m,237.67912602424622,4.0m,670.4140260219574,11.2m,595.2237582206726,9.9m,52.0%
4161,4161,0.04686047402353433,0.09869297802448272,0.998,,,254.71723246574402,4.2m,237.73229932785034,4.0m,670.5547754764557,11.2m,595.3645133972168,9.9m,52.0%
4162,4162,0.04684087805712694,0.10045960903167725,0.998,,,254.7716076374054,4.2m,237.7866930961609,4.0m,670.6916031837463,11.2m,595.5013446807861,9.9m,52.0%
4163,4163,0.04682128257789586,0.10199868816137314,0.996,,,254.8254930973053,4.2m,237.84059500694275,4.0m,670.8317213058472,11.2m,595.6414666175842,9.9m,52.0%
4164,4164,0.04680168758886295,0.11168038994073867,1.0,,,254.88117790222168,4.2m,237.89630365371704,4.0m,670.9710993766785,11.2m,595.7808494567871,9.9m,52.0%
4165,4165,0.04678209309305001,0.1099302830696106,0.998,,,254.93733501434326,4.2m,237.9524884223938,4.0m,671.1127331256866,11.2m,595.9224882125854,9.9m,52.1%
4166,4166,0.046762499093478745,0.10938029432296753,0.998,,,254.99217247962952,4.2m,238.00734543800354,4.0m,671.2545099258423,11.2m,596.0642683506012,9.9m,52.1%
4167,4167,0.046742905593170805,0.10112494629621506,1.0,,,255.048100233078,4.3m,238.06329584121704,4.0m,671.3927850723267,11.2m,596.2025475502014,9.9m,52.1%
4168,4168,0.04672331259514776,0.11615556204319,0.996,,,255.1020119190216,4.3m,238.11722254753113,4.0m,671.5320627689362,11.2m,596.3418295383453,9.9m,52.1%
4169,4169,0.04670372010243109,0.10662344354391098,1.0,,,255.1565682888031,4.3m,238.1717963218689,4.0m,671.6686382293701,11.2m,596.4784088134766,9.9m,52.1%
4170,4170,0.046684128118042206,0.08850621724128724,1.0,,,255.2106328010559,4.3m,238.22587728500366,4.0m,671.8051245212555,11.2m,596.6148991584778,9.9m,52.1%
4171,4171,0.04666453664500243,0.1008090973496437,1.0,,,255.2639753818512,4.3m,238.27923250198364,4.0m,671.940422296524,11.2m,596.750200510025,9.9m,52.1%
4172,4172,0.04664494568633304,0.09544604462385177,1.0,,,255.31910133361816,4.3m,238.33437657356262,4.0m,672.0795848369598,11.2m,596.8893661499023,9.9m,52.1%
4173,4173,0.046625355245055164,0.09369778466224671,1.0,,,255.3735384941101,4.3m,238.38883018493652,4.0m,672.2170166969299,11.2m,597.026801109314,10.0m,52.2%
4174,4174,0.046605765324189925,0.09225689685344696,1.0,,,255.42947125434875,4.3m,238.44478797912598,4.0m,672.3598003387451,11.2m,597.169590473175,10.0m,52.2%
4175,4175,0.04658617592675833,0.10688058513402938,0.996,,,255.48566365242004,4.3m,238.50099968910217,4.0m,672.4982097148895,11.2m,597.3080036640167,10.0m,52.2%
4176,4176,0.046566587055781296,0.1103265219926834,0.996,,,255.5408046245575,4.3m,238.55615544319153,4.0m,672.6462097167969,11.2m,597.4560067653656,10.0m,52.2%
4177,4177,0.04654699871427971,0.10590448069572449,0.998,,,255.59397339820862,4.3m,238.60933899879456,4.0m,672.7850937843323,11.2m,597.5948948860168,10.0m,52.2%
4178,4178,0.0465274109052743,0.11353991734981538,0.998,,,255.64852929115295,4.3m,238.66391277313232,4.0m,672.9248418807983,11.2m,597.734646320343,10.0m,52.2%
4179,4179,0.046507823631785766,0.108330610871315,0.994,,,255.70268297195435,4.3m,238.71808409690857,4.0m,673.06667304039,11.2m,597.8764810562134,10.0m,52.2%
4180,4180,0.046488236896834706,0.14146949708461762,0.992,,,255.7575821876526,4.3m,238.77300333976746,4.0m,673.2059519290924,11.2m,598.0157644748688,10.0m,52.2%
4181,4181,0.04646865070344166,0.13182693314552307,0.998,,,255.81369042396545,4.3m,238.82913422584534,4.0m,673.3454101085663,11.2m,598.1552264690399,10.0m,52.3%
4182,4182,0.04644906505462705,0.12514363121986388,0.996,,,255.86969304084778,4.3m,238.88516116142273,4.0m,673.4936048984528,11.2m,598.3034257888794,10.0m,52.3%
4183,4183,0.04642947995341123,0.12230157327651978,1.0,,,255.9237802028656,4.3m,238.93926453590393,4.0m,673.6348757743835,11.2m,598.444700717926,10.0m,52.3%
4184,4184,0.046409895402814476,0.12934748876094818,0.998,,,255.97833704948425,4.3m,238.99383974075317,4.0m,673.7762448787689,11.2m,598.5860743522644,10.0m,52.3%
4185,4185,0.04639031140585696,0.1470250860452652,0.994,,,256.0346188545227,4.3m,239.0501470565796,4.0m,673.9229226112366,11.2m,598.7327570915222,10.0m,52.3%
4186,4186,0.046370727965558786,0.19733979940414428,0.988,,,256.08873534202576,4.3m,239.10428428649902,4.0m,674.068950176239,11.2m,598.8787882328033,10.0m,52.3%
4187,4187,0.046351145084939975,0.2689382917881012,0.97,,,256.142391204834,4.3m,239.15795278549194,4.0m,674.2131962776184,11.2m,599.0230369567871,10.0m,52.3%
4188,4188,0.046331562767020454,0.265571257352829,0.97,,,256.1967661380768,4.3m,239.2123463153839,4.0m,674.3513851165771,11.2m,599.161229133606,10.0m,52.3%
4189,4189,0.04631198101482005,0.3315402958393097,0.96,,,256.2511818408966,4.3m,239.2667806148529,4.0m,674.4946167469025,11.2m,599.3044648170471,10.0m,52.4%
4190,4190,0.0462923998313585,0.36635546731948854,0.952,,,256.3097925186157,4.3m,239.3254075050354,4.0m,674.634051322937,11.2m,599.443902015686,10.0m,52.4%
4191,4191,0.04627281921965551,0.33609388542175295,0.96,,,256.3661768436432,4.3m,239.3818163871765,4.0m,674.77499127388,11.2m,599.5848469734192,10.0m,52.4%
4192,4192,0.04625323918273063,0.3629095277786255,0.958,,,256.4208700656891,4.3m,239.43652939796448,4.0m,675.1777410507202,11.3m,599.9876010417938,10.0m,52.4%
4193,4193,0.04623365972360335,0.3209711930751801,0.956,,,256.47432231903076,4.3m,239.48999524116516,4.0m,675.3152196407318,11.3m,600.1250824928284,10.0m,52.4%
4194,4194,0.04621408084529308,0.2927207360267639,0.986,,,256.5307903289795,4.3m,239.5464906692505,4.0m,675.4524395465851,11.3m,600.2623066902161,10.0m,52.4%
4195,4195,0.04619450255081912,0.2901472465991974,0.98,,,256.584853887558,4.3m,239.60056972503662,4.0m,675.5907175540924,11.3m,600.4005887508392,10.0m,52.4%
4196,4196,0.04617492484320068,0.25742217707633974,0.978,,,256.64142298698425,4.3m,239.6571695804596,4.0m,675.7313160896301,11.3m,600.5411913394928,10.0m,52.4%
4197,4197,0.046155347725456895,0.23179431319236754,0.974,,,256.69520688056946,4.3m,239.7109682559967,4.0m,675.870297908783,11.3m,600.6801760196686,10.0m,52.5%
4198,4198,0.04613577120060681,0.2179763159751892,0.984,,,256.7513699531555,4.3m,239.7671616077423,4.0m,676.0112640857697,11.3m,600.8211460113525,10.0m,52.5%
4199,4199,0.04611619527166938,0.1863374022245407,0.988,,,256.80589294433594,4.3m,239.82170295715332,4.0m,676.1519546508789,11.3m,600.9618403911591,10.0m,52.5%
4200,4200,0.046096619941663426,0.20640421533584594,0.986,,,256.8603718280792,4.3m,239.87620282173157,4.0m,676.2883877754211,11.3m,601.0982773303986,10.0m,52.5%
4201,4201,0.04607704521360774,0.16045807003974916,0.992,,,256.9151089191437,4.3m,239.9309582710266,4.0m,676.428147315979,11.3m,601.2380414009094,10.0m,52.5%
4202,4202,0.046057471090520975,0.15009094154834748,0.992,,,256.9696846008301,4.3m,239.9855523109436,4.0m,676.5656399726868,11.3m,601.375538110733,10.0m,52.5%
4203,4203,0.046037897575421725,0.14837646639347077,1.0,,,257.0250127315521,4.3m,240.0409014225006,4.0m,676.7057819366455,11.3m,601.5156836509705,10.0m,52.5%
4204,4204,0.04601832467132844,0.11416848611831665,0.996,,,257.0793890953064,4.3m,240.09529662132263,4.0m,676.8420760631561,11.3m,601.6519818305969,10.0m,52.5%
4205,4205,0.045998752381259556,0.117139564037323,0.998,,,257.1331605911255,4.3m,240.1490833759308,4.0m,676.9779965877533,11.3m,601.7879056930542,10.0m,52.6%
4206,4206,0.04597918070823332,0.11994974637031555,0.998,,,257.18847584724426,4.3m,240.20442247390747,4.0m,677.1173050403595,11.3m,601.9272186756134,10.0m,52.6%
4207,4207,0.045959609655267936,0.11027508562803269,0.994,,,257.24311089515686,4.3m,240.25908041000366,4.0m,677.2610354423523,11.3m,602.0709524154663,10.0m,52.6%
4208,4208,0.045940039225381535,0.1135901141166687,0.996,,,257.29740595817566,4.3m,240.31339406967163,4.0m,677.398430109024,11.3m,602.2083504199982,10.0m,52.6%
4209,4209,0.0459204694215921,0.09789154756069184,0.998,,,257.35159945487976,4.3m,240.36760640144348,4.0m,677.5371298789978,11.3m,602.3470537662506,10.0m,52.6%
4210,4210,0.04590090024691755,0.10428405594825745,0.99,,,257.4057354927063,4.3m,240.42176055908203,4.0m,677.6781816482544,11.3m,602.4881088733673,10.0m,52.6%
