step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
447,447,0.39645164132118227,0.945,last: 18.833854751586912,last: 0.01,,,,,(nested_data),253.59820556640625,(nested_data),1.2018970251083374,302.26281237602234,258.62860918045044,24.59011220932007
448,448,0.3980780930519104,0.945,last: 18.52479914855957,last: 0.011,,,,,(nested_data),253.65118408203125,(nested_data),1.0692641735076904,302.8701663017273,259.2359879016876,24.64545750617981
449,449,0.3935463128089905,0.948,last: 19.227317337036133,last: 0.01,,,,,(nested_data),253.7043914794922,(nested_data),1.2601070404052734,303.484375,259.85022020339966,24.699270009994507
450,450,0.4100484209060669,0.937,last: 18.82265463256836,last: 0.01,,,,,(nested_data),253.7576141357422,(nested_data),1.0164995193481445,304.0589327812195,260.42479968070984,24.753644466400146
451,451,0.3593672513961792,0.963,last: 20.102772491455077,last: 0.01,,,,,(nested_data),253.81094360351562,(nested_data),0.9459359645843506,304.6518795490265,261.0177683830261,24.808845043182373
452,452,0.3822429437637329,0.95,last: 20.78010807800293,last: 0.012,,,,,(nested_data),253.86399841308594,(nested_data),1.277766227722168,305.2215976715088,261.5875070095062,24.863725185394287
453,453,0.37399988555908203,0.952,last: 19.229783905029297,last: 0.011,,,,,(nested_data),253.9169464111328,(nested_data),1.27536141872406,305.7929084300995,262.1588408946991,24.918782472610474
454,454,0.3646971504688263,0.955,last: 18.11600700378418,last: 0.01,,,,,(nested_data),253.96926879882812,(nested_data),1.1337957382202148,306.36398100852966,262.72993445396423,24.97279667854309
455,455,0.36146331787109376,0.956,last: 18.766635665893556,last: 0.01,,,,,(nested_data),254.02139282226562,(nested_data),1.4792289733886719,306.93716049194336,263.3031368255615,25.026941776275635
456,456,0.3730303637981415,0.957,last: 19.56303694152832,last: 0.011,,,,,(nested_data),254.07350158691406,(nested_data),1.3280794620513916,307.50482511520386,263.8708200454712,25.08204412460327
457,457,0.3823060388565063,0.954,last: 19.22727033996582,last: 0.01,,,,,(nested_data),254.12570190429688,(nested_data),1.1464951038360596,308.08716344833374,264.45318150520325,25.13660478591919
458,458,0.3529561648368835,0.958,last: 20.34015394592285,last: 0.008,,,,,(nested_data),254.1775360107422,(nested_data),1.192476511001587,308.66246604919434,265.0285153388977,25.19181537628174
459,459,0.3580735239982605,0.962,last: 19.28399571990967,last: 0.01,,,,,(nested_data),254.22824096679688,(nested_data),0.9933257102966309,309.2307288646698,265.59680104255676,25.246658325195312
460,460,0.3263901410102844,0.964,last: 20.16939016723633,last: 0.008,5.177577717590332,0.1176,last: 21.77323526763916,last: 0.0105,(nested_data),254.27828979492188,(nested_data),1.2715787887573242,311.76085329055786,266.17385697364807,25.30168318748474
461,461,0.339196097612381,0.965,last: 19.710157821655272,last: 0.008,,,,,(nested_data),254.32861328125,(nested_data),1.3141127824783325,312.3423581123352,266.7553870677948,25.35641884803772
462,462,0.38666969203948975,0.942,last: 20.015398880004884,last: 0.005,,,,,(nested_data),254.37939453125,(nested_data),1.0856114625930786,312.9141802787781,267.3272340297699,25.411072492599487
463,463,0.34246612453460695,0.965,last: 18.834811874389647,last: 0.01,,,,,(nested_data),254.4298553466797,(nested_data),1.1189206838607788,313.48484206199646,267.8979187011719,25.46585702896118
464,464,0.35832657623291014,0.954,last: 19.74835661315918,last: 0.01,,,,,(nested_data),254.48036193847656,(nested_data),1.2514444589614868,314.0867042541504,268.4998035430908,25.520857095718384
465,465,0.3273166286945343,0.961,last: 19.312456314086916,last: 0.01,,,,,(nested_data),254.53021240234375,(nested_data),1.0243029594421387,314.68507719039917,269.0982069969177,25.57461905479431
466,466,0.33259934282302855,0.959,last: 20.01506855773926,last: 0.01,,,,,(nested_data),254.57965087890625,(nested_data),1.093041181564331,315.26816415786743,269.68131828308105,25.628763675689697
467,467,0.3177152397632599,0.969,last: 19.52442919921875,last: 0.01,,,,,(nested_data),254.6291046142578,(nested_data),0.9253358840942383,315.85075187683105,270.2639305591583,25.6836941242218
468,468,0.31334157061576845,0.966,last: 19.78980842590332,last: 0.01,,,,,(nested_data),254.67776489257812,(nested_data),1.104877233505249,316.4410765171051,270.85428285598755,25.738865613937378
469,469,0.2958041441440582,0.975,last: 19.239600982666015,last: 0.011,,,,,(nested_data),254.72454833984375,(nested_data),1.0848280191421509,317.0372681617737,271.4505019187927,25.793782949447632
470,470,0.3046757831573486,0.972,last: 19.827559371948244,last: 0.011,,,,,(nested_data),254.77151489257812,(nested_data),1.3009977340698242,317.6094961166382,272.0227530002594,25.84911298751831
471,471,0.2910099598169327,0.971,last: 19.67293685913086,last: 0.009,,,,,(nested_data),254.81866455078125,(nested_data),0.8316338658332825,318.1876320838928,272.60091376304626,25.904492378234863
472,472,0.2927396836280823,0.977,last: 19.000974029541016,last: 0.01,,,,,(nested_data),254.86520385742188,(nested_data),1.0741429328918457,318.76067781448364,273.17398285865784,25.959187507629395
473,473,0.29735702776908873,0.968,last: 19.37314533996582,last: 0.011,,,,,(nested_data),254.9119415283203,(nested_data),0.9845735430717468,319.33579206466675,273.7491178512573,26.01394534111023
474,474,0.31577707242965697,0.969,last: 19.353700134277343,last: 0.01,,,,,(nested_data),254.95855712890625,(nested_data),0.9868599772453308,319.90792179107666,274.32127237319946,26.068385124206543
475,475,0.3003547582626343,0.976,last: 18.94333444213867,last: 0.011,,,,,(nested_data),255.0060272216797,(nested_data),0.963473379611969,320.5123221874237,274.92569279670715,26.12391471862793
476,476,0.303035359621048,0.968,last: 19.239474609375,last: 0.01,,,,,(nested_data),255.05262756347656,(nested_data),1.2009117603302002,321.117324590683,275.5307183265686,26.17820119857788
477,477,0.28013135051727295,0.977,last: 19.26746563720703,last: 0.01,,,,,(nested_data),255.0981903076172,(nested_data),1.0970220565795898,321.7063875198364,276.1198034286499,26.23321557044983
478,478,0.2943788592815399,0.976,last: 19.665216232299805,last: 0.009,,,,,(nested_data),255.14407348632812,(nested_data),1.1618387699127197,322.27786326408386,276.6912999153137,26.288578271865845
479,479,0.2666805372238159,0.981,last: 19.325905593872072,last: 0.01,,,,,(nested_data),255.18905639648438,(nested_data),1.0936404466629028,322.8830916881561,277.29654932022095,26.34368634223938
480,480,0.26772667956352236,0.977,last: 20.595992431640624,last: 0.01,5.393064524841309,0.1219,last: 37.03526924285889,last: 0.0106,(nested_data),255.23338317871094,(nested_data),0.9171088933944702,325.4193630218506,277.9076027870178,26.399107217788696
481,481,0.28488493037223817,0.978,last: 20.85725831604004,last: 0.01,,,,,(nested_data),255.2777099609375,(nested_data),1.1214206218719482,326.00203824043274,278.4903016090393,26.454346418380737
482,482,0.27525638699531557,0.972,last: 20.458115982055663,last: 0.011,,,,,(nested_data),255.32229614257812,(nested_data),0.8290678858757019,326.5821704864502,279.07045245170593,26.50898241996765
483,483,0.2937211945056915,0.973,last: 20.026180114746094,last: 0.009,,,,,(nested_data),255.36643981933594,(nested_data),1.0303351879119873,327.1550884246826,279.64339232444763,26.564435482025146
484,484,0.27551653957366945,0.974,last: 20.545366096496583,last: 0.01,,,,,(nested_data),255.41070556640625,(nested_data),1.129197597503662,327.7253963947296,280.2137243747711,26.61927628517151
485,485,0.2878630540370941,0.967,last: 18.938544143676758,last: 0.01,,,,,(nested_data),255.4548797607422,(nested_data),1.0890066623687744,328.2977526187897,280.78610467910767,26.673808336257935
486,486,0.26158613157272337,0.975,last: 19.671369705200195,last: 0.01,,,,,(nested_data),255.49867248535156,(nested_data),1.005627989768982,328.8706212043762,281.3589985370636,26.729211807250977
487,487,0.26334284377098083,0.979,last: 20.07519973754883,last: 0.01,,,,,(nested_data),255.54168701171875,(nested_data),0.9023873209953308,329.4407079219818,281.9291045665741,26.785539865493774
488,488,0.27382035708427427,0.974,last: 20.289421447753906,last: 0.009,,,,,(nested_data),255.58447265625,(nested_data),1.0454565286636353,330.0176079273224,282.5060226917267,26.839491367340088
489,489,0.25859335041046144,0.977,last: 20.855462341308595,last: 0.01,,,,,(nested_data),255.62753295898438,(nested_data),1.3459612131118774,330.58687567710876,283.0753140449524,26.89722466468811
490,490,0.26158245134353636,0.979,last: 20.172977493286133,last: 0.01,,,,,(nested_data),255.6706085205078,(nested_data),1.0982969999313354,331.1547574996948,283.64321875572205,26.95244026184082
491,491,0.2580724759101868,0.98,last: 19.64121287536621,last: 0.01,,,,,(nested_data),255.71466064453125,(nested_data),0.8594805598258972,331.7239634990692,284.2124502658844,27.006128311157227
492,492,0.25526309084892274,0.98,last: 20.92740312194824,last: 0.01,,,,,(nested_data),255.7576904296875,(nested_data),1.2088801860809326,332.29503893852234,284.7835531234741,27.061284065246582
493,493,0.25839415860176085,0.977,last: 21.773718215942385,last: 0.01,,,,,(nested_data),255.8007049560547,(nested_data),1.0871517658233643,332.8647634983063,285.353298664093,27.117915391921997
494,494,0.2909426119327545,0.977,last: 21.605759704589843,last: 0.011,,,,,(nested_data),255.84524536132812,(nested_data),1.2055554389953613,333.438334941864,285.92689514160156,27.172800540924072
495,495,0.273446085691452,0.966,last: 19.715698333740235,last: 0.011,,,,,(nested_data),255.8904571533203,(nested_data),1.0117827653884888,334.00999665260315,286.4985818862915,27.226756811141968
496,496,0.2634108018875122,0.98,last: 20.859746032714845,last: 0.01,,,,,(nested_data),255.9351348876953,(nested_data),1.0320212841033936,334.5795888900757,287.0681998729706,27.28168821334839
497,497,0.27094319474697115,0.974,last: 22.589702941894533,last: 0.01,,,,,(nested_data),255.97979736328125,(nested_data),0.9856950044631958,335.14877438545227,287.6374053955078,27.33829951286316
498,498,0.2586431500911713,0.972,last: 21.339553787231445,last: 0.01,,,,,(nested_data),256.0234375,(nested_data),1.216712236404419,335.72021532058716,288.20886993408203,27.393354415893555
499,499,0.27658600091934205,0.973,last: 21.112151824951173,last: 0.011,,,,,(nested_data),256.06756591796875,(nested_data),1.0749146938323975,336.290634393692,288.7793185710907,27.4502215385437
500,500,0.233273521900177,0.98,last: 19.871058868408202,last: 0.01,5.333082680511475,0.1278,last: 22.59208665161133,last: 0.0104,(nested_data),256.1105651855469,(nested_data),0.904854416847229,338.8616337776184,289.34789752960205,27.50504732131958
501,501,0.22464750742912293,0.986,last: 19.33219999694824,last: 0.01,,,,,(nested_data),256.1519775390625,(nested_data),0.9604783654212952,339.4365906715393,289.92287588119507,27.559471368789673
502,502,0.22852977585792542,0.984,last: 20.169152740478516,last: 0.01,,,,,(nested_data),256.1918640136719,(nested_data),1.0414824485778809,340.02179479599,290.5081021785736,27.614900588989258
503,503,0.22211140263080598,0.986,last: 20.631239837646483,last: 0.009,,,,,(nested_data),256.23095703125,(nested_data),0.8505814075469971,340.6014349460602,291.0877630710602,27.669134616851807
504,504,0.2137541115283966,0.986,last: 20.83619511413574,last: 0.01,,,,,(nested_data),256.2693176269531,(nested_data),1.0430278778076172,341.1965522766113,291.68290185928345,27.723609924316406
505,505,0.21797379398345948,0.981,last: 20.88909590148926,last: 0.01,,,,,(nested_data),256.3074645996094,(nested_data),1.1979823112487793,341.78657245635986,292.2729477882385,27.777809858322144
506,506,0.24093606901168824,0.983,last: 20.654006774902342,last: 0.012,,,,,(nested_data),256.3464660644531,(nested_data),1.1276249885559082,342.36602091789246,292.85241746902466,27.832586526870728
507,507,0.23289930140972137,0.984,last: 20.452106475830078,last: 0.009,,,,,(nested_data),256.38671875,(nested_data),0.9241340756416321,342.93871545791626,293.42513060569763,27.88752508163452
508,508,0.23125799441337586,0.985,last: 20.327233123779298,last: 0.011,,,,,(nested_data),256.42706298828125,(nested_data),0.9142606258392334,343.5107753276825,293.9972128868103,27.942655086517334
509,509,0.21433081877231597,0.986,last: 20.801759323120116,last: 0.01,,,,,(nested_data),256.4667053222656,(nested_data),0.8010860681533813,344.1092836856842,294.59574460983276,27.99768352508545
510,510,0.20324964475631713,0.982,last: 20.120055870056152,last: 0.01,,,,,(nested_data),256.5041809082031,(nested_data),1.6381380558013916,344.7128789424896,295.19936084747314,28.051610231399536
511,511,0.2060104297399521,0.981,last: 20.037410049438478,last: 0.011,,,,,(nested_data),256.54217529296875,(nested_data),0.8790252804756165,345.28369307518005,295.77019333839417,28.106533765792847
512,512,0.20861709713935853,0.98,last: 20.093991378784178,last: 0.011,,,,,(nested_data),256.5796203613281,(nested_data),0.9070117473602295,345.86247301101685,296.3489956855774,28.159964561462402
513,513,0.2149223449230194,0.987,last: 21.378865966796877,last: 0.01,,,,,(nested_data),256.61724853515625,(nested_data),0.8205296993255615,346.45501947402954,296.9415638446808,28.215029001235962
514,514,0.20838892924785615,0.989,last: 21.27081184387207,last: 0.01,,,,,(nested_data),256.6545104980469,(nested_data),0.9514433145523071,347.02990651130676,297.51646971702576,28.268510341644287
515,515,0.21046174848079682,0.985,last: 20.991826477050783,last: 0.011,,,,,(nested_data),256.6918640136719,(nested_data),0.9385351538658142,347.6018908023834,298.08847665786743,28.322810173034668
516,516,0.20658552610874176,0.987,last: 20.23006916809082,last: 0.01,,,,,(nested_data),256.72930908203125,(nested_data),0.9975619912147522,348.17339754104614,298.6600034236908,28.376322031021118
517,517,0.20304164910316466,0.975,last: 20.823450607299804,last: 0.01,,,,,(nested_data),256.7659606933594,(nested_data),0.8016691207885742,348.75873827934265,299.2453637123108,28.430737018585205
518,518,0.20488821721076966,0.989,last: 21.797455352783203,last: 0.01,,,,,(nested_data),256.8025817871094,(nested_data),1.1644840240478516,349.33009696006775,299.8167426586151,28.484330654144287
519,519,0.21563431370258332,0.982,last: 19.756922439575195,last: 0.011,,,,,(nested_data),256.8396911621094,(nested_data),0.8237470984458923,349.90152287483215,300.38818860054016,28.53807234764099
520,520,0.19848962771892548,0.986,last: 19.40766407775879,last: 0.01,5.447268788909912,0.1243,last: 32.826501129150394,last: 0.0103,(nested_data),256.8763122558594,(nested_data),0.7861744165420532,352.5325381755829,300.96159625053406,28.593819618225098
521,521,0.2062464690208435,0.987,last: 21.603001739501952,last: 0.01,,,,,(nested_data),256.9132995605469,(nested_data),0.8124503493309021,353.11156129837036,301.5406415462494,28.65017080307007
522,522,0.20090090823173523,0.987,last: 21.832351135253905,last: 0.01,,,,,(nested_data),256.9500427246094,(nested_data),0.9653120040893555,353.68470883369446,302.11381793022156,28.703999996185303
523,523,0.20710034823417664,0.987,last: 22.110378952026366,last: 0.01,,,,,(nested_data),256.9867248535156,(nested_data),0.9428983926773071,354.257182598114,302.68631386756897,28.75808072090149
524,524,0.1927267882823944,0.991,last: 21.156128341674805,last: 0.011,,,,,(nested_data),257.0233459472656,(nested_data),0.8782815337181091,354.83065938949585,303.25981187820435,28.814647674560547
525,525,0.21466514134407044,0.98,last: 20.442312210083006,last: 0.01,,,,,(nested_data),257.05914306640625,(nested_data),1.175366759300232,355.406955242157,303.83613204956055,28.869569778442383
526,526,0.21790049505233763,0.982,last: 20.349652740478515,last: 0.01,,,,,(nested_data),257.09539794921875,(nested_data),0.8977870941162109,355.98076272010803,304.4099671840668,28.924320697784424
