step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
636,636,0.0006200939919799567,1.0,last: 12.8819619140625,last: 0.161,,,,,(nested_data),136.07342529296875,(nested_data),0.012711500748991966,631.1879408359528,525.5207161903381,34.78220009803772
637,637,0.0007667127894237638,1.0,last: 12.939287887573242,last: 0.154,,,,,(nested_data),136.0744171142578,(nested_data),0.009808746166527271,632.0001111030579,526.3329176902771,34.838850021362305
638,638,0.0006964035890996456,1.0,last: 12.80090789794922,last: 0.1565,,,,,(nested_data),136.07546997070312,(nested_data),0.13743583858013153,632.8143668174744,527.147209405899,34.89271521568298
639,639,0.0009514889363199473,1.0,last: 12.812296997070312,last: 0.1595,,,,,(nested_data),136.07667541503906,(nested_data),0.043721240013837814,633.627733707428,527.9606070518494,34.94550538063049
640,640,0.0008330019265413285,1.0,last: 12.883488090515137,last: 0.1615,7.7381746826171875,0.2018,last: 28.90713232116699,last: 0.046,(nested_data),136.0779571533203,(nested_data),0.21826376020908356,636.1290698051453,528.7726304531097,34.99860692024231
641,641,0.001088331456296146,1.0,last: 12.917015495300292,last: 0.1605,,,,,(nested_data),136.0793914794922,(nested_data),0.011379542760550976,637.144150018692,529.7877433300018,35.05322861671448
642,642,0.0007109327302314341,1.0,last: 12.824199699401856,last: 0.156,,,,,(nested_data),136.0808563232422,(nested_data),0.0045092361979186535,637.9531934261322,530.5968225002289,35.10950970649719
643,643,0.0006230354364961386,1.0,last: 13.034001693725585,last: 0.156,,,,,(nested_data),136.08192443847656,(nested_data),0.028692852705717087,638.7627761363983,531.4064364433289,35.165924310684204
644,644,0.0004574132077395916,1.0,last: 12.966436500549316,last: 0.1565,,,,,(nested_data),136.0828399658203,(nested_data),0.011696958914399147,639.572794675827,532.2164883613586,35.219425678253174
645,645,0.0010248819114640356,1.0,last: 12.948457565307617,last: 0.159,,,,,(nested_data),136.08396911621094,(nested_data),0.036460813134908676,640.383339881897,533.0270667076111,35.272653579711914
646,646,0.0008175314487889409,1.0,last: 12.93071558380127,last: 0.1545,,,,,(nested_data),136.085205078125,(nested_data),0.06732932478189468,641.1926004886627,533.8363590240479,35.32557487487793
647,647,0.0005159840304404497,1.0,last: 12.992884384155273,last: 0.1555,,,,,(nested_data),136.08619689941406,(nested_data),0.02156909368932247,642.0056488513947,534.6494383811951,35.378724336624146
648,648,0.0006681901132687926,1.0,last: 12.958789306640625,last: 0.1535,,,,,(nested_data),136.087158203125,(nested_data),0.016683023422956467,642.8170957565308,535.460914850235,35.43460702896118
649,649,0.0006375022195279598,1.0,last: 12.891744400024415,last: 0.1565,,,,,(nested_data),136.08819580078125,(nested_data),0.033322885632514954,643.6295490264893,536.2734007835388,35.487491846084595
650,650,0.0004820526381954551,1.0,last: 12.796808044433593,last: 0.1565,7.722096075439453,0.2031,last: 28.41249235534668,last: 0.0463,(nested_data),136.0890655517578,(nested_data),0.008837445639073849,646.1139931678772,537.0859158039093,35.540876388549805
651,651,0.0008443235764279962,1.0,last: 12.918944274902344,last: 0.1575,,,,,(nested_data),136.09014892578125,(nested_data),0.04044156149029732,647.08229804039,538.0542514324188,35.59327960014343
652,652,0.0009091324070468544,1.0,last: 12.860593994140626,last: 0.154,,,,,(nested_data),136.09140014648438,(nested_data),0.045348625630140305,647.8954982757568,538.8674857616425,35.64930462837219
653,653,0.0008091927291825414,1.0,last: 13.014079948425293,last: 0.1565,,,,,(nested_data),136.09262084960938,(nested_data),0.05176009610295296,648.7051033973694,539.6771235466003,35.7035551071167
654,654,0.001019931479357183,1.0,last: 12.729566886901855,last: 0.159,,,,,(nested_data),136.09405517578125,(nested_data),0.012892276979982853,649.5142805576324,540.4863333702087,35.757009506225586
655,655,0.000642242943868041,1.0,last: 12.978886032104493,last: 0.155,,,,,(nested_data),136.09521484375,(nested_data),0.04398604854941368,650.3254046440125,541.2974932193756,35.81070137023926
656,656,0.0005146172358654439,1.0,last: 12.854460746765136,last: 0.1595,,,,,(nested_data),136.09622192382812,(nested_data),0.005678444169461727,651.1356692314148,542.1077904701233,35.86434459686279
657,657,0.0006291164690628648,1.0,last: 13.032666259765625,last: 0.1635,,,,,(nested_data),136.09718322753906,(nested_data),0.03382372483611107,651.9464039802551,542.918559551239,35.91842746734619
658,658,0.0005949726132676006,1.0,last: 12.862994438171386,last: 0.159,,,,,(nested_data),136.09811401367188,(nested_data),0.022526711225509644,652.7555222511292,543.7277092933655,35.97302508354187
659,659,0.0005412674895487726,1.0,last: 12.873385200500488,last: 0.163,,,,,(nested_data),136.09901428222656,(nested_data),0.011062216944992542,653.564751625061,544.5369699001312,36.026248931884766
660,660,0.0004390957094728947,1.0,last: 12.969257873535156,last: 0.1605,7.757386471557617,0.2013,last: 29.138297888183594,last: 0.0467,(nested_data),136.09982299804688,(nested_data),0.023560527712106705,656.0515835285187,545.3473362922668,36.080400228500366
661,661,0.00048625357216224073,1.0,last: 12.966084144592285,last: 0.1505,,,,,(nested_data),136.10057067871094,(nested_data),0.024015413597226143,656.9658622741699,546.2616469860077,36.13322162628174
662,662,0.0005698451399803162,1.0,last: 12.917318984985352,last: 0.1605,,,,,(nested_data),136.10140991210938,(nested_data),0.02808169275522232,657.7750225067139,547.0708372592926,36.18547964096069
663,663,0.0005484123509377242,1.0,last: 12.736152816772462,last: 0.1565,,,,,(nested_data),136.10232543945312,(nested_data),0.047255273908376694,658.5846989154816,547.8805446624756,36.23815870285034
664,664,0.00040378876356408,1.0,last: 12.859788185119628,last: 0.152,,,,,(nested_data),136.1031036376953,(nested_data),0.006594181526452303,659.3949491977692,548.6908295154572,36.2935266494751
665,665,0.0004903013175353407,1.0,last: 12.834352111816406,last: 0.161,,,,,(nested_data),136.1038818359375,(nested_data),0.03948168829083443,660.2062492370605,549.5021629333496,36.34713101387024
666,666,0.00041722691361792386,1.0,last: 12.773525749206543,last: 0.1595,,,,,(nested_data),136.10462951660156,(nested_data),0.01684412732720375,661.0171039104462,550.3130493164062,36.40199089050293
667,667,0.000561025831848383,1.0,last: 12.83605046081543,last: 0.1575,,,,,(nested_data),136.10545349121094,(nested_data),0.06251173466444016,661.826450586319,551.1224277019501,36.45814323425293
668,668,0.0005758033138699829,1.0,last: 13.023128067016602,last: 0.1645,,,,,(nested_data),136.1063232421875,(nested_data),0.006679951678961515,662.6358935832977,551.9319043159485,36.5115180015564
669,669,0.0004927263054996728,1.0,last: 12.971197830200195,last: 0.159,,,,,(nested_data),136.10711669921875,(nested_data),0.046423912048339844,663.4450497627258,552.7410912513733,36.56775522232056
670,670,0.0014201114354655147,0.9995,last: 12.741061744689942,last: 0.158,7.744274389648438,0.2,last: 28.614442922973634,last: 0.0468,(nested_data),136.10804748535156,(nested_data),0.11202535033226013,665.938839673996,553.552806854248,36.62190628051758
671,671,0.0009419707283377648,1.0,last: 12.922233840942383,last: 0.156,,,,,(nested_data),136.10983276367188,(nested_data),0.038454484194517136,666.9559414386749,554.5699462890625,36.67824673652649
672,672,0.0008083152174949646,1.0,last: 13.012888473510742,last: 0.155,,,,,(nested_data),136.11123657226562,(nested_data),0.026399040594697,667.7668032646179,555.3808431625366,36.73320031166077
673,673,0.0011552627498749644,0.9995,last: 12.701584907531739,last: 0.157,,,,,(nested_data),136.11268615722656,(nested_data),0.012161191552877426,668.5777950286865,556.1918649673462,36.78760862350464
674,674,0.0015831253603100777,0.9995,last: 12.665549087524415,last: 0.159,,,,,(nested_data),136.11448669433594,(nested_data),0.04056955873966217,669.3867955207825,557.0008976459503,36.84274387359619
675,675,0.0021223857514560225,1.0,last: 12.918902900695802,last: 0.154,,,,,(nested_data),136.1165771484375,(nested_data),0.7008355855941772,670.1954700946808,557.809604883194,36.89677596092224
676,676,0.0013137319665402175,1.0,last: 12.772320747375488,last: 0.1655,,,,,(nested_data),136.1198272705078,(nested_data),0.029593711718916893,671.005172252655,558.6193397045135,36.95316529273987
677,677,0.0017231607791036367,1.0,last: 12.802039642333984,last: 0.161,,,,,(nested_data),136.12257385253906,(nested_data),0.17620815336704254,671.8189427852631,559.433144569397,37.0068678855896
678,678,0.002162442134693265,0.9995,last: 12.842833015441894,last: 0.16,,,,,(nested_data),136.12506103515625,(nested_data),0.21349576115608215,672.6335723400116,560.2478113174438,37.0607807636261
679,679,0.0010777291329577565,1.0,last: 12.76835375213623,last: 0.1635,,,,,(nested_data),136.1276397705078,(nested_data),0.056078292429447174,673.4474692344666,561.0617442131042,37.115931034088135
680,680,0.0008673439910635352,1.0,last: 12.849603889465332,last: 0.1595,7.733738690185547,0.2011,last: 28.410908166503905,last: 0.0475,(nested_data),136.1293182373047,(nested_data),0.06991734355688095,675.9316875934601,561.8746876716614,37.171438455581665
681,681,0.0010484170923009514,1.0,last: 12.68922174835205,last: 0.169,,,,,(nested_data),136.1307373046875,(nested_data),0.0477164201438427,676.9798965454102,562.9229340553284,37.22857475280762
682,682,0.0007529217135161161,1.0,last: 12.725509132385254,last: 0.162,,,,,(nested_data),136.13209533691406,(nested_data),0.11911089718341827,677.7944631576538,563.7375342845917,37.28175926208496
683,683,0.0006551562654785812,1.0,last: 12.661850761413573,last: 0.163,,,,,(nested_data),136.1332550048828,(nested_data),0.01539644319564104,678.6065967082977,564.5496969223022,37.33460187911987
684,684,0.0005407956158742309,1.0,last: 12.698085739135742,last: 0.1715,,,,,(nested_data),136.1342010498047,(nested_data),0.050838954746723175,679.417242527008,565.3603761196136,37.38747262954712
685,685,0.000525135962292552,1.0,last: 12.542607543945312,last: 0.1765,,,,,(nested_data),136.13510131835938,(nested_data),0.05960455164313316,680.2323088645935,566.1754784584045,37.44435501098633
686,686,0.0007881489470601082,1.0,last: 12.7049535446167,last: 0.1625,,,,,(nested_data),136.13623046875,(nested_data),0.009875264950096607,681.0449647903442,566.9881677627563,37.497222661972046
687,687,0.0006254139118827879,1.0,last: 12.701143905639649,last: 0.1715,,,,,(nested_data),136.13722229003906,(nested_data),0.02512006089091301,681.8543772697449,567.7976121902466,37.552632570266724
688,688,0.000805618429556489,1.0,last: 12.808104568481445,last: 0.163,,,,,(nested_data),136.13832092285156,(nested_data),0.0376952663064003,682.6668744087219,568.6101417541504,37.6068320274353
689,689,0.0005634686956182122,1.0,last: 12.735123245239258,last: 0.156,,,,,(nested_data),136.13931274414062,(nested_data),0.06710635125637054,683.4819269180298,569.4252247810364,37.660579681396484
690,690,0.0004920239695347846,1.0,last: 12.748996047973632,last: 0.1575,7.735880799865723,0.2027,last: 28.65416791381836,last: 0.046,(nested_data),136.14024353027344,(nested_data),0.01422054972499609,685.9700388908386,570.233535528183,37.71534562110901
691,691,0.0006857831897214055,1.0,last: 12.61377978515625,last: 0.1695,,,,,(nested_data),136.14112854003906,(nested_data),0.03700798377394676,686.9620087146759,571.225545167923,37.77366542816162
692,692,0.0005459053553640843,1.0,last: 12.659140853881835,last: 0.166,,,,,(nested_data),136.14205932617188,(nested_data),0.025062574073672295,687.776088476181,572.0396654605865,37.82827663421631
693,693,0.0006669084401801228,1.0,last: 12.731270080566405,last: 0.1665,,,,,(nested_data),136.14295959472656,(nested_data),0.23096147179603577,688.5904211997986,572.8540315628052,37.88396096229553
694,694,0.0007610471080988645,1.0,last: 12.716596611022949,last: 0.16,,,,,(nested_data),136.14414978027344,(nested_data),0.11529867351055145,689.4033904075623,573.6670339107513,37.93948936462402
695,695,0.0007271648484747856,1.0,last: 12.735685516357423,last: 0.1665,,,,,(nested_data),136.14535522460938,(nested_data),0.0073956153355538845,690.2127606868744,574.4764378070831,37.993019104003906
696,696,0.0007058526994660496,1.0,last: 12.829767684936524,last: 0.1605,,,,,(nested_data),136.1464385986328,(nested_data),0.02209749072790146,691.0243067741394,575.2880182266235,38.04950737953186
697,697,0.0006817940757609904,1.0,last: 12.75088966369629,last: 0.165,,,,,(nested_data),136.1474609375,(nested_data),0.03429653123021126,691.8343675136566,576.0981130599976,38.104331254959106
698,698,0.0005327065344899892,1.0,last: 12.635737686157226,last: 0.1595,,,,,(nested_data),136.14837646484375,(nested_data),0.017420558258891106,692.6445646286011,576.9083437919617,38.157546520233154
699,699,0.0005188604309223592,1.0,last: 12.701667037963867,last: 0.169,,,,,(nested_data),136.14923095703125,(nested_data),0.006395447067916393,693.4520390033722,577.7158522605896,38.2121365070343
700,700,0.0005142191057093442,1.0,last: 12.58973454284668,last: 0.1745,7.7196712341308595,0.2024,last: 28.66508032836914,last: 0.0471,(nested_data),136.15003967285156,(nested_data),0.02020781859755516,695.9399616718292,578.5245637893677,38.26667857170105
701,701,0.0007994973319582641,1.0,last: 12.69188250732422,last: 0.166,,,,,(nested_data),136.15086364746094,(nested_data),0.008720467798411846,696.8409190177917,579.4255554676056,38.32850766181946
702,702,0.00060663898056373,1.0,last: 12.71694171142578,last: 0.164,,,,,(nested_data),136.15208435058594,(nested_data),0.013408715836703777,697.6525161266327,580.237184047699,38.38234782218933
703,703,0.0009810455343686043,1.0,last: 12.672060356140136,last: 0.167,,,,,(nested_data),136.15353393554688,(nested_data),0.005848086439073086,698.4630959033966,581.0477979183197,38.43788456916809
704,704,0.0005326342131011188,1.0,last: 12.718404106140136,last: 0.1555,,,,,(nested_data),136.1546630859375,(nested_data),0.015155499801039696,699.2735850811005,581.8583204746246,38.49257016181946
705,705,0.0005269066309556365,1.0,last: 12.66872117614746,last: 0.165,,,,,(nested_data),136.1555633544922,(nested_data),0.04454423487186432,700.0858936309814,582.6706635951996,38.54679346084595
706,706,0.0006264769746921956,1.0,last: 12.693292053222656,last: 0.163,,,,,(nested_data),136.15647888183594,(nested_data),0.020746387541294098,700.8963077068329,583.4811103343964,38.60181379318237
707,707,0.0005735441809520125,1.0,last: 12.91975707244873,last: 0.1605,,,,,(nested_data),136.15740966796875,(nested_data),0.011397157795727253,701.707227230072,584.2920637130737,38.65541052818298
708,708,0.0005413553919643163,1.0,last: 12.795119636535645,last: 0.166,,,,,(nested_data),136.15826416015625,(nested_data),0.06802240014076233,702.5198445320129,585.1047184467316,38.71148657798767
709,709,0.0014518981613218785,0.9995,last: 12.829983795166015,last: 0.1685,,,,,(nested_data),136.1593017578125,(nested_data),0.6193007230758667,703.3336839675903,585.9185898303986,38.76803636550903
710,710,0.00065646499581635,1.0,last: 13.034021797180175,last: 0.1565,7.769081745910644,0.1988,last: 28.77661557006836,last: 0.0449,(nested_data),136.16123962402344,(nested_data),0.09282872825860977,705.8298110961914,586.7306509017944,38.822964668273926
711,711,0.0009322051536291838,1.0,last: 13.12262767791748,last: 0.1565,,,,,(nested_data),136.16275024414062,(nested_data),0.06998852640390396,706.7582342624664,587.6591055393219,38.87452173233032
712,712,0.001342747377231717,1.0,last: 12.931435417175292,last: 0.1585,,,,,(nested_data),136.1642303466797,(nested_data),0.6067594885826111,707.5688343048096,588.469733953476,38.92828893661499
713,713,0.001657347491942346,1.0,last: 12.996238319396973,last: 0.1485,,,,,(nested_data),136.1671600341797,(nested_data),0.021648304536938667,708.3800659179688,589.2809965610504,38.982436418533325
714,714,0.0018903327132575214,0.9995,last: 12.8692899017334,last: 0.1515,,,,,(nested_data),136.16946411132812,(nested_data),0.018113400787115097,709.1907019615173,590.0916681289673,39.03584432601929
