step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
633,633,0.028928896188735963,0.9985,last: 8.795110763549804,last: 0.223,,,,,(nested_data),103.95677947998047,(nested_data),0.8842848539352417,392.2552273273468,329.8932955265045,35.718679428100586
634,634,0.023824213922023774,0.9975,last: 8.700362045288086,last: 0.2355,,,,,(nested_data),103.94728088378906,(nested_data),0.6752442717552185,392.76758098602295,330.4056839942932,35.77686071395874
635,635,0.01841698580980301,0.999,last: 8.805455589294434,last: 0.225,,,,,(nested_data),103.93327331542969,(nested_data),0.9350997805595398,393.2823750972748,330.9205107688904,35.834904193878174
636,636,0.014865722477436066,0.999,last: 8.546905502319335,last: 0.237,,,,,(nested_data),103.91377258300781,(nested_data),0.5134958624839783,393.7945919036865,331.4327576160431,35.890735149383545
637,637,0.013930670872330665,0.9995,last: 8.576247924804688,last: 0.2315,,,,,(nested_data),103.889892578125,(nested_data),0.29509875178337097,394.3054459095001,331.943644285202,35.94653272628784
638,638,0.009905631698668003,1.0,last: 8.328589447021484,last: 0.24,,,,,(nested_data),103.8614273071289,(nested_data),0.1857120394706726,394.81761384010315,332.45584321022034,36.002047538757324
639,639,0.008985129848122596,1.0,last: 8.363613426208497,last: 0.2375,,,,,(nested_data),103.82870483398438,(nested_data),0.45574629306793213,395.3306288719177,332.9688892364502,36.057537317276
640,640,0.007120454169809818,1.0,last: 8.17547322845459,last: 0.2495,5.871205995941162,0.2047,last: 20.513646112060545,last: 0.0583,(nested_data),103.7943115234375,(nested_data),0.16928577423095703,396.8343195915222,333.48122119903564,36.11336827278137
641,641,0.00623603954911232,1.0,last: 8.143638801574706,last: 0.2545,,,,,(nested_data),103.75743865966797,(nested_data),0.23649069666862488,397.43718242645264,334.08412051200867,36.17144846916199
642,642,0.006014403529465199,1.0,last: 8.1773967628479,last: 0.2555,,,,,(nested_data),103.71904754638672,(nested_data),0.4417615532875061,397.94851517677307,334.59548115730286,36.22662305831909
643,643,0.006334007032215596,1.0,last: 8.209936317443848,last: 0.237,,,,,(nested_data),103.68130493164062,(nested_data),0.33440229296684265,398.46114134788513,335.10814690589905,36.281614780426025
644,644,0.005688465632498264,1.0,last: 8.160035274505615,last: 0.2545,,,,,(nested_data),103.6431884765625,(nested_data),0.1953195333480835,398.974002122879,335.6210401058197,36.3370246887207
645,645,0.0059599888343364,0.9995,last: 8.088164360046386,last: 0.2495,,,,,(nested_data),103.60442352294922,(nested_data),0.06899639219045639,399.4824364185333,336.1295051574707,36.39196753501892
646,646,0.004458561910316348,1.0,last: 8.022504817962647,last: 0.2625,,,,,(nested_data),103.56411743164062,(nested_data),0.04925556853413582,399.99381279945374,336.6409101486206,36.44890093803406
647,647,0.004576835930347443,1.0,last: 7.970131374359131,last: 0.2615,,,,,(nested_data),103.52301788330078,(nested_data),0.2163950800895691,400.50460863113403,337.15173840522766,36.50736665725708
648,648,0.004595937175676227,1.0,last: 8.042899906158448,last: 0.2535,,,,,(nested_data),103.48242950439453,(nested_data),0.04889560118317604,401.01573729515076,337.66290378570557,36.56371188163757
649,649,0.0046543096750974655,0.9995,last: 7.941777519226074,last: 0.2525,,,,,(nested_data),103.44082641601562,(nested_data),0.8556793332099915,401.52856373786926,338.1757595539093,36.6189227104187
650,650,0.012788873970508575,0.999,last: 8.17864028930664,last: 0.249,5.9083162078857425,0.1956,last: 20.238994512939453,last: 0.0618,(nested_data),103.40514373779297,(nested_data),0.7548666596412659,403.03228735923767,338.68692541122437,36.67468500137329
651,651,0.012557726547122002,0.9995,last: 8.054796451568604,last: 0.2425,,,,,(nested_data),103.3770523071289,(nested_data),0.11701302230358124,403.63397574424744,339.2886486053467,36.73049521446228
652,652,0.008834347061812877,1.0,last: 8.018255561828614,last: 0.2535,,,,,(nested_data),103.34591674804688,(nested_data),0.10747648775577545,404.14619278907776,339.8008997440338,36.78588628768921
653,653,0.0075880100578069685,0.9995,last: 8.132127716064453,last: 0.254,,,,,(nested_data),103.311279296875,(nested_data),0.2165832221508026,404.65833020210266,340.3130693435669,36.8412880897522
654,654,0.006619296699762345,1.0,last: 7.9772392196655275,last: 0.2555,,,,,(nested_data),103.275390625,(nested_data),0.15480148792266846,405.16754603385925,340.82231402397156,36.89636731147766
655,655,0.005967278026044368,1.0,last: 8.000710391998291,last: 0.26,,,,,(nested_data),103.23767852783203,(nested_data),0.20694918930530548,405.67806816101074,341.3328664302826,36.9524781703949
656,656,0.005823944620788097,0.9995,last: 7.771702186584473,last: 0.253,,,,,(nested_data),103.19902801513672,(nested_data),0.08466057479381561,406.1868939399719,341.8417217731476,37.00874328613281
657,657,0.005473994802683592,1.0,last: 7.958684638977051,last: 0.26,,,,,(nested_data),103.16060638427734,(nested_data),0.060889389365911484,406.6992492675781,342.3541088104248,37.063740730285645
658,658,0.003788763307034969,1.0,last: 7.866946323394775,last: 0.254,,,,,(nested_data),103.1198959350586,(nested_data),0.12212042510509491,407.209242105484,342.8641324043274,37.118775367736816
659,659,0.00434868953935802,1.0,last: 7.801510185241699,last: 0.263,,,,,(nested_data),103.07876586914062,(nested_data),0.06237971410155296,407.72078490257263,343.3757071495056,37.17658305168152
660,660,0.0041969802565872665,1.0,last: 7.808821968078613,last: 0.26,5.837612216949463,0.2042,last: 20.116428338623045,last: 0.0583,(nested_data),103.03736877441406,(nested_data),0.09811026602983475,409.2180004119873,343.8873710632324,37.232102155685425
661,661,0.0039762507136911155,1.0,last: 7.788046615600586,last: 0.2585,,,,,(nested_data),102.99602508544922,(nested_data),0.040913064032793045,409.8511140346527,344.52052092552185,37.29017114639282
662,662,0.0031985832042992113,1.0,last: 7.684469390869141,last: 0.272,,,,,(nested_data),102.95367431640625,(nested_data),0.14479605853557587,410.363755941391,345.03319239616394,37.34796357154846
663,663,0.0026878602020442488,1.0,last: 7.785031364440918,last: 0.265,,,,,(nested_data),102.91065979003906,(nested_data),0.03518638387322426,410.8725907802582,345.5420594215393,37.40675663948059
664,664,0.00333223707228899,1.0,last: 7.874077796936035,last: 0.2685,,,,,(nested_data),102.86769104003906,(nested_data),0.11444932222366333,411.3814878463745,346.05098843574524,37.46217370033264
665,665,0.0030427377074956894,1.0,last: 7.814626888275146,last: 0.266,,,,,(nested_data),102.82475280761719,(nested_data),0.42172640562057495,411.8911044597626,346.5606367588043,37.52054023742676
666,666,0.0033164016753435134,1.0,last: 7.784532005310059,last: 0.2755,,,,,(nested_data),102.78244018554688,(nested_data),0.1102810874581337,412.4045672416687,347.07413482666016,37.57838153839111
667,667,0.003492230711504817,1.0,last: 7.746713008880615,last: 0.272,,,,,(nested_data),102.74027252197266,(nested_data),0.06930015981197357,412.91477823257446,347.58437609672546,37.6360981464386
668,668,0.003817433252930641,1.0,last: 7.6863922729492185,last: 0.267,,,,,(nested_data),102.698486328125,(nested_data),0.1809798777103424,413.42292308807373,348.0925543308258,37.69095301628113
669,669,0.003225711904466152,1.0,last: 7.674998935699463,last: 0.2645,,,,,(nested_data),102.65643310546875,(nested_data),0.07986234128475189,413.93262672424316,348.60228848457336,37.74680757522583
670,670,0.002788611887022853,1.0,last: 7.679468116760254,last: 0.2655,5.81560703125,0.2036,last: 20.00648742675781,last: 0.0609,(nested_data),102.6135482788086,(nested_data),0.033392298966646194,415.43234038352966,349.11245131492615,37.801467180252075
671,671,0.003385612726211548,1.0,last: 7.669501388549805,last: 0.266,,,,,(nested_data),102.57070922851562,(nested_data),0.030515270307660103,416.04119396209717,349.72134280204773,37.857518434524536
672,672,0.002937745291739702,1.0,last: 7.528171566009521,last: 0.2715,,,,,(nested_data),102.52790069580078,(nested_data),0.04337042570114136,416.5521047115326,350.2322852611542,37.91305875778198
673,673,0.0033376224376261234,1.0,last: 7.580375797271729,last: 0.2645,,,,,(nested_data),102.4854965209961,(nested_data),0.04627825692296028,417.0651044845581,350.7453169822693,37.96886706352234
674,674,0.00349324600584805,1.0,last: 7.707123443603516,last: 0.2825,,,,,(nested_data),102.44314575195312,(nested_data),0.045590899884700775,417.5763499736786,351.2565951347351,38.0253210067749
675,675,0.0028538641314953565,1.0,last: 7.733745216369629,last: 0.2645,,,,,(nested_data),102.40043640136719,(nested_data),0.07553299516439438,418.0857005119324,351.76597452163696,38.081676721572876
676,676,0.002750462990254164,1.0,last: 7.654233089447022,last: 0.2715,,,,,(nested_data),102.35721588134766,(nested_data),0.08950576931238174,418.59471559524536,352.2750196456909,38.13754391670227
677,677,0.002689382243901491,1.0,last: 7.609717399597168,last: 0.27,,,,,(nested_data),102.31379699707031,(nested_data),0.07648143172264099,419.10576820373535,352.78610467910767,38.193925619125366
678,678,0.0036048419550061225,1.0,last: 7.674050567626953,last: 0.2745,,,,,(nested_data),102.27098846435547,(nested_data),0.49519026279449463,419.61700439453125,353.2973711490631,38.249531269073486
679,679,0.004183922559022903,1.0,last: 7.7559551315307615,last: 0.2655,,,,,(nested_data),102.23043060302734,(nested_data),0.14689549803733826,420.12806129455566,353.80845880508423,38.306153297424316
680,680,0.003639752412214875,1.0,last: 7.805755561828613,last: 0.266,5.848542630767822,0.2015,last: 20.27571384277344,last: 0.0613,(nested_data),102.18968963623047,(nested_data),0.040807075798511505,421.6237244606018,354.31904554367065,38.36257338523865
681,681,0.003044556589797139,1.0,last: 7.6551198387146,last: 0.2735,,,,,(nested_data),102.14759063720703,(nested_data),0.03619964420795441,422.24440121650696,354.93975257873535,38.41978478431702
682,682,0.0028983672633767126,1.0,last: 7.611134712219238,last: 0.28,,,,,(nested_data),102.10489654541016,(nested_data),0.09102783352136612,422.7534294128418,355.44881224632263,38.4745352268219
683,683,0.0024452073853462935,1.0,last: 7.547142623901367,last: 0.2825,,,,,(nested_data),102.06153106689453,(nested_data),0.055789604783058167,423.26364254951477,355.95905661582947,38.53040432929993
684,684,0.0029944317042827607,1.0,last: 7.553795112609864,last: 0.2785,,,,,(nested_data),102.01851654052734,(nested_data),0.21145330369472504,423.7749662399292,356.47041153907776,38.58626699447632
685,685,0.002660543767735362,1.0,last: 7.713431442260743,last: 0.273,,,,,(nested_data),101.97579193115234,(nested_data),0.0728655457496643,424.2845239639282,356.98000144958496,38.64247131347656
686,686,0.002626123106107116,1.0,last: 7.496080070495606,last: 0.28,,,,,(nested_data),101.93269348144531,(nested_data),0.06925250589847565,424.79473662376404,357.4902448654175,38.698344707489014
687,687,0.002382106091827154,1.0,last: 7.476277439117432,last: 0.275,,,,,(nested_data),101.88921356201172,(nested_data),0.13398535549640656,425.30454564094543,358.00008368492126,38.75423717498779
688,688,0.002329667191952467,1.0,last: 7.3977912940979005,last: 0.2805,,,,,(nested_data),101.84551239013672,(nested_data),0.060879185795784,425.8176064491272,358.5131747722626,38.81112027168274
689,689,0.002526129711419344,1.0,last: 7.610327194213867,last: 0.266,,,,,(nested_data),101.80204772949219,(nested_data),0.13497376441955566,426.328186750412,359.0237843990326,38.86644649505615
690,690,0.0021958946995437145,1.0,last: 7.512774589538574,last: 0.2815,5.77562523727417,0.2057,last: 20.13172911376953,last: 0.0609,(nested_data),101.75859832763672,(nested_data),0.03069218620657921,427.8399169445038,359.53746724128723,38.92382311820984
691,691,0.0022119012139737606,1.0,last: 7.501739318847656,last: 0.28,,,,,(nested_data),101.71472930908203,(nested_data),0.1388971358537674,428.47175335884094,360.16933131217957,38.97999095916748
692,692,0.0023679206538945435,1.0,last: 7.414867637634277,last: 0.278,,,,,(nested_data),101.67118072509766,(nested_data),0.05027376860380173,428.98170590400696,360.67931365966797,39.03694415092468
693,693,0.0023962559476494788,1.0,last: 7.445160362243652,last: 0.2795,,,,,(nested_data),101.62759399414062,(nested_data),0.08159179240465164,429.4910979270935,361.1887366771698,39.09333086013794
694,694,0.0023485998138785364,1.0,last: 7.570883377075195,last: 0.276,,,,,(nested_data),101.58409118652344,(nested_data),0.06317918747663498,430.00416016578674,361.70183062553406,39.15192413330078
695,695,0.00260030622035265,1.0,last: 7.536078433990479,last: 0.28,,,,,(nested_data),101.54102325439453,(nested_data),0.03911002725362778,430.51212763786316,362.20983052253723,39.20808243751526
696,696,0.002212735176086426,1.0,last: 7.535902328491211,last: 0.2825,,,,,(nested_data),101.49746704101562,(nested_data),0.09404654055833817,431.02013635635376,362.7178695201874,39.26337194442749
697,697,0.002193472299724817,1.0,last: 7.468858268737793,last: 0.2765,,,,,(nested_data),101.45370483398438,(nested_data),0.06326279789209366,431.52941823005676,363.2271890640259,39.319923639297485
698,698,0.0023162855599075556,1.0,last: 7.4952177200317385,last: 0.2765,,,,,(nested_data),101.41015625,(nested_data),0.033318325877189636,432.03887486457825,363.7366769313812,39.376534938812256
699,699,0.002232399668544531,1.0,last: 7.491711452484131,last: 0.2735,,,,,(nested_data),101.36648559570312,(nested_data),0.030343567952513695,432.54848408699036,364.2463171482086,39.432039737701416
700,700,0.0024410834237933157,1.0,last: 7.4578654556274415,last: 0.2865,5.744277478790283,0.2042,last: 19.770630697631837,last: 0.063,(nested_data),101.32302856445312,(nested_data),0.10072624683380127,434.0468120574951,364.7564060688019,39.48695755004883
701,701,0.002385550081729889,1.0,last: 7.475231357574463,last: 0.2735,,,,,(nested_data),101.2796630859375,(nested_data),0.06899319589138031,434.6807231903076,365.39035201072693,39.54295516014099
702,702,0.0021912038661539555,1.0,last: 7.555538692474365,last: 0.2665,,,,,(nested_data),101.23628997802734,(nested_data),0.15876001119613647,435.1930510997772,365.9027078151703,39.599369525909424
703,703,0.002201680226251483,1.0,last: 7.448567657470703,last: 0.28,,,,,(nested_data),101.19282531738281,(nested_data),0.047268860042095184,435.70617270469666,366.41585969924927,39.65481472015381
704,704,0.0021083238050341605,1.0,last: 7.450901054382324,last: 0.287,,,,,(nested_data),101.14908599853516,(nested_data),0.15014824271202087,436.21838212013245,366.92809772491455,39.710859298706055
705,705,0.0018753129756078125,1.0,last: 7.298699851989746,last: 0.279,,,,,(nested_data),101.10527038574219,(nested_data),0.025704851374030113,436.7330250740051,367.44277143478394,39.768885374069214
706,706,0.0021420446373522284,1.0,last: 7.514633918762207,last: 0.278,,,,,(nested_data),101.06148529052734,(nested_data),0.06129071116447449,437.2480299472809,367.95780754089355,39.82505941390991
707,707,0.0017792438752949238,1.0,last: 7.32598168182373,last: 0.2805,,,,,(nested_data),101.01757049560547,(nested_data),0.033673323690891266,437.7637310028076,368.47353982925415,39.88073945045471
708,708,0.002041011594235897,1.0,last: 7.347276679992675,last: 0.277,,,,,(nested_data),100.97347259521484,(nested_data),0.19054889678955078,438.2793405056,368.9891812801361,39.937055826187134
709,709,0.0026012574806809426,1.0,last: 7.3884806823730464,last: 0.276,,,,,(nested_data),100.93014526367188,(nested_data),0.28160133957862854,438.7921555042267,369.5020270347595,39.993473291397095
710,710,0.0025638872608542444,1.0,last: 7.407865867614746,last: 0.2925,5.724943132781982,0.2022,last: 19.819100784301757,last: 0.0614,(nested_data),100.88777923583984,(nested_data),0.052942052483558655,440.3120467662811,370.01678371429443,40.04860210418701
711,711,0.002301945491693914,1.0,last: 7.411002098083496,last: 0.2815,,,,,(nested_data),100.84481048583984,(nested_data),0.02474353089928627,440.93189120292664,370.6366629600525,40.10352635383606
