step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
474,474,0.004341128494074743,0.0038247313294559717,1.0,,,229.1453719139099,3.8m,206.84149861335754,3.4m,277.3015720844269,4.6m,237.11337089538574,4.0m,23.7%
475,475,0.004338469651952526,0.0027127781994640827,1.0,,,229.47730803489685,3.8m,207.17345809936523,3.5m,277.86143946647644,4.6m,237.67324018478394,4.0m,23.8%
476,476,0.0043358062735892,0.003985638208687306,1.0,,,229.81050300598145,3.8m,207.50668287277222,3.5m,278.25821256637573,4.6m,238.07001519203186,4.0m,23.8%
477,477,0.004333138365556387,0.0026027129646390675,1.0,,,230.14487171173096,3.8m,207.84107971191406,3.5m,278.6575520038605,4.6m,238.4693570137024,4.0m,23.8%
478,478,0.004330465934436882,0.0022822606861591338,1.0,,,230.4778187274933,3.8m,208.1740481853485,3.5m,279.05029225349426,4.7m,238.8621003627777,4.0m,23.9%
479,479,0.004327788986824647,0.0027215880248695613,1.0,,,230.81218552589417,3.8m,208.50844311714172,3.5m,279.4457700252533,4.7m,239.2575809955597,4.0m,23.9%
480,480,0.004325107529324781,0.003796770704910159,1.0,8.05627373199463,0.141,231.91360640525818,3.9m,208.8444414138794,3.5m,281.13032150268555,4.7m,239.65873265266418,4.0m,24.0%
481,481,0.004322421568553516,0.0030113181285560133,1.0,,,232.24666547775269,3.9m,209.17752289772034,3.5m,281.52517652511597,4.7m,240.05359172821045,4.0m,24.1%
482,482,0.004319731111138191,0.005183657398447394,1.0,,,232.58192992210388,3.9m,209.51282334327698,3.5m,281.924524307251,4.7m,240.4529423713684,4.0m,24.1%
483,483,0.0043170361637172435,0.0035508857183158397,1.0,,,232.91316866874695,3.9m,209.84408116340637,3.5m,282.31551694869995,4.7m,240.84393739700317,4.0m,24.1%
484,484,0.004314336732940189,0.00301267952285707,1.0,,,233.2447943687439,3.9m,210.17572689056396,3.5m,282.71239709854126,4.7m,241.2408196926117,4.0m,24.2%
485,485,0.004311632825467603,0.0028548165503889324,1.0,,,233.57641458511353,3.9m,210.50736570358276,3.5m,283.1052532196045,4.7m,241.63367795944214,4.0m,24.2%
486,486,0.004308924447971109,0.0037192365601658823,1.0,,,233.90965104103088,3.9m,210.84062552452087,3.5m,283.4977242946625,4.7m,242.0261516571045,4.0m,24.3%
487,487,0.004306211607133361,0.0025995410606265068,1.0,,,234.24367356300354,3.9m,211.1746814250946,3.5m,283.89302110671997,4.7m,242.42145204544067,4.0m,24.3%
488,488,0.004303494309648021,0.0035224012127146125,1.0,,,234.5760416984558,3.9m,211.507071018219,3.5m,284.28740406036377,4.7m,242.81583762168884,4.0m,24.4%
489,489,0.004300772562219752,0.0036500629503279924,1.0,,,234.90823650360107,3.9m,211.83928728103638,3.5m,284.67943120002747,4.7m,243.20786714553833,4.1m,24.4%
490,490,0.004298046371564197,0.002559683620929718,1.0,,,235.2409610748291,3.9m,212.1720335483551,3.5m,285.07570123672485,4.8m,243.60414004325867,4.1m,24.5%
491,491,0.004295315744407957,0.004319844178855419,1.0,,,235.57554149627686,3.9m,212.5066418647766,3.5m,285.4707844257355,4.8m,243.9992265701294,4.1m,24.6%
492,492,0.004292580687488586,0.0025806239545345306,1.0,,,235.90867638587952,3.9m,212.83980345726013,3.5m,285.8669421672821,4.8m,244.3953869342804,4.1m,24.6%
493,493,0.004289841207554563,0.002876441480591893,1.0,,,236.2399866580963,3.9m,213.17113494873047,3.6m,286.26331901550293,4.8m,244.7917652130127,4.1m,24.6%
494,494,0.0042870973113652835,0.0023652623668313027,1.0,,,236.57220673561096,3.9m,213.50337600708008,3.6m,286.6558167934418,4.8m,245.18426489830017,4.1m,24.7%
495,495,0.004284349005691039,0.0026310037672519684,1.0,,,236.90410661697388,3.9m,213.83529949188232,3.6m,287.04758167266846,4.8m,245.57603216171265,4.1m,24.8%
496,496,0.004281596297312999,0.0025487209036946295,1.0,,,237.23685336112976,4.0m,214.16807389259338,3.6m,287.4401295185089,4.8m,245.96858310699463,4.1m,24.8%
497,497,0.0042788391930232,0.0026746680196374655,1.0,,,237.57042598724365,4.0m,214.5016701221466,3.6m,287.8346469402313,4.8m,246.36310386657715,4.1m,24.9%
498,498,0.004276077699624519,0.004091735247522593,1.0,,,237.9022786617279,4.0m,214.83354330062866,3.6m,288.2257761955261,4.8m,246.75423550605774,4.1m,24.9%
499,499,0.00427331182393067,0.0030274107679724694,1.0,,,238.2342348098755,4.0m,215.1655204296112,3.6m,288.621778011322,4.8m,247.1502387523651,4.1m,24.9%
500,500,0.004270541572766176,0.0029037046916782854,1.0,7.786335412597656,0.1402,239.3296821117401,4.0m,215.49931454658508,3.6m,290.29148960113525,4.8m,247.54520177841187,4.1m,25.0%
501,501,0.004267766952966354,0.0028508015871047975,1.0,,,239.66183352470398,4.0m,215.83149027824402,3.6m,290.6854009628296,4.8m,247.93911695480347,4.1m,25.1%
502,502,0.0042649879713773054,0.0027827599309384822,1.0,,,239.99502992630005,4.0m,216.16471600532532,3.6m,291.07972955703735,4.9m,248.33344984054565,4.1m,25.1%
503,503,0.004262204634855889,0.0028302533235400914,1.0,,,240.3284251689911,4.0m,216.49813628196716,3.6m,291.47426080703735,4.9m,248.72798371315002,4.1m,25.1%
504,504,0.004259416950269712,0.002697371557354927,1.0,,,240.6602907180786,4.0m,216.83002376556396,3.6m,291.86563324928284,4.9m,249.11935782432556,4.2m,25.2%
505,505,0.004256624924497109,0.002241726227104664,1.0,,,240.99116325378418,4.0m,217.16091632843018,3.6m,292.2608313560486,4.9m,249.5145571231842,4.2m,25.2%
506,506,0.004253828564427125,0.0023630519155412913,1.0,,,241.32444787025452,4.0m,217.49422979354858,3.6m,292.6589024066925,4.9m,249.91263151168823,4.2m,25.3%
507,507,0.004251027876959501,0.002601591896265745,1.0,,,241.6596438884735,4.0m,217.8294599056244,3.6m,293.05803084373474,4.9m,250.31176233291626,4.2m,25.4%
508,508,0.004248222869004656,0.0031023521134629847,1.0,,,241.99347043037415,4.0m,218.16330933570862,3.6m,293.4567697048187,4.9m,250.71050381660461,4.2m,25.4%
509,509,0.004245413547483667,0.0025587121453136204,1.0,,,242.32547116279602,4.0m,218.4953317642212,3.6m,293.8577697277069,4.9m,251.11150646209717,4.2m,25.4%
510,510,0.0042425999193282556,0.0023366515096276998,1.0,,,242.65813040733337,4.0m,218.82801246643066,3.6m,294.25096130371094,4.9m,251.50470113754272,4.2m,25.5%
511,511,0.0042397819914807705,0.003283613732084632,1.0,,,242.9901168346405,4.0m,219.16002130508423,3.7m,294.64810848236084,4.9m,251.90185141563416,4.2m,25.6%
512,512,0.004236959770894169,0.0022682225964963435,1.0,,,243.32350277900696,4.1m,219.49343276023865,3.7m,295.12323808670044,4.9m,252.37698411941528,4.2m,25.6%
513,513,0.004234133264531998,0.002480202052742243,1.0,,,243.65542721748352,4.1m,219.825377702713,3.7m,295.5159022808075,4.9m,252.76965069770813,4.2m,25.7%
514,514,0.004231302479368382,0.0027293884679675104,1.0,,,243.98699021339417,4.1m,220.15696239471436,3.7m,295.9070644378662,4.9m,253.16081523895264,4.2m,25.7%
515,515,0.004228467422388002,0.002738840168341994,1.0,,,244.3186650276184,4.1m,220.4886598587036,3.7m,296.29993438720703,4.9m,253.55368661880493,4.2m,25.8%
516,516,0.004225628100586079,0.0027166121117770674,1.0,,,244.65275502204895,4.1m,220.82278203964233,3.7m,296.6978917121887,4.9m,253.95164561271667,4.2m,25.8%
517,517,0.004222784520968357,0.002377687226049602,1.0,,,244.98538637161255,4.1m,221.15543961524963,3.7m,297.09308671951294,5.0m,254.34684371948242,4.2m,25.9%
518,518,0.004219936690551087,0.0031036750683560966,1.0,,,245.31639742851257,4.1m,221.4864718914032,3.7m,297.48873805999756,5.0m,254.74249815940857,4.2m,25.9%
519,519,0.004217084616361008,0.0021636401321738956,1.0,,,245.64891457557678,4.1m,221.8190107345581,3.7m,297.8825669288635,5.0m,255.13632941246033,4.3m,25.9%
520,520,0.004214228305435326,0.00229893534258008,1.0,7.585575436401367,0.1416,246.75370812416077,4.1m,222.1501920223236,3.7m,299.5692675113678,5.0m,255.52761244773865,4.3m,26.0%
521,521,0.004211367764821708,0.0028023892510682345,1.0,,,247.087975025177,4.1m,222.4844892024994,3.7m,299.969961643219,5.0m,255.9283103942871,4.3m,26.1%
522,522,0.004208503001578252,0.002742207381874323,1.0,,,247.42003750801086,4.1m,222.8165726661682,3.7m,300.36319732666016,5.0m,256.3215479850769,4.3m,26.1%
523,523,0.004205634022773477,0.0025495443334802984,1.0,,,247.75135207176208,4.1m,223.14790773391724,3.7m,300.7594666481018,5.0m,256.7178199291229,4.3m,26.2%
524,524,0.004202760835486303,0.0025231635496020316,1.0,,,248.08245253562927,4.1m,223.47902822494507,3.7m,301.15481662750244,5.0m,257.11317229270935,4.3m,26.2%
525,525,0.004199883446806034,0.0021433404758572578,1.0,,,248.41411590576172,4.1m,223.8107135295868,3.7m,301.55041766166687,5.0m,257.50877618789673,4.3m,26.2%
526,526,0.00419700186383234,0.002258555995300412,1.0,,,248.74607157707214,4.1m,224.1426923274994,3.7m,301.94955229759216,5.0m,257.9079134464264,4.3m,26.3%
527,527,0.0041941160936752415,0.0026092805117368697,1.0,,,249.07768034934998,4.2m,224.47432041168213,3.7m,302.34635615348816,5.0m,258.3047196865082,4.3m,26.4%
528,528,0.004191226143455089,0.002505084064789116,1.0,,,249.41022086143494,4.2m,224.80688452720642,3.7m,302.74756383895874,5.0m,258.7059304714203,4.3m,26.4%
529,529,0.004188332020302547,0.003215279210358858,1.0,,,249.74298739433289,4.2m,225.13967728614807,3.8m,303.1480002403259,5.1m,259.1063687801361,4.3m,26.5%
530,530,0.0041854337313585776,0.003197074105963111,1.0,,,250.07700324058533,4.2m,225.47372364997864,3.8m,303.5455503463745,5.1m,259.5039224624634,4.3m,26.5%
531,531,0.0041825312837744195,0.002387439066544175,1.0,,,250.4093999862671,4.2m,225.80614709854126,3.8m,303.94432759284973,5.1m,259.90270256996155,4.3m,26.6%
532,532,0.004179624684711574,0.002442805690690875,1.0,,,250.74189233779907,4.2m,226.13865995407104,3.8m,304.33810806274414,5.1m,260.29648518562317,4.3m,26.6%
533,533,0.004176713941341786,0.003422277320176363,1.0,,,251.0732741355896,4.2m,226.4700608253479,3.8m,304.7304196357727,5.1m,260.68879866600037,4.3m,26.7%
534,534,0.004173799060847025,0.003931621123105288,1.0,,,251.40443325042725,4.2m,226.8012399673462,3.8m,305.12852597236633,5.1m,261.08690667152405,4.4m,26.7%
535,535,0.004170880050419469,0.0035094154849648475,1.0,,,251.7360360622406,4.2m,227.1328639984131,3.8m,305.52430748939514,5.1m,261.4826898574829,4.4m,26.8%
536,536,0.004167956917261486,0.0030155000053346155,1.0,,,252.06736946105957,4.2m,227.46421694755554,3.8m,305.9190557003021,5.1m,261.87743973731995,4.4m,26.8%
537,537,0.0041650296685856155,0.002740882163867354,1.0,,,252.3984944820404,4.2m,227.79536151885986,3.8m,306.31293272972107,5.1m,262.27131843566895,4.4m,26.9%
538,538,0.004162098311614554,0.0036581596098840237,1.0,,,252.72915244102478,4.2m,228.1260368824005,3.8m,306.7090528011322,5.1m,262.66743993759155,4.4m,26.9%
539,539,0.004159162853581133,0.002212660703808069,1.0,,,253.06263518333435,4.2m,228.45956182479858,3.8m,307.1077480316162,5.1m,263.0661392211914,4.4m,27.0%
540,540,0.004156223301728303,0.0023593916539102794,1.0,7.429035276794433,0.1419,254.16204643249512,4.2m,228.79265880584717,3.8m,308.81729435920715,5.1m,263.4632341861725,4.4m,27.0%
541,541,0.004153279663309116,0.0029005358852446077,1.0,,,254.495187997818,4.2m,229.12582516670227,3.8m,309.2148234844208,5.2m,263.8607654571533,4.4m,27.1%
542,542,0.004150331945586708,0.0028658942990005018,1.0,,,254.82713651657104,4.2m,229.4577956199646,3.8m,309.60868549346924,5.2m,264.2546305656433,4.4m,27.1%
543,543,0.0041473801558342795,0.0037962614353746174,1.0,,,255.1593599319458,4.3m,229.79003930091858,3.8m,310.005211353302,5.2m,264.65115904808044,4.4m,27.2%
544,544,0.004144424301335077,0.002955273251980543,1.0,,,255.49164819717407,4.3m,230.12235021591187,3.8m,310.40347933769226,5.2m,265.04942893981934,4.4m,27.2%
545,545,0.004141464389382378,0.0027353195939213036,1.0,,,255.8247046470642,4.3m,230.45542907714844,3.8m,310.803097486496,5.2m,265.4490489959717,4.4m,27.3%
546,546,0.004138500427279471,0.002879906617105007,1.0,,,256.1582806110382,4.3m,230.78903317451477,3.8m,311.20152616500854,5.2m,265.84747982025146,4.4m,27.3%
547,547,0.00413553242233964,0.0027681134417653084,1.0,,,256.49105978012085,4.3m,231.12183594703674,3.9m,311.59902334213257,5.2m,266.2449803352356,4.4m,27.4%
548,548,0.004132560381886139,0.002627702145837247,1.0,,,256.8221423625946,4.3m,231.45293545722961,3.9m,311.99154591560364,5.2m,266.6375050544739,4.4m,27.4%
549,549,0.004129584313252184,0.003606525115668774,1.0,,,257.15435671806335,4.3m,231.78518795967102,3.9m,312.3858120441437,5.2m,267.0317759513855,4.5m,27.5%
550,550,0.0041266042237809285,0.0029353706892579793,1.0,,,257.4864008426666,4.3m,232.1172559261322,3.9m,312.7824635505676,5.2m,267.42843103408813,4.5m,27.5%
551,551,0.004123620120825447,0.002574736587703228,1.0,,,257.81860089302063,4.3m,232.44948077201843,3.9m,313.17855739593506,5.2m,267.82452726364136,4.5m,27.6%
552,552,0.004120632011748716,0.002271912179887295,1.0,,,258.1503584384918,4.3m,232.78125739097595,3.9m,313.5756103992462,5.2m,268.2215828895569,4.5m,27.6%
553,553,0.0041176399039235985,0.00238337460719049,1.0,,,258.48447608947754,4.3m,233.1154043674469,3.9m,313.97112369537354,5.2m,268.6170995235443,4.5m,27.7%
554,554,0.004114643804732823,0.002472785573452711,1.0,,,258.816602230072,4.3m,233.4475486278534,3.9m,314.3698465824127,5.2m,269.0158245563507,4.5m,27.7%
555,555,0.004111643721568966,0.0023780940938740967,1.0,,,259.14931178092957,4.3m,233.78028225898743,3.9m,314.76765608787537,5.2m,269.413635969162,4.5m,27.8%
556,556,0.004108639661834435,0.003265448806807399,1.0,,,259.48074173927307,4.3m,234.11173129081726,3.9m,315.16588306427,5.3m,269.81186509132385,4.5m,27.8%
557,557,0.004105631632941449,0.0031302690580487253,1.0,,,259.81196188926697,4.3m,234.44297170639038,3.9m,315.5616171360016,5.3m,270.2076005935669,4.5m,27.9%
558,558,0.004102619642312018,0.0029603420943021775,1.0,,,260.14332914352417,4.3m,234.7743582725525,3.9m,315.9559497833252,5.3m,270.6019353866577,4.5m,27.9%
559,559,0.004099603697377933,0.0035635013058781624,1.0,,,260.4741096496582,4.3m,235.10515713691711,3.9m,316.35033440589905,5.3m,270.99632143974304,4.5m,28.0%
560,560,0.004096583805580737,0.0025871047619730235,1.0,7.243376667022705,0.1411,261.5681264400482,4.4m,235.43708992004395,3.9m,318.0206210613251,5.3m,271.3950901031494,4.5m,28.0%
561,561,0.004093559974371711,0.002560958775691688,1.0,,,261.90297532081604,4.4m,235.77197360992432,3.9m,318.4207227230072,5.3m,271.79519510269165,4.5m,28.1%
562,562,0.0040905322112118605,0.0021995917502790688,1.0,,,262.23621249198914,4.4m,236.10523653030396,3.9m,318.8212866783142,5.3m,272.1957631111145,4.5m,28.1%
563,563,0.004087500523571889,0.002542483450844884,1.0,,,262.56906914711,4.4m,236.4381172657013,3.9m,319.21706104278564,5.3m,272.5915400981903,4.5m,28.1%
564,564,0.004084464918932184,0.002858870351687074,1.0,,,262.9014093875885,4.4m,236.77047872543335,3.9m,319.6150150299072,5.3m,272.9894964694977,4.5m,28.2%
565,565,0.004081425404782798,0.003254734851419926,1.0,,,263.2342417240143,4.4m,237.10333561897278,4.0m,320.01326060295105,5.3m,273.38774490356445,4.6m,28.2%
566,566,0.00407838198862343,0.0028973972871899605,1.0,,,263.5651066303253,4.4m,237.4342200756073,4.0m,320.4089505672455,5.3m,273.7834372520447,4.6m,28.3%
567,567,0.004075334677963408,0.002535086389631033,1.0,,,263.90015387535095,4.4m,237.76929831504822,4.0m,320.8088517189026,5.3m,274.18334102630615,4.6m,28.3%
568,568,0.004072283480321669,0.002220803940668702,1.0,,,264.2345826625824,4.4m,238.1037540435791,4.0m,321.20728278160095,5.4m,274.58177518844604,4.6m,28.4%
569,569,0.004069228403226738,0.002248896325007081,1.0,,,264.56868600845337,4.4m,238.43788409233093,4.0m,321.60569739341736,5.4m,274.980192899704,4.6m,28.4%
570,570,0.004066169454216713,0.0021972956247627734,1.0,,,264.9006235599518,4.4m,238.76984310150146,4.0m,322.0031039714813,5.4m,275.37760186195374,4.6m,28.5%
571,571,0.004063106640839249,0.002173936987295747,1.0,,,265.2328715324402,4.4m,239.1021113395691,4.0m,322.39881014823914,5.4m,275.77331137657166,4.6m,28.5%
572,572,0.004060039970651533,0.002810579491779208,1.0,,,265.5657477378845,4.4m,239.43500971794128,4.0m,322.79425859451294,5.4m,276.168762922287,4.6m,28.6%
573,573,0.004056969451220267,0.001993016429245472,1.0,,,265.89943861961365,4.4m,239.768728017807,4.0m,323.1915876865387,5.4m,276.56609439849854,4.6m,28.6%
574,574,0.004053895090121655,0.002394921217113733,1.0,,,266.2321403026581,4.4m,240.10145211219788,4.0m,323.5912289619446,5.4m,276.9657380580902,4.6m,28.7%
575,575,0.004050816894941377,0.0025783718023449182,1.0,,,266.56282448768616,4.4m,240.43215656280518,4.0m,323.9832019805908,5.4m,277.35771322250366,4.6m,28.7%
576,576,0.0040477348732745715,0.0028500552494078873,1.0,,,266.8954904079437,4.4m,240.76484727859497,4.0m,324.37886810302734,5.4m,277.753381729126,4.6m,28.8%
577,577,0.004044649032725822,0.00206210795417428,1.0,,,267.22683787345886,4.5m,241.0962221622467,4.0m,324.77693819999695,5.4m,278.15145468711853,4.6m,28.8%
578,578,0.004041559380909134,0.0025897215064615013,1.0,,,267.55767941474915,4.5m,241.4270842075348,4.0m,325.1712210178375,5.4m,278.54573917388916,4.6m,28.9%
579,579,0.004038465925447915,0.0036632604990154503,1.0,,,267.88926792144775,4.5m,241.7586920261383,4.0m,325.5695044994354,5.4m,278.9440248012543,4.6m,28.9%
580,580,0.004035368673974959,0.002409771690145135,1.0,7.161724040985107,0.1426,268.98846340179443,4.5m,242.0895369052887,4.0m,327.24322390556335,5.5m,279.3387641906738,4.7m,29.0%
581,581,0.004032267634132427,0.002473157545551658,1.0,,,269.32084035873413,4.5m,242.42193627357483,4.0m,327.6390154361725,5.5m,279.7345585823059,4.7m,29.0%
582,582,0.004029162813571826,0.002990588625892997,1.0,,,269.6524748802185,4.5m,242.75359296798706,4.0m,328.03845858573914,5.5m,280.1340048313141,4.7m,29.1%
583,583,0.004026054219953992,0.002178324772976339,1.0,,,269.9846303462982,4.5m,243.085773229599,4.1m,328.4349901676178,5.5m,280.5305390357971,4.7m,29.1%
584,584,0.004022941860949071,0.0025565149281173943,1.0,,,270.31871461868286,4.5m,243.4198808670044,4.1m,328.83201241493225,5.5m,280.9275653362274,4.7m,29.2%
585,585,0.004019825744236499,0.0022402379121631384,1.0,,,270.65091490745544,4.5m,243.75210309028625,4.1m,329.22806906700134,5.5m,281.3236246109009,4.7m,29.2%
586,586,0.004016705877504984,0.003245494443923235,1.0,,,270.9827356338501,4.5m,244.0839455127716,4.1m,329.62339758872986,5.5m,281.7189555168152,4.7m,29.3%
587,587,0.0040135822684524885,0.0022723549995571374,1.0,,,271.3145353794098,4.5m,244.41576647758484,4.1m,330.01904582977295,5.5m,282.11460542678833,4.7m,29.3%
588,588,0.004010454924786206,0.002270342595875263,1.0,,,271.64659118652344,4.5m,244.74784326553345,4.1m,330.4144902229309,5.5m,282.51005148887634,4.7m,29.4%
589,589,0.004007323854222547,0.002869299862533808,1.0,,,271.97916984558105,4.5m,245.08045077323914,4.1m,330.8100543022156,5.5m,282.9056181907654,4.7m,29.4%
590,590,0.004004189064487116,0.0027166024446487426,1.0,,,272.3127179145813,4.5m,245.41402626037598,4.1m,331.2099769115448,5.5m,283.3055441379547,4.7m,29.5%
591,591,0.004001050563314695,0.002756710903719068,1.0,,,272.6473927497864,4.5m,245.7487645149231,4.1m,331.6093485355377,5.5m,283.7049241065979,4.7m,29.5%
592,592,0.003997908358449225,0.0024604113195091488,1.0,,,272.98073410987854,4.5m,246.08212995529175,4.1m,332.0064079761505,5.5m,284.1019866466522,4.7m,29.6%
593,593,0.003994762457643782,0.0026035133451223374,1.0,,,273.3145968914032,4.6m,246.41601753234863,4.1m,332.40939688682556,5.5m,284.50497817993164,4.7m,29.6%
594,594,0.003991612868660566,0.0020899006277322768,1.0,,,273.6475853919983,4.6m,246.74902844429016,4.1m,332.8076138496399,5.5m,284.9031980037689,4.7m,29.7%
595,595,0.003988459599270872,0.002649349743500352,1.0,,,273.9806880950928,4.6m,247.08215427398682,4.1m,333.20107793807983,5.6m,285.29666447639465,4.8m,29.8%
596,596,0.0039853026572550816,0.0022807985227555035,1.0,,,274.3133792877197,4.6m,247.41486716270447,4.1m,333.595956325531,5.6m,285.6915457248688,4.8m,29.8%
