step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
656,656,0.0018947323728563021,0.0005031718024984003,1.0,,,207.12069725990295,3.5m,186.32967114448547,3.1m,269.9783980846405,4.5m,213.8829002380371,3.6m,32.8%
657,657,0.0018930494172268763,0.0005921503300778568,1.0,,,207.3656632900238,3.5m,186.57471323013306,3.1m,270.26523995399475,4.5m,214.1697461605072,3.6m,32.9%
658,658,0.0018913648749369365,0.0004566090111620724,1.0,,,207.6158754825592,3.5m,186.82500576972961,3.1m,270.55640840530396,4.5m,214.46091866493225,3.6m,32.9%
659,659,0.0018896787501429242,0.0005983921270817518,1.0,,,207.8635036945343,3.5m,187.07271432876587,3.1m,270.8470387458801,4.5m,214.75155353546143,3.6m,33.0%
660,660,0.0018879910470051844,0.0008089184770360589,1.0,6.516677658081055,0.1546,208.5657229423523,3.5m,187.32075595855713,3.1m,272.4938941001892,4.5m,215.04178762435913,3.6m,33.0%
661,661,0.0018863017696879572,0.0005221195202320814,1.0,,,208.8018093109131,3.5m,187.55691075325012,3.1m,272.77266216278076,4.5m,215.32055974006653,3.6m,33.1%
662,662,0.001884610922359366,0.0005149407396093011,1.0,,,209.04929113388062,3.5m,187.80447244644165,3.1m,273.0596477985382,4.6m,215.6075484752655,3.6m,33.1%
663,663,0.0018829185091914088,0.000462918758392334,1.0,,,209.30035519599915,3.5m,188.05561089515686,3.1m,273.35109281539917,4.6m,215.89899730682373,3.6m,33.1%
664,664,0.0018812245343599468,0.0005036190743558109,1.0,,,209.5484561920166,3.5m,188.3037874698639,3.1m,273.64171409606934,4.6m,216.189621925354,3.6m,33.2%
665,665,0.0018795290020446939,0.0005964967017062008,1.0,,,209.79763507843018,3.5m,188.55303978919983,3.1m,273.9322147369385,4.6m,216.4801263809204,3.6m,33.2%
666,666,0.0018778319164292087,0.0005011308188550175,1.0,,,210.047518491745,3.5m,188.80299878120422,3.1m,274.2255458831787,4.6m,216.77346110343933,3.6m,33.3%
667,667,0.0018761332817008806,0.0004953285460360348,1.0,,,210.28966641426086,3.5m,189.04522323608398,3.2m,274.51076006889343,4.6m,217.05867981910706,3.6m,33.4%
668,668,0.0018744331020509218,0.00037164878891780975,1.0,,,210.5196876525879,3.5m,189.27530193328857,3.2m,274.78100872039795,4.6m,217.32893180847168,3.6m,33.4%
669,669,0.0018727313816743567,0.0004340497264638543,1.0,,,210.75864911079407,3.5m,189.51433777809143,3.2m,275.05877327919006,4.6m,217.60669946670532,3.6m,33.5%
670,670,0.0018710281247700114,0.00046095681097358467,1.0,,,211.00785303115845,3.5m,189.7636203765869,3.2m,275.34773659706116,4.6m,217.895667552948,3.6m,33.5%
671,671,0.0018693233355405027,0.00042883098125457765,1.0,,,211.24877429008484,3.5m,190.00461769104004,3.2m,275.62948083877563,4.6m,218.17741537094116,3.6m,33.6%
672,672,0.0018676170181922288,0.00039687860198318956,1.0,,,211.47667860984802,3.5m,190.23259043693542,3.2m,275.8980793952942,4.6m,218.4460175037384,3.6m,33.6%
673,673,0.0018659091769353577,0.0004628493785858154,1.0,,,211.6903853416443,3.5m,190.44635152816772,3.2m,276.1477324962616,4.6m,218.6956729888916,3.6m,33.7%
674,674,0.0018641998159838183,0.0005615267716348171,1.0,,,211.90511798858643,3.5m,190.66113424301147,3.2m,276.3999981880188,4.6m,218.9479410648346,3.6m,33.7%
675,675,0.001862488939555289,0.0016347828954458236,1.0,,,212.11884021759033,3.5m,190.87490820884705,3.2m,276.6507878303528,4.6m,219.1987328529358,3.7m,33.8%
676,676,0.001860776551871187,0.10422957491874695,0.97,,,212.33315801620483,3.5m,191.08927750587463,3.2m,276.9028856754303,4.6m,219.45083332061768,3.7m,33.8%
677,677,0.0018590626571566584,0.830659779548645,0.768,,,212.57134699821472,3.5m,191.32753944396973,3.2m,277.18716859817505,4.6m,219.73511958122253,3.7m,33.9%
678,678,0.0018573472596405689,1.3193649101257323,0.635,,,212.80984210968018,3.5m,191.56610894203186,3.2m,277.46980929374695,4.6m,220.01776361465454,3.7m,33.9%
679,679,0.0018556303635554909,0.7600481104850769,0.777,,,213.0474054813385,3.6m,191.8037507534027,3.2m,277.7503192424774,4.6m,220.2982771396637,3.7m,34.0%
680,680,0.001853911973137694,0.41579594659805297,0.889,6.8796922424316405,0.1175,213.749361038208,3.6m,192.04291081428528,3.2m,279.3803291320801,4.7m,220.57809567451477,3.7m,34.0%
681,681,0.0018521920926271372,0.1851511669754982,0.964,,,214.0028088092804,3.6m,192.29643487930298,3.2m,279.6798839569092,4.7m,220.8776547908783,3.7m,34.1%
682,682,0.0018504707262674538,0.0982063307762146,0.974,,,214.24768233299255,3.6m,192.5413806438446,3.2m,279.96718525886536,4.7m,221.16495943069458,3.7m,34.1%
683,683,0.0018487478783059444,0.07796422791481018,0.985,,,214.4941291809082,3.6m,192.78789806365967,3.2m,280.25370717048645,4.7m,221.45148396492004,3.7m,34.2%
684,684,0.0018470235529935652,0.04861807280778885,0.988,,,214.74741625785828,3.6m,193.04126477241516,3.2m,280.5500133037567,4.7m,221.7477958202362,3.7m,34.2%
685,685,0.001845297754584917,0.049228291630744936,0.989,,,215.00136947631836,3.6m,193.29530382156372,3.2m,280.8447561264038,4.7m,222.04254245758057,3.7m,34.2%
686,686,0.0018435704873382365,0.0370907734632492,0.992,,,215.2484130859375,3.6m,193.54242515563965,3.2m,281.1320815086365,4.7m,222.32987141609192,3.7m,34.3%
687,687,0.0018418417555153832,0.025689847357571124,0.996,,,215.4758460521698,3.6m,193.7699110507965,3.2m,281.4015383720398,4.7m,222.5993320941925,3.7m,34.4%
688,688,0.0018401115633818318,0.02390773656964302,0.995,,,215.7033772468567,3.6m,193.99749493598938,3.2m,281.66619968414307,4.7m,222.86399674415588,3.7m,34.4%
689,689,0.0018383799152066587,0.014427894607186317,1.0,,,215.9300892353058,3.6m,194.22426748275757,3.2m,281.9333920478821,4.7m,223.13119339942932,3.7m,34.4%
690,690,0.0018366468152625343,0.011552042953670025,0.999,,,216.17571711540222,3.6m,194.46996927261353,3.2m,282.21697473526,4.7m,223.4147789478302,3.7m,34.5%
691,691,0.00183491226782571,0.009296528099104763,0.999,,,216.42907524108887,3.6m,194.72340273857117,3.2m,282.5101990699768,4.7m,223.70800709724426,3.7m,34.5%
692,692,0.001833176277176009,0.0076122934967279435,0.999,,,216.68050980567932,3.6m,194.97491192817688,3.2m,282.8046042919159,4.7m,224.00241661071777,3.7m,34.6%
693,693,0.001831438847596816,0.003907624363899231,1.0,,,216.92057967185974,3.6m,195.21504402160645,3.3m,283.0866358280182,4.7m,224.28445196151733,3.7m,34.6%
694,694,0.0018296999833750658,0.007180085301399231,0.999,,,217.14313340187073,3.6m,195.43764662742615,3.3m,283.3492317199707,4.7m,224.5470507144928,3.7m,34.7%
695,695,0.0018279596888012323,0.013197687536478042,0.998,,,217.3899438381195,3.6m,195.68453407287598,3.3m,283.63809156417847,4.7m,224.83591437339783,3.7m,34.8%
696,696,0.0018262179681693207,0.014031797632575034,0.995,,,217.63949632644653,3.6m,195.93416166305542,3.3m,283.9281268119812,4.7m,225.12595295906067,3.8m,34.8%
697,697,0.001824474825776853,0.008741679428145289,1.0,,,217.89044713974,3.6m,196.1851909160614,3.3m,284.2217996120453,4.7m,225.4196298122406,3.8m,34.8%
698,698,0.0018227302659248588,0.006952905640006065,0.999,,,218.12819504737854,3.6m,196.42300033569336,3.3m,284.49809169769287,4.7m,225.69592595100403,3.8m,34.9%
699,699,0.0018209842929178674,0.0038630036134272815,1.0,,,218.38164567947388,3.6m,196.67652225494385,3.3m,284.79104375839233,4.7m,225.98888087272644,3.8m,34.9%
700,700,0.0018192369110638933,0.004550938472151756,1.0,6.7909433471679685,0.1486,219.05789136886597,3.7m,196.89875054359436,3.3m,286.40354108810425,4.8m,226.25309944152832,3.8m,35.0%
701,701,0.0018174881246744265,0.0024554241821169854,1.0,,,219.31115317344666,3.7m,197.152090549469,3.3m,286.7011787891388,4.8m,226.55074167251587,3.8m,35.0%
702,702,0.001815737938064425,0.002292921893298626,1.0,,,219.550030708313,3.7m,197.39104056358337,3.3m,286.9829659461975,4.8m,226.832533121109,3.8m,35.1%
703,703,0.0018139863555522997,0.0026350308675318957,1.0,,,219.78834223747253,3.7m,197.62942504882812,3.3m,287.26179790496826,4.8m,227.11136841773987,3.8m,35.1%
704,704,0.001812233381459906,0.0023690388184040784,1.0,,,220.027428150177,3.7m,197.86858344078064,3.3m,287.54160237312317,4.8m,227.39117550849915,3.8m,35.2%
705,705,0.0018104790201125339,0.0016045861234888434,1.0,,,220.26564025878906,3.7m,198.10686707496643,3.3m,287.8200714588165,4.8m,227.66964769363403,3.8m,35.2%
706,706,0.0018087232758388948,0.0017765718707814812,1.0,,,220.50528860092163,3.7m,198.34658694267273,3.3m,288.1044867038727,4.8m,227.9540662765503,3.8m,35.3%
707,707,0.0018069661529711138,0.002362848397344351,1.0,,,220.73056268692017,3.7m,198.57192730903625,3.3m,288.36988258361816,4.8m,228.21946549415588,3.8m,35.4%
708,708,0.0018052076558447167,0.0014713360108435155,1.0,,,220.9468879699707,3.7m,198.78830075263977,3.3m,288.6265289783478,4.8m,228.4761152267456,3.8m,35.4%
709,709,0.0018034477887986203,0.0015328673161566257,1.0,,,221.1625533103943,3.7m,199.00401401519775,3.3m,288.8818907737732,4.8m,228.73147892951965,3.8m,35.4%
710,710,0.0018016865561751216,0.001665049790404737,1.0,,,221.39916944503784,3.7m,199.24069809913635,3.3m,289.15710639953613,4.8m,229.0066978931427,3.8m,35.5%
711,711,0.0017999239623198873,0.0019746174830943346,1.0,,,221.6091492176056,3.7m,199.4507350921631,3.3m,289.40602707862854,4.8m,229.25562143325806,3.8m,35.5%
712,712,0.0017981600115819425,0.001670034773647785,1.0,,,221.82446265220642,3.7m,199.66609644889832,3.3m,289.65749883651733,4.8m,229.50709533691406,3.8m,35.6%
713,713,0.0017963947083136594,0.0015781563483178616,1.0,,,222.04027581214905,3.7m,199.88196301460266,3.3m,289.91195583343506,4.8m,229.76155519485474,3.8m,35.6%
714,714,0.0017946280568707496,0.001388795731589198,1.0,,,222.2654709815979,3.7m,200.10721397399902,3.3m,290.1753888130188,4.8m,230.0249924659729,3.8m,35.7%
715,715,0.0017928600616122492,0.001534233570098877,1.0,,,222.49455380439758,3.7m,200.3363537788391,3.3m,290.4432783126831,4.8m,230.2928855419159,3.8m,35.8%
716,716,0.0017910907269005109,0.00111308085732162,1.0,,,222.7127845287323,3.7m,200.55463075637817,3.3m,290.6997883319855,4.8m,230.5493984222412,3.8m,35.8%
717,717,0.0017893200571011923,0.0016302578439936041,1.0,,,222.9293918609619,3.7m,200.77128887176514,3.3m,290.9544231891632,4.8m,230.80403518676758,3.8m,35.9%
718,718,0.0017875480565832452,0.0018865952529013156,1.0,,,223.1468005180359,3.7m,200.98874735832214,3.3m,291.2088871002197,4.9m,231.05850100517273,3.9m,35.9%
719,719,0.001785774729718904,0.00173546302318573,1.0,,,223.3628852367401,3.7m,201.20488333702087,3.4m,291.4633252620697,4.9m,231.31294107437134,3.9m,35.9%
720,720,0.0017840000808836771,0.001127635239623487,1.0,6.741338171386719,0.1528,224.03571581840515,3.7m,201.42104744911194,3.4m,293.07115745544434,4.9m,231.56808638572693,3.9m,36.0%
721,721,0.0017822241144563342,0.0012855099430307746,1.0,,,224.29138374328613,3.7m,201.6767930984497,3.4m,293.3697371482849,4.9m,231.8666708469391,3.9m,36.0%
722,722,0.0017804468348188959,0.0012104476699605585,1.0,,,224.5410134792328,3.7m,201.92649722099304,3.4m,293.66012263298035,4.9m,232.1570599079132,3.9m,36.1%
723,723,0.001778668246356623,0.0016542829275131225,1.0,,,224.79273200035095,3.7m,202.17829418182373,3.4m,293.9533438682556,4.9m,232.45028471946716,3.9m,36.1%
724,724,0.001776888353458005,0.003886782884132117,0.999,,,225.03333067893982,3.8m,202.4189658164978,3.4m,294.2336394786835,4.9m,232.73058438301086,3.9m,36.2%
725,725,0.0017751071605147512,0.008363828882575036,0.998,,,225.2719841003418,3.8m,202.6576898097992,3.4m,294.5142900943756,4.9m,233.0112383365631,3.9m,36.2%
726,726,0.0017733246719217786,0.013734417915344238,0.999,,,225.51010012626648,3.8m,202.89588022232056,3.4m,294.7949254512787,4.9m,233.29187679290771,3.9m,36.3%
727,727,0.0017715408920772001,0.009704179167747497,0.998,,,225.73872089385986,3.8m,203.12455677986145,3.4m,295.0646984577179,4.9m,233.56165313720703,3.9m,36.4%
728,728,0.0017697558253823153,0.005073748828843236,1.0,,,225.98996710777283,3.8m,203.3758795261383,3.4m,295.3563904762268,4.9m,233.85334944725037,3.9m,36.4%
729,729,0.001767969476241599,0.003941003620624542,0.999,,,226.24044847488403,3.8m,203.62643599510193,3.4m,295.6485574245453,4.9m,234.14551973342896,3.9m,36.4%
730,730,0.0017661818490626896,0.008618978828191758,0.999,,,226.46948671340942,3.8m,203.8555293083191,3.4m,295.9149212837219,4.9m,234.41188621520996,3.9m,36.5%
731,731,0.0017643929482563795,0.007548271551728249,0.999,,,226.69091725349426,3.8m,204.07701086997986,3.4m,296.17405104637146,4.9m,234.6710183620453,3.9m,36.5%
732,732,0.0017626027782366043,0.00970421290397644,0.997,,,226.9427843093872,3.8m,204.3289828300476,3.4m,296.4687535762787,4.9m,234.9657278060913,3.9m,36.6%
733,733,0.0017608113434204303,0.06240270115435123,0.989,,,227.19112014770508,3.8m,204.57739305496216,3.4m,296.7595868110657,4.9m,235.25656533241272,3.9m,36.6%
734,734,0.0017590186482280446,0.04064704705774784,0.991,,,227.42110466957092,3.8m,204.80743408203125,3.4m,297.0293655395508,5.0m,235.5263466835022,3.9m,36.7%
735,735,0.001757224697082744,0.056532328069210054,0.989,,,227.64337253570557,3.8m,205.0297508239746,3.4m,297.28901767730713,5.0m,235.78600096702576,3.9m,36.8%
736,736,0.0017554294944109254,0.05188434062898159,0.99,,,227.896409034729,3.8m,205.28286957740784,3.4m,297.5827217102051,5.0m,236.07970929145813,3.9m,36.8%
737,737,0.0017536330446420725,0.056088094860315324,0.989,,,228.14681911468506,3.8m,205.5333549976349,3.4m,297.87406516075134,5.0m,236.37105703353882,3.9m,36.9%
738,738,0.0017518353522087465,0.06861928206682205,0.985,,,228.40739822387695,3.8m,205.79401993751526,3.4m,298.1747200489044,5.0m,236.67171907424927,3.9m,36.9%
739,739,0.001750036421546575,0.08936558198928833,0.978,,,228.65815591812134,3.8m,206.04485774040222,3.4m,298.47143292427063,5.0m,236.96843647956848,3.9m,37.0%
740,740,0.0017482362570942409,0.08665367221832275,0.978,7.391115338134766,0.1332,229.35381436347961,3.8m,206.29798913002014,3.4m,300.08384895324707,5.0m,237.26282715797424,4.0m,37.0%
741,741,0.00174643486329347,0.08116718399524689,0.979,,,229.60528683662415,3.8m,206.54953598976135,3.4m,300.3791162967682,5.0m,237.55809879302979,4.0m,37.0%
742,742,0.0017446322445890232,0.09084269720315934,0.976,,,229.855238199234,3.8m,206.7995729446411,3.4m,300.6694734096527,5.0m,237.8484592437744,4.0m,37.1%
743,743,0.0017428284054286825,0.1046500153541565,0.974,,,230.10147762298584,3.8m,207.04588556289673,3.5m,300.9658977985382,5.0m,238.14488625526428,4.0m,37.1%
744,744,0.0017410233502632426,0.12560362577438355,0.965,,,230.35245180130005,3.8m,207.29693412780762,3.5m,301.2652494907379,5.0m,238.44424176216125,4.0m,37.2%
745,745,0.001739217083546497,0.08922462582588196,0.971,,,230.60225701332092,3.8m,207.5468168258667,3.5m,301.5581068992615,5.0m,238.73710298538208,4.0m,37.2%
746,746,0.0017374096097352292,0.06984648549556732,0.982,,,230.8528687953949,3.8m,207.79750514030457,3.5m,301.85039830207825,5.0m,239.02939748764038,4.0m,37.3%
747,747,0.0017356009332892015,0.06207393336296081,0.979,,,231.10380291938782,3.9m,208.04851579666138,3.5m,302.1423885822296,5.0m,239.321391582489,4.0m,37.4%
748,748,0.001733791058671143,0.046184463143348696,0.989,,,231.35534763336182,3.9m,208.30013418197632,3.5m,302.4348850250244,5.0m,239.6138916015625,4.0m,37.4%
749,749,0.001731979990346739,0.024891805902123452,0.993,,,231.60483574867249,3.9m,208.54969787597656,3.5m,302.72466707229614,5.0m,239.90367698669434,4.0m,37.5%
750,750,0.0017301677327846217,0.039426462113857266,0.991,,,231.85276651382446,3.9m,208.79770183563232,3.5m,303.018150806427,5.1m,240.19716453552246,4.0m,37.5%
751,751,0.0017283542904563559,0.026931278556585312,0.994,,,232.10042309761047,3.9m,209.04543375968933,3.5m,303.30925464630127,5.1m,240.48827171325684,4.0m,37.5%
752,752,0.00172653966783643,0.0227906551361084,0.993,,,232.35018062591553,3.9m,209.29526710510254,3.5m,303.59933280944824,5.1m,240.7783534526825,4.0m,37.6%
753,753,0.0017247238694022451,0.017087725043296816,0.998,,,232.60097670555115,3.9m,209.54614210128784,3.5m,303.89007902145386,5.1m,241.06910347938538,4.0m,37.6%
754,754,0.0017229068996341035,0.009806193962693215,0.999,,,232.85416769981384,3.9m,209.79941415786743,3.5m,304.1864798069,5.1m,241.3655080795288,4.0m,37.7%
755,755,0.001721088763015197,0.006499433532357216,0.999,,,233.10657715797424,3.9m,210.05190229415894,3.5m,304.480455160141,5.1m,241.65948796272278,4.0m,37.8%
756,756,0.0017192694640315975,0.005784378655254841,1.0,,,233.35712313652039,3.9m,210.3025233745575,3.5m,304.77405858039856,5.1m,241.9530951976776,4.0m,37.8%
757,757,0.001717449007172244,0.0035360502041876314,1.0,,,233.59963393211365,3.9m,210.54510807991028,3.5m,305.0589077472687,5.1m,242.237948179245,4.0m,37.9%
758,758,0.0017156273969289335,0.004756298182532192,0.999,,,233.85014963150024,3.9m,210.79570126533508,3.5m,305.35184931755066,5.1m,242.53089427947998,4.0m,37.9%
759,759,0.0017138046377963075,0.003940696831792593,0.999,,,234.10335516929626,3.9m,211.04898524284363,3.5m,305.6459195613861,5.1m,242.82496857643127,4.0m,38.0%
760,760,0.001711980734271843,0.0016961444607004523,1.0,7.128406793212891,0.148,234.80924892425537,3.9m,211.30034971237183,3.5m,307.28997135162354,5.1m,243.11929082870483,4.1m,38.0%
761,761,0.001710155690855841,0.004540202375501394,0.999,,,235.03920888900757,3.9m,211.53036403656006,3.5m,307.56279969215393,5.1m,243.39212346076965,4.1m,38.0%
762,762,0.0017083295120514145,0.0018335580863058567,1.0,,,235.26295256614685,3.9m,211.75416564941406,3.5m,307.82527017593384,5.1m,243.65459847450256,4.1m,38.1%
763,763,0.0017065022023644782,0.001393435837700963,1.0,,,235.4817898273468,3.9m,211.9730498790741,3.5m,308.08157753944397,5.1m,243.9109079837799,4.1m,38.1%
764,764,0.0017046737663037371,0.0014725966453552246,1.0,,,235.7082531452179,3.9m,212.19956278800964,3.5m,308.34650325775146,5.1m,244.17583632469177,4.1m,38.2%
765,765,0.0017028442083806756,0.0016178632955998183,1.0,,,235.93362498283386,3.9m,212.4249885082245,3.5m,308.60995054244995,5.1m,244.4392864704132,4.1m,38.2%
766,766,0.001701013533109546,0.0012112348088994622,1.0,,,236.1553020477295,3.9m,212.6467158794403,3.5m,308.86944603919983,5.1m,244.69878387451172,4.1m,38.3%
767,767,0.0016991817450073571,0.0019506877670064568,1.0,,,236.3783631324768,3.9m,212.8698329925537,3.5m,309.133855342865,5.2m,244.96319675445557,4.1m,38.4%
768,768,0.001697348848593864,0.0017279576361179353,1.0,,,236.59873127937317,3.9m,213.0902590751648,3.6m,309.3909022808075,5.2m,245.22024607658386,4.1m,38.4%
769,769,0.0016955148483915568,0.008497289661318064,0.999,,,236.8475158214569,3.9m,213.33911728858948,3.6m,309.6785337924957,5.2m,245.5078797340393,4.1m,38.5%
770,770,0.0016936797489256487,0.026148584481328726,0.995,,,237.05656671524048,4.0m,213.54821062088013,3.6m,309.9239044189453,5.2m,245.75325226783752,4.1m,38.5%
771,771,0.001691843554724065,0.018445329189300537,0.997,,,237.28121733665466,4.0m,213.77291297912598,3.6m,310.18554735183716,5.2m,246.01489877700806,4.1m,38.6%
772,772,0.0016900062703174325,0.012934368014335632,0.997,,,237.50670504570007,4.0m,213.9984586238861,3.6m,310.4496200084686,5.2m,246.27897453308105,4.1m,38.6%
773,773,0.001688167900239067,0.012131936307996511,0.998,,,237.73154282569885,4.0m,214.22335386276245,3.6m,310.711966753006,5.2m,246.5413236618042,4.1m,38.6%
774,774,0.0016863284490249652,0.008891503449529409,0.997,,,237.95096945762634,4.0m,214.44283294677734,3.6m,310.970321893692,5.2m,246.79968118667603,4.1m,38.7%
775,775,0.0016844879212137894,0.009007990837097168,0.998,,,238.16939973831177,4.0m,214.66131162643433,3.6m,311.2275459766388,5.2m,247.0569086074829,4.1m,38.8%
776,776,0.0016826463213468596,0.007238790392875671,0.999,,,238.38888454437256,4.0m,214.88084483146667,3.6m,311.48499488830566,5.2m,247.31436038017273,4.1m,38.8%
777,777,0.0016808036539681399,0.010558602929115295,0.998,,,238.61032390594482,4.0m,215.1023347377777,3.6m,311.7550296783447,5.2m,247.584397315979,4.1m,38.9%
778,778,0.001678959923624229,0.01954030966758728,0.995,,,238.82396912574768,4.0m,215.31603002548218,3.6m,312.0098514556885,5.2m,247.83922171592712,4.1m,38.9%
