step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1143,1143,0.0005809178501367569,1.0,last: 10.17552409362793,last: 0.136,,,,,(nested_data),120.2189712524414,(nested_data),0.005386216565966606,283.2489776611328,236.34796667099,60.26090431213379
1144,1144,0.0006457885247655213,1.0,last: 10.009163154602051,last: 0.142,,,,,(nested_data),120.21924591064453,(nested_data),0.007719804998487234,283.4521334171295,236.55113077163696,60.31348013877869
1145,1145,0.0007001118618063628,1.0,last: 10.06472306060791,last: 0.14,,,,,(nested_data),120.21952819824219,(nested_data),0.009413531981408596,283.65460205078125,236.75360870361328,60.3650758266449
1146,1146,0.0006005676020868122,1.0,last: 10.12266114807129,last: 0.142,,,,,(nested_data),120.21981048583984,(nested_data),0.004178150091320276,283.8583924770355,236.95740866661072,60.4161274433136
1147,1147,0.0005043915822170675,1.0,last: 10.024281791687011,last: 0.136,,,,,(nested_data),120.22007751464844,(nested_data),0.015264783054590225,284.0618803501129,237.16090536117554,60.466965675354004
1148,1148,0.0005126749328337609,1.0,last: 10.285436424255371,last: 0.142,,,,,(nested_data),120.2203369140625,(nested_data),0.006443554535508156,284.2638075351715,237.36284136772156,60.51972508430481
1149,1149,0.0007969148515257985,1.0,last: 10.28306111907959,last: 0.146,,,,,(nested_data),120.22062683105469,(nested_data),0.006641823332756758,284.4669768810272,237.56602096557617,60.57129240036011
1150,1150,0.001022565436316654,1.0,last: 10.27892244720459,last: 0.134,,,,,(nested_data),120.22096252441406,(nested_data),0.005505551118403673,284.67377042770386,237.7728247642517,60.62578201293945
1151,1151,0.0005008548432961106,1.0,last: 10.069121391296386,last: 0.14,,,,,(nested_data),120.22126007080078,(nested_data),0.006431058514863253,284.8772306442261,237.9762933254242,60.67746353149414
1152,1152,0.0006126356832683086,1.0,last: 10.405845169067383,last: 0.132,,,,,(nested_data),120.22154998779297,(nested_data),0.007118922658264637,285.0812544822693,238.180326461792,60.728747606277466
1153,1153,0.0007514112046919763,1.0,last: 10.315606170654297,last: 0.138,,,,,(nested_data),120.22186279296875,(nested_data),0.009217835031449795,285.2856433391571,238.38472318649292,60.77997279167175
1154,1154,0.0007317353961989283,1.0,last: 10.168913749694823,last: 0.138,,,,,(nested_data),120.22216033935547,(nested_data),0.008062292821705341,285.4890089035034,238.58809685707092,60.83184623718262
1155,1155,0.0004597796984016895,1.0,last: 10.075683296203612,last: 0.146,,,,,(nested_data),120.22244262695312,(nested_data),0.011399036273360252,285.69285321235657,238.79194974899292,60.88328766822815
1156,1156,0.0007613764656707645,1.0,last: 10.36255916595459,last: 0.152,,,,,(nested_data),120.22273254394531,(nested_data),0.028689850121736526,285.8954050540924,238.9945113658905,60.93674182891846
1157,1157,0.000464728229213506,1.0,last: 10.139634941101074,last: 0.142,,,,,(nested_data),120.22300720214844,(nested_data),0.005102229304611683,286.09899044036865,239.19810581207275,60.99235439300537
1158,1158,0.0005154862166382372,1.0,last: 10.161397216796875,last: 0.148,,,,,(nested_data),120.22327423095703,(nested_data),0.006036949343979359,286.3032240867615,239.40234971046448,61.043569803237915
1159,1159,0.0006107205166481436,1.0,last: 10.07890933227539,last: 0.132,,,,,(nested_data),120.22352600097656,(nested_data),0.01805112510919571,286.5069580078125,239.60609340667725,61.095351219177246
1160,1160,0.0006448641153983771,1.0,last: 10.210571533203124,last: 0.154,9.137032713317872,0.0973,last: 23.863601235961912,last: 0.0259,(nested_data),120.22380828857422,(nested_data),0.011296331882476807,288.4137153625488,239.82583117485046,61.15026640892029
1161,1161,0.0004621024834923446,1.0,last: 10.04055451965332,last: 0.15,,,,,(nested_data),120.22406005859375,(nested_data),0.004709672182798386,288.8243181705475,240.2364501953125,61.204017877578735
1162,1162,0.0005052907173521817,1.0,last: 10.287374565124512,last: 0.142,,,,,(nested_data),120.22431182861328,(nested_data),0.003647959092631936,289.0286581516266,240.44080543518066,61.25527262687683
1163,1163,0.0006002876227721572,1.0,last: 10.105469940185547,last: 0.144,,,,,(nested_data),120.22456359863281,(nested_data),0.009588537737727165,289.23161363601685,240.6437690258026,61.30735993385315
1164,1164,0.0005168127468787133,1.0,last: 10.330097175598144,last: 0.142,,,,,(nested_data),120.22482299804688,(nested_data),0.009493445977568626,289.43478512763977,240.8469500541687,61.35846734046936
1165,1165,0.0004589631005655974,1.0,last: 10.14835301208496,last: 0.144,,,,,(nested_data),120.22506713867188,(nested_data),0.00689642084762454,289.6372334957123,241.0494077205658,61.409512996673584
1166,1166,0.00046236712648533283,1.0,last: 10.162232147216796,last: 0.13,,,,,(nested_data),120.22530364990234,(nested_data),0.01298222504556179,289.8404335975647,241.25261926651,61.46048450469971
1167,1167,0.0004669618846382946,1.0,last: 10.171482467651368,last: 0.138,,,,,(nested_data),120.22551727294922,(nested_data),0.0063656773418188095,290.04559993743896,241.4577977657318,61.51293110847473
1168,1168,0.00041664625611156225,1.0,last: 10.150288803100587,last: 0.14,,,,,(nested_data),120.22573852539062,(nested_data),0.004444169346243143,290.24831199645996,241.66051816940308,61.566312313079834
1169,1169,0.00044372493657283485,1.0,last: 10.246605308532715,last: 0.146,,,,,(nested_data),120.2259521484375,(nested_data),0.0028858997393399477,290.4525215625763,241.86473655700684,61.6173312664032
1170,1170,0.0005220331787131727,1.0,last: 10.304706649780274,last: 0.148,,,,,(nested_data),120.2261734008789,(nested_data),0.009223764762282372,290.65613651275635,242.068359375,61.6688551902771
1171,1171,0.0005223620715551078,1.0,last: 10.34696319580078,last: 0.136,,,,,(nested_data),120.22640228271484,(nested_data),0.007345623802393675,290.85974311828613,242.27197313308716,61.719778060913086
1172,1172,0.000682791399769485,1.0,last: 10.388097824096679,last: 0.14,,,,,(nested_data),120.22665405273438,(nested_data),0.005533880088478327,291.0663552284241,242.4785943031311,61.77156186103821
1173,1173,0.0009998646564781666,1.0,last: 10.033314987182617,last: 0.15,,,,,(nested_data),120.22694396972656,(nested_data),0.02154771238565445,291.2708365917206,242.68309473991394,61.82536792755127
1174,1174,0.0005717389683704823,1.0,last: 10.371265213012695,last: 0.15,,,,,(nested_data),120.22723388671875,(nested_data),0.003476942889392376,291.4746985435486,242.88696479797363,61.87872385978699
1175,1175,0.0005833677030168473,1.0,last: 10.250371726989746,last: 0.14,,,,,(nested_data),120.2275161743164,(nested_data),0.00764590734615922,291.68157267570496,243.09384894371033,61.931251764297485
1176,1176,0.0005482765529304743,1.0,last: 10.100965171813964,last: 0.134,,,,,(nested_data),120.22777557373047,(nested_data),0.019824780523777008,291.8858644962311,243.29815077781677,61.983452796936035
1177,1177,0.0007242790479212999,1.0,last: 10.088096824645996,last: 0.142,,,,,(nested_data),120.22805786132812,(nested_data),0.019566500559449196,292.0893712043762,243.50166583061218,62.03485918045044
1178,1178,0.0007953636674210429,1.0,last: 10.18183576965332,last: 0.14,,,,,(nested_data),120.22835540771484,(nested_data),0.04316358268260956,292.2919981479645,243.70430088043213,62.08637261390686
1179,1179,0.0007017155922949314,1.0,last: 10.131387870788574,last: 0.144,,,,,(nested_data),120.22867584228516,(nested_data),0.0057571581564843655,292.4944677352905,243.9067792892456,62.138227462768555
1180,1180,0.000513362209778279,1.0,last: 10.346556343078614,last: 0.15,,,,,(nested_data),120.22895812988281,(nested_data),0.003777482081204653,292.69710421562195,244.10942482948303,62.19011473655701
1181,1181,0.0005275853993371129,1.0,last: 10.058929954528809,last: 0.136,,,,,(nested_data),120.22923278808594,(nested_data),0.01818070374429226,292.90383529663086,244.3161644935608,62.241528272628784
1182,1182,0.0007083262829110027,1.0,last: 10.384919464111329,last: 0.136,,,,,(nested_data),120.2295150756836,(nested_data),0.006908627692610025,293.1068687438965,244.51920652389526,62.292685985565186
1183,1183,0.00044665330718271436,1.0,last: 10.089057113647462,last: 0.14,,,,,(nested_data),120.22978210449219,(nested_data),0.004811381921172142,293.31017446517944,244.72252321243286,62.3442108631134
1184,1184,0.00045491550769656894,1.0,last: 10.285513885498046,last: 0.146,,,,,(nested_data),120.23002624511719,(nested_data),0.004792527761310339,293.5194511413574,244.93180894851685,62.39620804786682
1185,1185,0.0005441620650235564,1.0,last: 10.202465789794921,last: 0.148,,,,,(nested_data),120.23027801513672,(nested_data),0.004894414450973272,293.7292935848236,245.1416630744934,62.448100566864014
1186,1186,0.00044733606139197945,1.0,last: 10.323929496765137,last: 0.138,,,,,(nested_data),120.23051452636719,(nested_data),0.005624635145068169,293.9477233886719,245.3601016998291,62.49991822242737
1187,1187,0.0006564447444397956,1.0,last: 10.460630615234376,last: 0.142,,,,,(nested_data),120.23076629638672,(nested_data),0.007012056652456522,294.1512484550476,245.56363558769226,62.550968170166016
1188,1188,0.00048753539845347403,1.0,last: 10.334424377441406,last: 0.142,,,,,(nested_data),120.23101043701172,(nested_data),0.009654656052589417,294.35464239120483,245.76703929901123,62.60212707519531
1189,1189,0.0003824199738446623,1.0,last: 10.288298500061035,last: 0.146,,,,,(nested_data),120.23123931884766,(nested_data),0.006452157162129879,294.55920696258545,245.9716124534607,62.65389275550842
1190,1190,0.0003709527316968888,1.0,last: 10.166344345092773,last: 0.144,,,,,(nested_data),120.2314453125,(nested_data),0.004274955950677395,294.7789857387543,246.19140005111694,62.70579767227173
1191,1191,0.00046285064704716205,1.0,last: 10.201494819641113,last: 0.14,,,,,(nested_data),120.23165130615234,(nested_data),0.008833084255456924,294.9981451034546,246.41057014465332,62.75819659233093
1192,1192,0.0005378276640549302,1.0,last: 10.245955268859863,last: 0.15,,,,,(nested_data),120.23187255859375,(nested_data),0.014440773986279964,295.2187166213989,246.6311514377594,62.80971837043762
1193,1193,0.00035548283671960236,1.0,last: 10.29838271331787,last: 0.15,,,,,(nested_data),120.23208618164062,(nested_data),0.0037793205119669437,295.4388074874878,246.85125160217285,62.86095094680786
1194,1194,0.0005092433802783489,1.0,last: 10.30041746520996,last: 0.14,,,,,(nested_data),120.23229217529297,(nested_data),0.016857663169503212,295.65090823173523,247.0633614063263,62.915225982666016
1195,1195,0.000537247683852911,1.0,last: 10.400838851928711,last: 0.132,,,,,(nested_data),120.23252868652344,(nested_data),0.008879953995347023,295.8769528865814,247.28941679000854,62.96710801124573
1196,1196,0.00040499247540719805,1.0,last: 10.06853052520752,last: 0.134,,,,,(nested_data),120.23274993896484,(nested_data),0.007878624834120274,296.0795440673828,247.49203324317932,63.01972937583923
1197,1197,0.0004949197177775204,1.0,last: 10.061859909057617,last: 0.138,,,,,(nested_data),120.23297119140625,(nested_data),0.005348441656678915,296.28363490104675,247.69613409042358,63.06993365287781
1198,1198,0.00043164584459736945,1.0,last: 10.216080947875977,last: 0.152,,,,,(nested_data),120.2331771850586,(nested_data),0.00829783733934164,296.4867379665375,247.8992476463318,63.124433517456055
1199,1199,0.00047400610521435737,1.0,last: 10.388534980773926,last: 0.14,,,,,(nested_data),120.2333984375,(nested_data),0.010567622259259224,296.6891841888428,248.1017026901245,63.175212144851685
1200,1200,0.0004599071303382516,1.0,last: 10.189852325439453,last: 0.144,9.141136763000489,0.0967,last: 23.747781216430663,last: 0.0261,(nested_data),120.23361206054688,(nested_data),0.008245554752647877,298.56416869163513,248.30479335784912,63.228567600250244
1201,1201,0.00046086481981910763,1.0,last: 10.24320783996582,last: 0.134,,,,,(nested_data),120.23382568359375,(nested_data),0.005153375212103128,298.8502073287964,248.59085178375244,63.28545618057251
1202,1202,0.0003742816625162959,1.0,last: 10.056781280517578,last: 0.146,,,,,(nested_data),120.2340316772461,(nested_data),0.004223247524350882,299.05796337127686,248.7986195087433,63.33631920814514
1203,1203,0.0005503765353932977,1.0,last: 10.069119407653808,last: 0.136,,,,,(nested_data),120.2342529296875,(nested_data),0.00896379817277193,299.27601981163025,249.0166838169098,63.388105392456055
1204,1204,0.000808208849746734,1.0,last: 10.335365447998047,last: 0.14,,,,,(nested_data),120.23451232910156,(nested_data),0.016318995505571365,299.49432396888733,249.23500108718872,63.44148898124695
1205,1205,0.0005576022230088711,1.0,last: 10.202555130004884,last: 0.134,,,,,(nested_data),120.23478698730469,(nested_data),0.010050632990896702,299.697048664093,249.43773698806763,63.49551844596863
1206,1206,0.0005756012541241944,1.0,last: 10.143165184020996,last: 0.146,,,,,(nested_data),120.23504638671875,(nested_data),0.01486644335091114,299.9499502182007,249.6906521320343,63.547276973724365
1207,1207,0.0004725515574682504,1.0,last: 10.28383610534668,last: 0.146,,,,,(nested_data),120.23530578613281,(nested_data),0.005076889880001545,300.1527395248413,249.89345479011536,63.60013747215271
1208,1208,0.0007375492146238685,1.0,last: 10.286658363342285,last: 0.14,,,,,(nested_data),120.2355728149414,(nested_data),0.024615082889795303,300.35652017593384,250.09724497795105,63.651270389556885
1209,1209,0.00039727706019766627,1.0,last: 10.084430343627929,last: 0.136,,,,,(nested_data),120.23582458496094,(nested_data),0.005747464019805193,300.5797076225281,250.32044672966003,63.70327687263489
1210,1210,0.00047041468461975455,1.0,last: 10.242157424926758,last: 0.14,,,,,(nested_data),120.2360610961914,(nested_data),0.003854110836982727,300.7927737236023,250.53352761268616,63.754640102386475
1211,1211,0.0004003648106008768,1.0,last: 10.236415069580078,last: 0.132,,,,,(nested_data),120.23628997802734,(nested_data),0.004853221122175455,301.02151584625244,250.7622833251953,63.808022022247314
1212,1212,0.00044480260740965605,1.0,last: 10.365247520446777,last: 0.144,,,,,(nested_data),120.23650360107422,(nested_data),0.00669453851878643,301.223925113678,250.9647033214569,63.85919761657715
1213,1213,0.000639394412515685,1.0,last: 10.090724411010742,last: 0.14,,,,,(nested_data),120.23674774169922,(nested_data),0.006895746570080519,301.4384799003601,251.17926740646362,63.910581827163696
1214,1214,0.0009600950721651316,1.0,last: 10.178682113647461,last: 0.148,,,,,(nested_data),120.23702239990234,(nested_data),0.0050905258394777775,301.6431999206543,251.3840048313141,63.96374750137329
1215,1215,0.0004925776678137481,1.0,last: 10.23279531097412,last: 0.144,,,,,(nested_data),120.2373046875,(nested_data),0.008351819589734077,301.86264753341675,251.60347700119019,64.01563763618469
1216,1216,0.0007649557497352361,1.0,last: 10.283399177551269,last: 0.142,,,,,(nested_data),120.23760986328125,(nested_data),0.01832815259695053,302.0654866695404,251.8063292503357,64.06723642349243
1217,1217,0.0005964276483282447,1.0,last: 10.40993091583252,last: 0.134,,,,,(nested_data),120.2378921508789,(nested_data),0.014816317707300186,302.2842173576355,252.02507376670837,64.11964774131775
1218,1218,0.0005726440167054534,1.0,last: 10.224315200805664,last: 0.138,,,,,(nested_data),120.23817443847656,(nested_data),0.025001762434840202,302.50183296203613,252.24269890785217,64.17221975326538
1219,1219,0.0003675621249713004,1.0,last: 10.258524795532226,last: 0.132,,,,,(nested_data),120.2384262084961,(nested_data),0.005488123744726181,302.70472836494446,252.4456079006195,64.22427082061768
1220,1220,0.0009640400924254209,1.0,last: 10.677040802001953,last: 0.128,,,,,(nested_data),120.23871612548828,(nested_data),0.004654496442526579,302.9093222618103,252.65021514892578,64.27671217918396
1221,1221,0.0005224767981562763,1.0,last: 10.12991822052002,last: 0.136,,,,,(nested_data),120.23900604248047,(nested_data),0.0032409694977104664,303.1118381023407,252.85274195671082,64.32886099815369
1222,1222,0.00048649565130472183,1.0,last: 10.106411315917969,last: 0.142,,,,,(nested_data),120.23926544189453,(nested_data),0.01244298741221428,303.314918756485,253.0558364391327,64.38012862205505
