step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4098,4098,0.004499918777626355,0.00010879142064368352,1.0,,,572.1610758304596,9.5m,541.2221221923828,9.0m,825.0390086174011,13.8m,785.4089257717133,13.1m,20.5%
4099,4099,0.004499683116495081,0.000115555951197166,1.0,,,572.255450963974,9.5m,541.3165056705475,9.0m,825.1943349838257,13.8m,785.5642559528351,13.1m,20.5%
4100,4100,0.004499447406023604,0.00011741493653971702,1.0,,,572.3502388000488,9.5m,541.4112980365753,9.0m,825.353054523468,13.8m,785.7229781150818,13.1m,20.5%
4101,4101,0.00449921164621774,0.0001085511248675175,1.0,,,572.4441170692444,9.5m,541.5051803588867,9.0m,825.5087656974792,13.8m,785.8786919116974,13.1m,20.5%
4102,4102,0.004498975837083306,0.00011462485417723656,1.0,,,572.5392308235168,9.5m,541.6002979278564,9.0m,825.669819355011,13.8m,786.0397481918335,13.1m,20.5%
4103,4103,0.00449873997862612,0.00012422091094776988,1.0,,,572.633777141571,9.5m,541.6948490142822,9.0m,825.830530166626,13.8m,786.2004618644714,13.1m,20.5%
4104,4104,0.004498504070852003,0.00011124225420644507,1.0,,,572.7286109924316,9.5m,541.7896885871887,9.0m,825.9886393547058,13.8m,786.3585736751556,13.1m,20.5%
4105,4105,0.004498268113766773,0.00010955088509945199,1.0,,,572.8226761817932,9.5m,541.8837587833405,9.0m,826.1314985752106,13.8m,786.5014350414276,13.1m,20.5%
4106,4106,0.004498032107376254,0.00011125682794954628,1.0,,,572.9167520999908,9.5m,541.9778397083282,9.0m,826.2882902622223,13.8m,786.6582288742065,13.1m,20.5%
4107,4107,0.004497796051686269,0.00011387492850190029,1.0,,,573.0115213394165,9.6m,542.0726149082184,9.0m,826.4462885856628,13.8m,786.81623005867,13.1m,20.5%
4108,4108,0.004497559946702642,0.00011124241427751258,1.0,,,573.1063129901886,9.6m,542.1674120426178,9.0m,826.6007149219513,13.8m,786.9706587791443,13.1m,20.5%
4109,4109,0.0044973237924312,0.0001162138651125133,1.0,,,573.2010185718536,9.6m,542.2621231079102,9.0m,826.7536225318909,13.8m,787.1235687732697,13.1m,20.5%
4110,4110,0.004497087588877768,0.00012108327791793272,1.0,,,573.2951514720917,9.6m,542.3562607765198,9.0m,826.9032695293427,13.8m,787.2732186317444,13.1m,20.5%
4111,4111,0.004496851336048175,0.00010849449608940631,1.0,,,573.3900463581085,9.6m,542.4511635303497,9.0m,827.0620768070221,13.8m,787.4320290088654,13.1m,20.6%
4112,4112,0.004496615033948251,0.00011549011833267286,1.0,,,573.4845044612885,9.6m,542.5456268787384,9.0m,827.2239210605621,13.8m,787.5938754081726,13.1m,20.6%
4113,4113,0.004496378682583826,0.00011626092600636184,1.0,,,573.5785071849823,9.6m,542.6396350860596,9.0m,827.3825047016144,13.8m,787.7524619102478,13.1m,20.6%
4114,4114,0.004496142281960731,0.00011295484728179872,1.0,,,573.6724233627319,9.6m,542.7335546016693,9.0m,827.5241005420685,13.8m,787.8940601348877,13.1m,20.6%
4115,4115,0.004495905832084799,0.00011174732935614884,1.0,,,573.7664189338684,9.6m,542.8275556564331,9.0m,827.6657588481903,13.8m,788.0357220172882,13.1m,20.6%
4116,4116,0.004495669332961865,0.00010980842489516363,1.0,,,573.8603842258453,9.6m,542.9215252399445,9.0m,827.8146867752075,13.8m,788.1846630573273,13.1m,20.6%
4117,4117,0.004495432784597764,0.0001216447344631888,1.0,,,573.9546597003937,9.6m,543.0158052444458,9.1m,827.9704613685608,13.8m,788.3404400348663,13.1m,20.6%
4118,4118,0.0044951961869983325,0.00011257002188358456,1.0,,,574.0490956306458,9.6m,543.1102471351624,9.1m,828.1285648345947,13.8m,788.4985461235046,13.1m,20.6%
4119,4119,0.004494959540169408,0.0001094598337658681,1.0,,,574.1432178020477,9.6m,543.2043800354004,9.1m,828.2874548435211,13.8m,788.6574401855469,13.1m,20.6%
4120,4120,0.004494722844116832,0.00010705636668717489,1.0,,,574.2383713722229,9.6m,543.29953956604,9.1m,828.4482395648956,13.8m,788.8182272911072,13.1m,20.6%
4121,4121,0.00449448609884644,0.00010905018280027434,1.0,,,574.3322944641113,9.6m,543.3934662342072,9.1m,828.6082067489624,13.8m,788.9781970977783,13.1m,20.6%
4122,4122,0.004494249304364078,0.00011067976447520778,1.0,,,574.4262623786926,9.6m,543.4874501228333,9.1m,828.750331401825,13.8m,789.1203253269196,13.2m,20.6%
4123,4123,0.004494012460675586,0.00011315273150103167,1.0,,,574.5204033851624,9.6m,543.5815947055817,9.1m,828.9105715751648,13.8m,789.2805676460266,13.2m,20.6%
4124,4124,0.004493775567786809,0.0001099497894756496,1.0,,,574.6146967411041,9.6m,543.6758952140808,9.1m,829.0710887908936,13.8m,789.4410881996155,13.2m,20.6%
4125,4125,0.004493538625703592,0.00011223606998100877,1.0,,,574.7091372013092,9.6m,543.770340681076,9.1m,829.2194004058838,13.8m,789.5894029140472,13.2m,20.6%
4126,4126,0.0044933016344317804,0.0001100665976991877,1.0,,,574.8035397529602,9.6m,543.86474776268,9.1m,829.3774290084839,13.8m,789.7474341392517,13.2m,20.6%
4127,4127,0.004493064593977224,0.00011120033741462976,1.0,,,574.8977642059326,9.6m,543.958978176117,9.1m,829.5347466468811,13.8m,789.9047553539276,13.2m,20.6%
4128,4128,0.004492827504345769,0.00010836596629815176,1.0,,,574.9938554763794,9.6m,544.0550744533539,9.1m,829.6961283683777,13.8m,790.0661396980286,13.2m,20.6%
4129,4129,0.004492590365543266,0.00012067884381394833,1.0,,,575.0876135826111,9.6m,544.1488370895386,9.1m,829.8530085086823,13.8m,790.2230219841003,13.2m,20.6%
4130,4130,0.004492353177575566,0.00010139810910914093,1.0,,,575.1827244758606,9.6m,544.2439525127411,9.1m,830.012941122055,13.8m,790.3829572200775,13.2m,20.6%
4131,4131,0.004492115940448523,0.00011074935173382983,1.0,,,575.2773458957672,9.6m,544.3385779857635,9.1m,830.1720275878906,13.8m,790.5420460700989,13.2m,20.7%
4132,4132,0.004491878654167989,0.00010629704047460109,1.0,,,575.3715052604675,9.6m,544.4327421188354,9.1m,830.3290500640869,13.8m,790.699070930481,13.2m,20.7%
4133,4133,0.0044916413187398195,0.00010721074067987502,1.0,,,575.4660432338715,9.6m,544.5272843837738,9.1m,830.4876618385315,13.8m,790.8576850891113,13.2m,20.7%
4134,4134,0.0044914039341698705,0.00011556968092918396,1.0,,,575.5599989891052,9.6m,544.6212430000305,9.1m,830.646378993988,13.8m,791.0164048671722,13.2m,20.7%
4135,4135,0.004491166500463999,0.0001153265475295484,1.0,,,575.6552331447601,9.6m,544.7164838314056,9.1m,830.7907218933105,13.8m,791.1607511043549,13.2m,20.7%
4136,4136,0.0044909290176280625,0.00011805762187577784,1.0,,,575.7495617866516,9.6m,544.8108172416687,9.1m,830.94531083107,13.8m,791.3153426647186,13.2m,20.7%
4137,4137,0.004490691485667922,0.00012046077608829364,1.0,,,575.8439881801605,9.6m,544.905247926712,9.1m,831.104195356369,13.9m,791.4742298126221,13.2m,20.7%
4138,4138,0.004490453904589438,0.00010892210411839187,1.0,,,575.93927693367,9.6m,545.000540971756,9.1m,831.2580704689026,13.9m,791.6281077861786,13.2m,20.7%
4139,4139,0.004490216274398473,0.00011489169992273673,1.0,,,576.0339663028717,9.6m,545.0952343940735,9.1m,831.4136967658997,13.9m,791.78373670578,13.2m,20.7%
4140,4140,0.00448997859510089,0.00011408730642870069,1.0,,,576.1281793117523,9.6m,545.1894521713257,9.1m,831.5670592784882,13.9m,791.9371020793915,13.2m,20.7%
4141,4141,0.0044897408667025525,0.00011852001625811681,1.0,,,576.2235457897186,9.6m,545.2848241329193,9.1m,831.7096107006073,13.9m,792.0796566009521,13.2m,20.7%
4142,4142,0.004489503089209328,0.00010607980220811442,1.0,,,576.3180017471313,9.6m,545.3792850971222,9.1m,831.851092338562,13.9m,792.2211420536041,13.2m,20.7%
4143,4143,0.0044892652626270825,0.00010877363092731684,1.0,,,576.4130561351776,9.6m,545.4743461608887,9.1m,831.9929306507111,13.9m,792.3629841804504,13.2m,20.7%
4144,4144,0.004489027386961684,0.00010719528654590249,1.0,,,576.5072302818298,9.6m,545.5685243606567,9.1m,832.1471743583679,13.9m,792.5172300338745,13.2m,20.7%
4145,4145,0.004488789462219001,0.00010628385643940419,1.0,,,576.6021146774292,9.6m,545.663412809372,9.1m,832.3042521476746,13.9m,792.6743099689484,13.2m,20.7%
4146,4146,0.004488551488404906,0.00010739354183897376,1.0,,,576.6964900493622,9.6m,545.7577977180481,9.1m,832.4602401256561,13.9m,792.8303022384644,13.2m,20.7%
4147,4147,0.004488313465525269,0.00011395671754144132,1.0,,,576.7908291816711,9.6m,545.8521413803101,9.1m,832.6151013374329,13.9m,792.9851658344269,13.2m,20.7%
4148,4148,0.004488075393585964,0.00011299729521851987,1.0,,,576.8852031230927,9.6m,545.9465193748474,9.1m,832.7783842086792,13.9m,793.1484508514404,13.2m,20.7%
4149,4149,0.0044878372725928655,0.00011359382187947631,1.0,,,576.9795651435852,9.6m,546.0408873558044,9.1m,832.9297444820404,13.9m,793.2998142242432,13.2m,20.7%
4150,4150,0.004487599102551849,0.00010913502774201334,1.0,,,577.0737526416779,9.6m,546.1350789070129,9.1m,833.0873188972473,13.9m,793.4573910236359,13.2m,20.8%
4151,4151,0.00448736088346879,0.00010623833077261224,1.0,,,577.1691424846649,9.6m,546.2304728031158,9.1m,833.2438013553619,13.9m,793.6138756275177,13.2m,20.8%
4152,4152,0.004487122615349566,0.00010926862159976736,1.0,,,577.2633874416351,9.6m,546.3247210979462,9.1m,833.4003529548645,13.9m,793.7704291343689,13.2m,20.8%
4153,4153,0.004486884298200057,0.00011430020094849169,1.0,,,577.3574748039246,9.6m,546.41881275177,9.1m,833.5584931373596,13.9m,793.9285719394684,13.2m,20.8%
4154,4154,0.004486645932026143,0.00010657316306605935,1.0,,,577.4523310661316,9.6m,546.5136744976044,9.1m,833.7183830738068,13.9m,794.0884640216827,13.2m,20.8%
4155,4155,0.004486407516833706,0.0001108452706830576,1.0,,,577.5477061271667,9.6m,546.6090550422668,9.1m,833.8609139919281,13.9m,794.230997800827,13.2m,20.8%
4156,4156,0.004486169052628628,0.00010200928227277473,1.0,,,577.642541885376,9.6m,546.7038941383362,9.1m,834.018449306488,13.9m,794.3885359764099,13.2m,20.8%
4157,4157,0.0044859305394167924,0.00011389175779186189,1.0,,,577.7368924617767,9.6m,546.7982492446899,9.1m,834.1781122684479,13.9m,794.5482015609741,13.2m,20.8%
4158,4158,0.004485691977204086,0.00010246723832096905,1.0,,,577.8319094181061,9.6m,546.8932716846466,9.1m,834.3205609321594,13.9m,794.6906533241272,13.2m,20.8%
4159,4159,0.004485453365996393,0.00010329820361221209,1.0,,,577.9258937835693,9.6m,546.9872608184814,9.1m,834.4625859260559,13.9m,794.8326811790466,13.2m,20.8%
4160,4160,0.004485214705799602,0.00010515018948353827,1.0,,,578.0205953121185,9.6m,547.0819666385651,9.1m,834.6204192638397,13.9m,794.990517616272,13.2m,20.8%
4161,4161,0.004484975996619602,0.00010766415653051808,1.0,,,578.1146166324615,9.6m,547.1759920120239,9.1m,834.778418302536,13.9m,795.148519039154,13.3m,20.8%
4162,4162,0.004484737238462283,0.00011120973795186728,1.0,,,578.2083790302277,9.6m,547.2697584629059,9.1m,834.9339637756348,13.9m,795.3040668964386,13.3m,20.8%
4163,4163,0.004484498431333535,0.00010531476436881348,1.0,,,578.3024022579193,9.6m,547.3637866973877,9.1m,835.0919437408447,13.9m,795.4620492458344,13.3m,20.8%
4164,4164,0.004484259575239251,0.00011345793609507382,1.0,,,578.3965656757355,9.6m,547.4579546451569,9.1m,835.252557516098,13.9m,795.6226658821106,13.3m,20.8%
4165,4165,0.004484020670185325,0.00010984295659000054,1.0,,,578.4910340309143,9.6m,547.5524280071259,9.1m,835.4095106124878,13.9m,795.7796213626862,13.3m,20.8%
4166,4166,0.00448378171617765,0.00009639321797294542,1.0,,,578.5859541893005,9.6m,547.6473531723022,9.1m,835.5522532463074,13.9m,795.9223668575287,13.3m,20.8%
4167,4167,0.004483542713222125,0.00011933298083022237,1.0,,,578.680103302002,9.6m,547.7415063381195,9.1m,835.7089910507202,13.9m,796.0791065692902,13.3m,20.8%
4168,4168,0.004483303661324644,0.000108349158836063,1.0,,,578.7752811908722,9.6m,547.8366897106171,9.1m,835.8693642616272,13.9m,796.2394821643829,13.3m,20.8%
4169,4169,0.004483064560491107,0.00010476874012965709,1.0,,,578.8697452545166,9.6m,547.9311580657959,9.1m,836.0253717899323,13.9m,796.3954923152924,13.3m,20.8%
4170,4170,0.004482825410727413,0.00010740045399870723,1.0,,,578.9642958641052,9.6m,548.0257127285004,9.1m,836.1822128295898,13.9m,796.5523357391357,13.3m,20.8%
4171,4171,0.0044825862120394635,0.00011021671525668353,1.0,,,579.0581691265106,9.7m,548.1195900440216,9.1m,836.3374969959259,13.9m,796.7076225280762,13.3m,20.9%
4172,4172,0.00448234696443316,0.00010871877748286352,1.0,,,579.1525049209595,9.7m,548.2139303684235,9.1m,836.4938719272614,13.9m,796.8639998435974,13.3m,20.9%
4173,4173,0.004482107667914407,0.00011252855620114133,1.0,,,579.2477576732635,9.7m,548.3091883659363,9.1m,836.6539196968079,13.9m,797.0240502357483,13.3m,20.9%
4174,4174,0.0044818683224891066,0.00010151122114621103,1.0,,,579.3420236110687,9.7m,548.4034626483917,9.1m,836.8125207424164,13.9m,797.1826543807983,13.3m,20.9%
4175,4175,0.004481628928163165,0.00010562918760115281,1.0,,,579.4370291233063,9.7m,548.4984736442566,9.1m,836.9719371795654,13.9m,797.3420743942261,13.3m,20.9%
4176,4176,0.00448138948494249,0.00010451798152644187,1.0,,,579.5315291881561,9.7m,548.5929782390594,9.1m,837.1294610500336,14.0m,797.4996011257172,13.3m,20.9%
4177,4177,0.00448114999283299,0.00011121341231046245,1.0,,,579.6262047290802,9.7m,548.687659740448,9.1m,837.2853102684021,14.0m,797.6554532051086,13.3m,20.9%
4178,4178,0.004480910451840572,0.00011051040928578004,1.0,,,579.7211799621582,9.7m,548.7826397418976,9.1m,837.4402143955231,14.0m,797.8103601932526,13.3m,20.9%
4179,4179,0.004480670861971149,0.00010852217383217067,1.0,,,579.8154385089874,9.7m,548.8769102096558,9.1m,837.5826458930969,14.0m,797.9527940750122,13.3m,20.9%
4180,4180,0.004480431223230631,0.00010491228749742731,1.0,,,579.9095656871796,9.7m,548.9710414409637,9.1m,837.7260417938232,14.0m,798.0961925983429,13.3m,20.9%
4181,4181,0.004480191535624931,0.00010320393630536273,1.0,,,580.0043435096741,9.7m,549.0658226013184,9.2m,837.8830909729004,14.0m,798.2532441616058,13.3m,20.9%
4182,4182,0.004479951799159964,0.00010951249714707956,1.0,,,580.0987946987152,9.7m,549.1602787971497,9.2m,838.040388584137,14.0m,798.4105446338654,13.3m,20.9%
4183,4183,0.004479712013841644,0.00010664504225132987,1.0,,,580.1934106349945,9.7m,549.2548997402191,9.2m,838.1844620704651,14.0m,798.554621219635,13.3m,20.9%
4184,4184,0.004479472179675889,0.00010429348913021386,1.0,,,580.2890837192535,9.7m,549.3505802154541,9.2m,838.3488683700562,14.0m,798.7190308570862,13.3m,20.9%
4185,4185,0.004479232296668615,0.00011013928451575339,1.0,,,580.3834233283997,9.7m,549.4449229240417,9.2m,838.4925374984741,14.0m,798.8627026081085,13.3m,20.9%
4186,4186,0.004478992364825742,0.00010581351671135053,1.0,,,580.4779577255249,9.7m,549.5394620895386,9.2m,838.6425158977509,14.0m,799.012683391571,13.3m,20.9%
4187,4187,0.004478752384153189,0.00011073178029619157,1.0,,,580.5719838142395,9.7m,549.6334943771362,9.2m,838.7856869697571,14.0m,799.1558573246002,13.3m,20.9%
4188,4188,0.004478512354656878,0.00010543131065787748,1.0,,,580.6658730506897,9.7m,549.7273876667023,9.2m,838.9447362422943,14.0m,799.3149092197418,13.3m,20.9%
4189,4189,0.004478272276342732,0.00010683171421987936,1.0,,,580.7607800960541,9.7m,549.8223021030426,9.2m,839.1058268547058,14.0m,799.4760026931763,13.3m,20.9%
4190,4190,0.004478032149216674,0.00010258006659569219,1.0,,,580.855259180069,9.7m,549.9167857170105,9.2m,839.2554566860199,14.0m,799.6256349086761,13.3m,20.9%
4191,4191,0.004477791973284628,0.00010346242925152183,1.0,,,580.9496431350708,9.7m,550.0111739635468,9.2m,839.397901058197,14.0m,799.7680816650391,13.3m,21.0%
4192,4192,0.004477551748552523,0.00010717421537265182,1.0,,,581.0448679924011,9.7m,550.1064035892487,9.2m,839.5570657253265,14.0m,799.9272487163544,13.3m,21.0%
4193,4193,0.004477311475026284,0.00010701452993089333,1.0,,,581.1397159099579,9.7m,550.2012577056885,9.2m,839.6998856067657,14.0m,800.0700719356537,13.3m,21.0%
4194,4194,0.00447707115271184,0.00010583928815321997,1.0,,,581.2340884208679,9.7m,550.2956347465515,9.2m,839.8408796787262,14.0m,800.2110683917999,13.3m,21.0%
4195,4195,0.004476830781615121,0.00010171628673560917,1.0,,,581.3283512592316,9.7m,550.3899018764496,9.2m,839.9992189407349,14.0m,800.3694105148315,13.3m,21.0%
4196,4196,0.004476590361742056,0.00010231923079118133,1.0,,,581.4228050708771,9.7m,550.4843816757202,9.2m,840.160637140274,14.0m,800.5308413505554,13.3m,21.0%
4197,4197,0.004476349893098581,0.00011029832967324182,1.0,,,581.5186874866486,9.7m,550.5802707672119,9.2m,840.3068087100983,14.0m,800.6770162582397,13.3m,21.0%
4198,4198,0.004476109375690626,0.00010359960288042203,1.0,,,581.6131200790405,9.7m,550.6747102737427,9.2m,840.449206829071,14.0m,800.8194179534912,13.3m,21.0%
4199,4199,0.0044758688095241275,0.00011215019912924618,1.0,,,581.7078671455383,9.7m,550.7694644927979,9.2m,840.6092264652252,14.0m,800.9794404506683,13.3m,21.0%
4200,4200,0.004475628194605019,0.00010913227015407756,1.0,5.847109310913086,0.0503,583.0073902606964,9.7m,550.8635852336884,9.2m,842.0587313175201,14.0m,801.1363959312439,13.4m,21.0%
4201,4201,0.004475387530939239,0.0001150083335232921,1.0,,,583.1040961742401,9.7m,550.9602978229523,9.2m,842.2203259468079,14.0m,801.2979953289032,13.4m,21.0%
4202,4202,0.004475146818532726,0.00010182944970438257,1.0,,,583.1980149745941,9.7m,551.0542230606079,9.2m,842.372321844101,14.0m,801.4499943256378,13.4m,21.0%
4203,4203,0.00447490605739142,0.00010134553303942084,1.0,,,583.2926769256592,9.7m,551.1488904953003,9.2m,842.529470205307,14.0m,801.6071455478668,13.4m,21.0%
4204,4204,0.004474665247521258,0.00010405374632682651,1.0,,,583.3869798183441,9.7m,551.2431983947754,9.2m,842.6850447654724,14.0m,801.7627229690552,13.4m,21.0%
4205,4205,0.004474424388928184,0.00010710591595852748,1.0,,,583.481639623642,9.7m,551.3378624916077,9.2m,842.8416361808777,14.0m,801.9193172454834,13.4m,21.0%
4206,4206,0.004474183481618143,0.00010542922973399982,1.0,,,583.5759012699127,9.7m,551.4321279525757,9.2m,842.9972054958344,14.0m,802.0748898983002,13.4m,21.0%
4207,4207,0.004473942525597075,0.00010103097883984447,1.0,,,583.6702175140381,9.7m,551.5264482498169,9.2m,843.1543884277344,14.1m,802.2320749759674,13.4m,21.0%
4208,4208,0.004473701520870929,0.00010538603237364441,1.0,,,583.7649836540222,9.7m,551.6212193965912,9.2m,843.2962372303009,14.1m,802.3739266395569,13.4m,21.0%
4209,4209,0.00447346046744565,0.00009788537136046216,1.0,,,583.858957529068,9.7m,551.7151982784271,9.2m,843.4551825523376,14.1m,802.5328748226166,13.4m,21.0%
4210,4210,0.004473219365327186,0.00010912396828643978,1.0,,,583.9530291557312,9.7m,551.8092744350433,9.2m,843.5969080924988,14.1m,802.6746032238007,13.4m,21.1%
4211,4211,0.004472978214521485,0.00010828038648469374,1.0,,,584.0474691390991,9.7m,551.9037232398987,9.2m,843.7395205497742,14.1m,802.8172209262848,13.4m,21.1%
4212,4212,0.004472737015034498,0.00010642658889992163,1.0,,,584.142293214798,9.7m,551.9985527992249,9.2m,843.8837416172028,14.1m,802.9614453315735,13.4m,21.1%
4213,4213,0.004472495766872177,0.00010906692477874458,1.0,,,584.2367115020752,9.7m,552.0929801464081,9.2m,844.030969619751,14.1m,803.1086769104004,13.4m,21.1%
4214,4214,0.004472254470040473,0.00010925046808551997,1.0,,,584.3321523666382,9.7m,552.1884264945984,9.2m,844.1870677471161,14.1m,803.2647778987885,13.4m,21.1%
4215,4215,0.0044720131245453406,0.00010924024536507204,1.0,,,584.426456451416,9.7m,552.2827370166779,9.2m,844.3433785438538,14.1m,803.4210915565491,13.4m,21.1%
4216,4216,0.004471771730392736,0.00011016576900146902,1.0,,,584.5210943222046,9.7m,552.3773803710938,9.2m,844.4848299026489,14.1m,803.5625462532043,13.4m,21.1%
4217,4217,0.004471530287588613,0.00010806564387166873,1.0,,,584.6161673069,9.7m,552.4724595546722,9.2m,844.6428701877594,14.1m,803.7205893993378,13.4m,21.1%
4218,4218,0.00447128879613893,0.00010074800229631364,1.0,,,584.710057258606,9.7m,552.566353559494,9.2m,844.8014986515045,14.1m,803.8792202472687,13.4m,21.1%
4219,4219,0.0044710472560496465,0.00011171362712047994,1.0,,,584.8043694496155,9.7m,552.6606702804565,9.2m,844.9599704742432,14.1m,804.0376949310303,13.4m,21.1%
4220,4220,0.004470805667326721,0.00011118668044218794,1.0,,,584.899652004242,9.7m,552.7559590339661,9.2m,845.1222102642059,14.1m,804.1999378204346,13.4m,21.1%
4221,4221,0.004470564029976115,0.00010805347847053781,1.0,,,584.9939050674438,9.7m,552.850216627121,9.2m,845.2781388759613,14.1m,804.3558688163757,13.4m,21.1%
4222,4222,0.00447032234400379,0.00010509040293982252,1.0,,,585.0886154174805,9.8m,552.9449310302734,9.2m,845.4196357727051,14.1m,804.497368812561,13.4m,21.1%
