step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2289,2289,0.0019393230976265457,0.018288357138633728,1.0,,,1885.4782967567444,31.4m,1684.7538304328918,28.1m,2039.3666965961456,34.0m,1827.7782242298126,30.5m,57.2%
2290,2290,0.0019374097917099395,0.020535139709711075,1.0,,,1886.2000908851624,31.4m,1685.4756455421448,28.1m,2040.1571671962738,34.0m,1828.5686979293823,30.5m,57.2%
2291,2291,0.0019354968328272398,0.019299514085054398,1.0,,,1886.920343875885,31.4m,1686.1959156990051,28.1m,2040.941956281662,34.0m,1829.3534898757935,30.5m,57.3%
2292,2292,0.001933584222158456,0.018469324424862862,1.0,,,1887.640843629837,31.5m,1686.9164292812347,28.1m,2041.7278189659119,34.0m,1830.1393554210663,30.5m,57.3%
2293,2293,0.001931671960883383,0.018198759615421296,1.0,,,1888.361566543579,31.5m,1687.6371684074402,28.1m,2042.5091128349304,34.0m,1830.9206519126892,30.5m,57.3%
2294,2294,0.0019297600501815993,0.018299684569239617,1.0,,,1889.0817215442657,31.5m,1688.3573462963104,28.1m,2043.2903852462769,34.1m,1831.7019309997559,30.5m,57.4%
2295,2295,0.0019278484912324666,0.019116957500576973,1.0,,,1889.8033192157745,31.5m,1689.078961610794,28.2m,2044.0777537822723,34.1m,1832.4893026351929,30.5m,57.4%
2296,2296,0.0019259372852151319,0.01855027011036873,1.0,,,1890.5237219333649,31.5m,1689.7993817329407,28.2m,2044.8584191799164,34.1m,1833.2699708938599,30.6m,57.4%
2297,2297,0.0019240264333085226,0.020103928968310356,1.0,,,1891.2452051639557,31.5m,1690.5208814144135,28.2m,2045.6402654647827,34.1m,1834.0518202781677,30.6m,57.4%
2298,2298,0.0019221159366913476,0.019275029733777045,1.0,,,1891.9660215377808,31.5m,1691.2417199611664,28.2m,2046.4261705875397,34.1m,1834.8377311229706,30.6m,57.5%
2299,2299,0.0019202057965420987,0.02035934501886368,1.0,,,1892.6865847110748,31.5m,1691.9623038768768,28.2m,2047.2071468830109,34.1m,1835.6187109947205,30.6m,57.5%
2300,2300,0.0019182960140390441,0.021330644875764845,1.0,,,1893.4070284366608,31.6m,1692.6827614307404,28.2m,2047.992642402649,34.1m,1836.4042093753815,30.6m,57.5%
2301,2301,0.0019163865903602355,0.020345805242657663,1.0,,,1894.1266179084778,31.6m,1693.402363061905,28.2m,2048.772752046585,34.1m,1837.1843214035034,30.6m,57.5%
2302,2302,0.0019144775266835006,0.019008733227849007,1.0,,,1894.8458168506622,31.6m,1694.121574640274,28.2m,2049.556330680847,34.2m,1837.9679028987885,30.6m,57.6%
2303,2303,0.0019125688241864451,0.018564459770917894,1.0,,,1895.566624879837,31.6m,1694.8423945903778,28.2m,2050.3388283252716,34.2m,1838.7504034042358,30.6m,57.6%
2304,2304,0.0019106604840464548,0.01881973020732403,1.0,,,1896.287122964859,31.6m,1695.5629227161407,28.3m,2051.119049549103,34.2m,1839.5306289196014,30.7m,57.6%
2305,2305,0.001908752507440687,0.018546295940876006,1.0,,,1897.0080897808075,31.6m,1696.2839057445526,28.3m,2051.9024307727814,34.2m,1840.314013004303,30.7m,57.6%
2306,2306,0.0019068448955460796,0.01816379727423191,1.0,,,1897.727792263031,31.6m,1697.0036232471466,28.3m,2052.679928779602,34.2m,1841.0915138721466,30.7m,57.6%
2307,2307,0.0019049376495393424,0.01908292345702648,1.0,,,1898.4469721317291,31.6m,1697.722813129425,28.3m,2053.459582567215,34.2m,1841.8711698055267,30.7m,57.7%
2308,2308,0.0019030307705969608,0.017819993495941162,1.0,,,1899.1678760051727,31.7m,1698.4437294006348,28.3m,2054.24036693573,34.2m,1842.6519570350647,30.7m,57.7%
2309,2309,0.0019011242598951938,0.018766951233148574,1.0,,,1899.8893263339996,31.7m,1699.165191411972,28.3m,2055.02215385437,34.3m,1843.4337463378906,30.7m,57.7%
2310,2310,0.0018992181186100732,0.020991612121462822,1.0,,,1900.6119856834412,31.7m,1699.8878784179688,28.3m,2055.8084502220154,34.3m,1844.2200469970703,30.7m,57.8%
2311,2311,0.001897312347917402,0.018766659900546073,1.0,,,1901.3340110778809,31.7m,1700.60995054245,28.3m,2056.5915038585663,34.3m,1845.0031054019928,30.8m,57.8%
2312,2312,0.0018954069489927558,0.01913088023662567,1.0,,,1902.0549445152283,31.7m,1701.3308959007263,28.4m,2057.3733468055725,34.3m,1845.784951210022,30.8m,57.8%
2313,2313,0.0018935019230114797,0.020504837319254874,1.0,,,1902.7740347385406,31.7m,1702.0499994754791,28.4m,2058.152450799942,34.3m,1846.5640580654144,30.8m,57.8%
2314,2314,0.0018915972711486906,0.02007619573175907,1.0,,,1903.4976797103882,31.7m,1702.7736656665802,28.4m,2058.9369616508484,34.3m,1847.3485720157623,30.8m,57.9%
2315,2315,0.001889692994579273,0.019783230036497117,1.0,,,1904.2181043624878,31.7m,1703.494107723236,28.4m,2059.7161271572113,34.3m,1848.1277418136597,30.8m,57.9%
2316,2316,0.00188778909447788,0.01952170817553997,1.0,,,1904.9387049674988,31.7m,1704.2147307395935,28.4m,2060.4973866939545,34.3m,1848.9090058803558,30.8m,57.9%
2317,2317,0.0018858855720189326,0.020044590055942536,1.0,,,1905.6586027145386,31.8m,1704.9346413612366,28.4m,2061.280036211014,34.4m,1849.691658258438,30.8m,57.9%
2318,2318,0.0018839824283766206,0.019552464678883552,1.0,,,1906.3801889419556,31.8m,1705.656242609024,28.4m,2062.0615866184235,34.4m,1850.4732110500336,30.8m,58.0%
2319,2319,0.0018820796647248967,0.01786837862432003,1.0,,,1907.101327419281,31.8m,1706.3774003982544,28.4m,2062.846378803253,34.4m,1851.2580058574677,30.9m,58.0%
2320,2320,0.0018801772822374817,0.0182708026021719,1.0,4.106289353561402,0.1377,1911.2129216194153,31.9m,1707.0983707904816,28.5m,2067.1205055713654,34.5m,1852.0435855388641,30.9m,58.0%
2321,2321,0.0018782752820878622,0.020076911181211472,1.0,,,1911.93310379982,31.9m,1707.8185703754425,28.5m,2067.901201248169,34.5m,1852.8242864608765,30.9m,58.0%
2322,2322,0.001876373665449285,0.021747342228889466,1.0,,,1912.6541199684143,31.9m,1708.5396044254303,28.5m,2068.685387134552,34.5m,1853.6084752082825,30.9m,58.1%
2323,2323,0.0018744724334947653,0.01803714293241501,1.0,,,1913.3747878074646,31.9m,1709.2602853775024,28.5m,2069.4722440242767,34.5m,1854.3953349590302,30.9m,58.1%
2324,2324,0.001872571587397076,0.019052749469876288,1.0,,,1914.0948252677917,31.9m,1709.9803349971771,28.5m,2070.25190281868,34.5m,1855.1749966144562,30.9m,58.1%
2325,2325,0.0018706711283287558,0.0188974944204092,1.0,,,1914.8141179084778,31.9m,1710.6996369361877,28.5m,2071.0315721035004,34.5m,1855.9546687602997,30.9m,58.1%
2326,2326,0.0018687710574621043,0.018897308498620986,1.0,,,1915.5331177711487,31.9m,1711.418649673462,28.5m,2071.811067342758,34.5m,1856.7341668605804,30.9m,58.1%
2327,2327,0.0018668713759691785,0.017884879752993584,1.0,,,1916.2550671100616,31.9m,1712.1406211853027,28.5m,2072.5920639038086,34.5m,1857.5151660442352,31.0m,58.2%
2328,2328,0.0018649720850217994,0.017699108928442002,1.0,,,1916.9756920337677,31.9m,1712.861267566681,28.5m,2073.3740878105164,34.6m,1858.2971949577332,31.0m,58.2%
2329,2329,0.001863073185791544,0.018977521017193796,1.0,,,1917.6976897716522,32.0m,1713.5832815170288,28.6m,2074.1601712703705,34.6m,1859.0832815170288,31.0m,58.2%
2330,2330,0.0018611746794497488,0.018214316353201865,1.0,,,1918.4187371730804,32.0m,1714.304342508316,28.6m,2074.9455337524414,34.6m,1859.8686463832855,31.0m,58.2%
2331,2331,0.0018592765671675074,0.018997836992144586,1.0,,,1919.1383352279663,32.0m,1715.0239534378052,28.6m,2075.7297732830048,34.6m,1860.6528885364532,31.0m,58.3%
2332,2332,0.0018573788501156721,0.019378087356686592,1.0,,,1919.8595654964447,32.0m,1715.7451956272125,28.6m,2076.5114557743073,34.6m,1861.4345738887787,31.0m,58.3%
2333,2333,0.0018554815294648498,0.01851846028864384,1.0,,,1920.5788884162903,32.0m,1716.4645297527313,28.6m,2077.2892067432404,34.6m,1862.2123274803162,31.0m,58.3%
2334,2334,0.0018535846063854025,0.019120897471904756,1.0,,,1921.2979397773743,32.0m,1717.18359375,28.6m,2078.0718529224396,34.6m,1862.9949758052826,31.0m,58.4%
2335,2335,0.0018516880820474483,0.019329929441213606,1.0,,,1922.0180115699768,32.0m,1717.9036808013916,28.6m,2078.8576397895813,34.6m,1863.7807652950287,31.1m,58.4%
2336,2336,0.0018497919576208575,0.01747562177479267,1.0,,,1922.738691329956,32.0m,1718.6243770122528,28.6m,2079.6410672664642,34.7m,1864.5641973018646,31.1m,58.4%
2337,2337,0.0018478962342752569,0.02001337520778179,1.0,,,1923.4588251113892,32.1m,1719.3445324897766,28.7m,2080.4239757061005,34.7m,1865.347110748291,31.1m,58.4%
2338,2338,0.0018460009131800227,0.018324700817465782,1.0,,,1924.1801993846893,32.1m,1720.0659306049347,28.7m,2081.2082812786102,34.7m,1866.1314191818237,31.1m,58.5%
2339,2339,0.0018441059955042838,0.01847908990085125,1.0,,,1924.9010074138641,32.1m,1720.7867503166199,28.7m,2081.9906826019287,34.7m,1866.9138226509094,31.1m,58.5%
2340,2340,0.0018422114824169222,0.01790125672519207,1.0,,,1925.6209027767181,32.1m,1721.5066606998444,28.7m,2082.7728419303894,34.7m,1867.695984840393,31.1m,58.5%
2341,2341,0.0018403173750865668,0.024424392387270927,1.0,,,1926.341950416565,32.1m,1722.2277281284332,28.7m,2083.557056903839,34.7m,1868.4802026748657,31.1m,58.5%
2342,2342,0.0018384236746815997,0.018699959352612497,1.0,,,1927.0627455711365,32.1m,1722.9485371112823,28.7m,2084.3385424613953,34.7m,1869.2616910934448,31.2m,58.6%
2343,2343,0.0018365303823701497,0.018763846904039382,1.0,,,1927.7839527130127,32.1m,1723.6697578430176,28.7m,2085.1207299232483,34.8m,1870.0438811779022,31.2m,58.6%
2344,2344,0.0018346374993200945,0.020692795410752297,1.0,,,1928.5045845508575,32.1m,1724.3904106616974,28.7m,2085.9020416736603,34.8m,1870.82519698143,31.2m,58.6%
2345,2345,0.0018327450266990607,0.01871036523580551,1.0,,,1929.2246935367584,32.2m,1725.1105315685272,28.8m,2086.6833066940308,34.8m,1871.6064643859863,31.2m,58.6%
2346,2346,0.0018308529656744185,0.01859785994887352,1.0,,,1929.9442682266235,32.2m,1725.8301217556,28.8m,2087.463535308838,34.8m,1872.386696100235,31.2m,58.7%
2347,2347,0.001828961317413288,0.019230041399598122,1.0,,,1930.6649022102356,32.2m,1726.5507678985596,28.8m,2088.2432029247284,34.8m,1873.1663661003113,31.2m,58.7%
2348,2348,0.0018270700830825318,0.0185714965313673,1.0,,,1931.3848621845245,32.2m,1727.2707409858704,28.8m,2089.0254743099213,34.8m,1873.9486405849457,31.2m,58.7%
2349,2349,0.0018251792638487583,0.017124870330095292,1.0,,,1932.10466837883,32.2m,1727.990560054779,28.8m,2089.8040528297424,34.8m,1874.7272210121155,31.2m,58.7%
2350,2350,0.0018232888608783208,0.016128889560699463,1.0,,,1932.825805902481,32.2m,1728.7117161750793,28.8m,2090.5874168872833,34.8m,1875.5105884075165,31.3m,58.8%
2351,2351,0.0018213988753373138,0.018676754996180534,1.0,,,1933.5475389957428,32.2m,1729.4334712028503,28.8m,2091.3699536323547,34.9m,1876.2931325435638,31.3m,58.8%
2352,2352,0.0018195093083915757,0.01771072891354561,1.0,,,1934.2673642635345,32.2m,1730.1533162593842,28.8m,2092.151398897171,34.9m,1877.0745816230774,31.3m,58.8%
2353,2353,0.001817620161206686,0.016437542736530305,1.0,,,1934.9866206645966,32.2m,1730.8725845813751,28.8m,2092.9325230121613,34.9m,1877.8557076454163,31.3m,58.8%
2354,2354,0.0018157314349479669,0.016381258204579353,1.0,,,1935.7070879936218,32.3m,1731.5930659770966,28.9m,2093.715112686157,34.9m,1878.6382999420166,31.3m,58.9%
2355,2355,0.0018138431307804777,0.017425023421645165,1.0,,,1936.4261424541473,32.3m,1732.3121318817139,28.9m,2094.494012594223,34.9m,1879.4172024726868,31.3m,58.9%
2356,2356,0.0018119552498690207,0.01764827910065651,1.0,,,1937.1455748081207,32.3m,1733.0315749645233,28.9m,2095.273417711258,34.9m,1880.1966099739075,31.3m,58.9%
2357,2357,0.0018100677933781356,0.016849810764193535,1.0,,,1937.867014169693,32.3m,1733.7530343532562,28.9m,2096.056496858597,34.9m,1880.9796917438507,31.3m,58.9%
2358,2358,0.001808180762472099,0.018628304496407507,1.0,,,1938.586809873581,32.3m,1734.4728436470032,28.9m,2096.8354008197784,34.9m,1881.7585988044739,31.4m,59.0%
2359,2359,0.0018062941583149288,0.017114868253469466,1.0,,,1939.3058593273163,32.3m,1735.1919169425964,28.9m,2097.620341539383,35.0m,1882.54354429245,31.4m,59.0%
2360,2360,0.0018044079820703745,0.016951153874397277,1.0,4.114062175369263,0.139,1943.415081501007,32.4m,1735.911616563797,28.9m,2101.891682624817,35.0m,1883.3286547660828,31.4m,59.0%
2361,2361,0.0018025222349019258,0.016735861212015153,1.0,,,1944.1373915672302,32.4m,1736.6339483261108,28.9m,2102.673763990402,35.0m,1884.1107399463654,31.4m,59.0%
2362,2362,0.0018006369179728076,0.017128293201327326,1.0,,,1944.8576381206512,32.4m,1737.3542132377625,29.0m,2103.454663991928,35.1m,1884.8916430473328,31.4m,59.1%
2363,2363,0.0017987520324459754,0.017310821011662484,1.0,,,1945.5780034065247,32.4m,1738.0745882987976,29.0m,2104.2419381141663,35.1m,1885.6789200305939,31.4m,59.1%
2364,2364,0.0017968675794841234,0.01881198236346245,1.0,,,1946.299988746643,32.4m,1738.7965912818909,29.0m,2105.026169538498,35.1m,1886.4631543159485,31.4m,59.1%
2365,2365,0.0017949835602496759,0.01714815317094326,1.0,,,1947.0199575424194,32.5m,1739.5165717601776,29.0m,2105.807276725769,35.1m,1887.2442643642426,31.5m,59.1%
2366,2366,0.0017930999759047908,0.01737648116052151,1.0,,,1947.7398538589478,32.5m,1740.2364780902863,29.0m,2106.5881934165955,35.1m,1888.0251836776733,31.5m,59.2%
2367,2367,0.0017912168276113577,0.017848890841007232,1.0,,,1948.459261417389,32.5m,1740.9558973312378,29.0m,2107.3719215393066,35.1m,1888.8089141845703,31.5m,59.2%
2368,2368,0.0017893341165309965,0.017740113690495492,1.0,,,1949.1809570789337,32.5m,1741.6776115894318,29.0m,2108.1615409851074,35.1m,1889.5985374450684,31.5m,59.2%
2369,2369,0.0017874518438250589,0.020604329735040665,1.0,,,1949.9010570049286,32.5m,1742.3977265357971,29.0m,2108.945581674576,35.1m,1890.3825814723969,31.5m,59.2%
2370,2370,0.0017855700106546247,0.021136788338422776,1.0,,,1950.621958732605,32.5m,1743.11865568161,29.1m,2109.729374408722,35.2m,1891.1663794517517,31.5m,59.2%
2371,2371,0.0017836886181805034,0.02231172378361225,1.0,,,1951.3419108390808,32.5m,1743.838621854782,29.1m,2110.5163090229034,35.2m,1891.9533171653748,31.5m,59.3%
2372,2372,0.0017818076675632322,0.018586736351251604,1.0,,,1952.0619492530823,32.5m,1744.5586721897125,29.1m,2111.297543287277,35.2m,1892.734554052353,31.5m,59.3%
2373,2373,0.0017799271599630761,0.020276607394218445,1.0,,,1952.7814745903015,32.5m,1745.2782096862793,29.1m,2112.0782532691956,35.2m,1893.5152661800385,31.6m,59.3%
2374,2374,0.0017780470965400267,0.017603600800037384,1.0,,,1953.5013172626495,32.6m,1745.9980640411377,29.1m,2112.8568477630615,35.2m,1894.2938635349274,31.6m,59.4%
2375,2375,0.001776167478453801,0.01967175580561161,1.0,,,1954.2204880714417,32.6m,1746.7172465324402,29.1m,2113.6364703178406,35.2m,1895.0734894275665,31.6m,59.4%
2376,2376,0.0017742883068638435,0.018575230404734612,1.0,,,1954.9402861595154,32.6m,1747.437054157257,29.1m,2114.4181785583496,35.2m,1895.85520029068,31.6m,59.4%
2377,2377,0.0017724095829293194,0.017836834266781808,1.0,,,1955.6607918739319,32.6m,1748.1575736999512,29.1m,2115.206330537796,35.3m,1896.643355846405,31.6m,59.4%
2378,2378,0.0017705313078091223,0.017178901687264443,1.0,,,1956.3806354999542,32.6m,1748.8774435520172,29.1m,2115.9903321266174,35.3m,1897.4273629188538,31.6m,59.5%
2379,2379,0.001768653482661864,0.01675996506214142,1.0,,,1957.1002645492554,32.6m,1749.597084760666,29.2m,2116.772785425186,35.3m,1898.2098183631897,31.6m,59.5%
2380,2380,0.0017667761086458834,0.016773977234959603,1.0,,,1957.8207585811615,32.6m,1750.3175938129425,29.2m,2117.552057504654,35.3m,1898.9890928268433,31.6m,59.5%
2381,2381,0.0017648991869192393,0.018097132302820684,1.0,,,1958.5417289733887,32.6m,1751.0385825634003,29.2m,2118.3346989154816,35.3m,1899.7717368602753,31.7m,59.5%
2382,2382,0.0017630227186397102,0.01910569706559181,1.0,,,1959.2620816230774,32.7m,1751.758956670761,29.2m,2119.1153020858765,35.3m,1900.5523431301117,31.7m,59.6%
2383,2383,0.0017611467049647965,0.018216871440410613,1.0,,,1959.9823260307312,32.7m,1752.4792156219482,29.2m,2119.901467323303,35.3m,1901.3385112285614,31.7m,59.6%
2384,2384,0.0017592711470517176,0.01853101019561291,1.0,,,1960.7020320892334,32.7m,1753.1989438533783,29.2m,2120.683444261551,35.3m,1902.1204912662506,31.7m,59.6%
2385,2385,0.0017573960460574114,0.016551533967256546,1.0,,,1961.4223549365997,32.7m,1753.9192790985107,29.2m,2121.4700384140015,35.4m,1902.9070887565613,31.7m,59.6%
2386,2386,0.0017555214031385357,0.01759916631877422,1.0,,,1962.1423935890198,32.7m,1754.639330625534,29.2m,2122.254957675934,35.4m,1903.6920111179352,31.7m,59.7%
2387,2387,0.0017536472194514634,0.01718496860563755,1.0,,,1962.862464427948,32.7m,1755.3594133853912,29.3m,2123.0411028862,35.4m,1904.4781591892242,31.7m,59.7%
2388,2388,0.0017517734961522856,0.017461593687534332,1.0,,,1963.5816028118134,32.7m,1756.0785686969757,29.3m,2123.8200657367706,35.4m,1905.2571246623993,31.8m,59.7%
2389,2389,0.0017499002343968086,0.016539072319865226,1.0,,,1964.3010969161987,32.7m,1756.7980816364288,29.3m,2124.6011760234833,35.4m,1906.0382416248322,31.8m,59.7%
2390,2390,0.0017480274353405547,0.016392418526113034,1.0,,,1965.0219736099243,32.8m,1757.5189805030823,29.3m,2125.3859882354736,35.4m,1906.8230571746826,31.8m,59.8%
2391,2391,0.0017461551001387598,0.017255398526787757,1.0,,,1965.743126630783,32.8m,1758.2401537895203,29.3m,2126.169332265854,35.4m,1907.6064054965973,31.8m,59.8%
2392,2392,0.0017442832299463752,0.016607067719101906,1.0,,,1966.4633088111877,32.8m,1758.9603493213654,29.3m,2126.952084541321,35.4m,1908.3891608715057,31.8m,59.8%
2393,2393,0.0017424118259180645,0.01590081413090229,1.0,,,1967.1852614879608,32.8m,1759.6823213100433,29.3m,2127.7356657981873,35.5m,1909.1727454662323,31.8m,59.8%
2394,2394,0.0017405408892082028,0.016358726665377618,1.0,,,1967.9052786827087,32.8m,1760.4023513793945,29.3m,2128.514326095581,35.5m,1909.9514093399048,31.8m,59.9%
2395,2395,0.001738670420970879,0.01840140701830387,1.0,,,1968.6264967918396,32.8m,1761.1235971450806,29.4m,2129.295998573303,35.5m,1910.7330887317657,31.8m,59.9%
2396,2396,0.0017368004223598903,0.015830913051962853,1.0,,,1969.3460853099823,32.8m,1761.8431980609894,29.4m,2130.075506210327,35.5m,1911.5125987529755,31.9m,59.9%
2397,2397,0.0017349308945287468,0.018018123626708984,1.0,,,1970.0681347846985,32.8m,1762.5652661323547,29.4m,2130.8590939044952,35.5m,1912.296189546585,31.9m,59.9%
2398,2398,0.0017330618386306685,0.017541270703077316,1.0,,,1970.7894344329834,32.8m,1763.2865817546844,29.4m,2131.640382528305,35.5m,1913.0774812698364,31.9m,60.0%
2399,2399,0.0017311932558185805,0.01780334295332432,1.0,,,1971.509601354599,32.9m,1764.0067601203918,29.4m,2132.420294046402,35.5m,1913.8573951721191,31.9m,60.0%
2400,2400,0.0017293251472451207,0.016414154052734376,1.0,4.2501393409729005,0.1291,1975.6247086524963,32.9m,1764.7268834114075,29.4m,2136.6624960899353,35.6m,1914.6381385326385,31.9m,60.0%
2401,2401,0.0017274575140626305,0.016245968028903008,1.0,,,1976.3456995487213,32.9m,1765.4478878974915,29.4m,2137.4434802532196,35.6m,1915.4191255569458,31.9m,60.0%
2402,2402,0.001725590357423161,0.01633658018708229,1.0,,,1977.065613269806,33.0m,1766.1678142547607,29.4m,2138.2236185073853,35.6m,1916.1992661952972,31.9m,60.1%
2403,2403,0.0017237236784784684,0.01601438035070896,1.0,,,1977.78573679924,33.0m,1766.8879487514496,29.4m,2139.0046339035034,35.7m,1916.9802842140198,31.9m,60.1%
2404,2404,0.0017218574783800127,0.016362372502684592,1.0,,,1978.5066258907318,33.0m,1767.608857870102,29.5m,2139.7871181964874,35.7m,1917.7627754211426,32.0m,60.1%
2405,2405,0.001719991758278962,0.016523058608174324,1.0,,,1979.2274231910706,33.0m,1768.3296678066254,29.5m,2140.57213306427,35.7m,1918.547792673111,32.0m,60.1%
2406,2406,0.0017181265193261846,0.016301266521215437,1.0,,,1979.9485495090485,33.0m,1769.0508108139038,29.5m,2141.3583936691284,35.7m,1919.3340556621552,32.0m,60.2%
2407,2407,0.0017162617626722539,0.015089170418679715,1.0,,,1980.6684830188751,33.0m,1769.7707560062408,29.5m,2142.1440284252167,35.7m,1920.1196925640106,32.0m,60.2%
2408,2408,0.0017143974894674452,0.017038970738649368,1.0,,,1981.3888943195343,33.0m,1770.4911828041077,29.5m,2142.9280319213867,35.7m,1920.9036984443665,32.0m,60.2%
2409,2409,0.001712533700861737,0.01756916204094887,1.0,,,1982.109495639801,33.0m,1771.2118020057678,29.5m,2143.7181096076965,35.7m,1921.6937799453735,32.0m,60.2%
2410,2410,0.001710670398004807,0.01885274712741375,1.0,,,1982.8307371139526,33.0m,1771.9330623149872,29.5m,2144.501844882965,35.7m,1922.4775185585022,32.0m,60.2%
2411,2411,0.0017088075820460339,0.016920248076319696,1.0,,,1983.5499680042267,33.1m,1772.6523053646088,29.5m,2145.280249595642,35.8m,1923.2559261322021,32.1m,60.3%
