step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1117,1117,0.0029176210798323153,1.0,last: 15.378065078735352,last: 0.03,,,,,(nested_data),173.35585021972656,(nested_data),0.02771814912557602,164.8848683834076,143.1194543838501,63.3572781085968
1118,1118,0.004736429255455732,1.0,last: 15.018059020996093,last: 0.028,,,,,(nested_data),173.35694885253906,(nested_data),0.05699996277689934,165.01007175445557,143.24466562271118,63.411640882492065
1119,1119,0.0027807775922119617,1.0,last: 15.474965515136718,last: 0.034,,,,,(nested_data),173.35800170898438,(nested_data),0.05640454590320587,165.13576793670654,143.3703691959381,63.46361780166626
1120,1120,0.003365995144471526,1.0,last: 15.569181549072265,last: 0.028,7.8727676399230955,0.0919,last: 28.322615228271484,last: 0.0148,(nested_data),173.35903930664062,(nested_data),0.0508170947432518,166.04321146011353,143.4952278137207,63.51551270484924
1121,1121,0.005932204291224479,1.0,last: 15.759281524658203,last: 0.03,,,,,(nested_data),173.36021423339844,(nested_data),0.25305646657943726,166.1812562942505,143.633282661438,63.567047357559204
1122,1122,0.005127655699849128,1.0,last: 15.20042854309082,last: 0.032,,,,,(nested_data),173.3614501953125,(nested_data),0.15166887640953064,166.31407690048218,143.76611924171448,63.61920189857483
1123,1123,0.0028023301269859075,1.0,last: 14.85152131652832,last: 0.036,,,,,(nested_data),173.3626251220703,(nested_data),0.03761722147464752,166.43951964378357,143.89157700538635,63.674193143844604
1124,1124,0.0032321181669831274,1.0,last: 14.982593612670899,last: 0.032,,,,,(nested_data),173.36373901367188,(nested_data),0.05490913242101669,166.56538343429565,144.0174503326416,63.72552442550659
1125,1125,0.003446209231391549,1.0,last: 15.230422065734864,last: 0.03,,,,,(nested_data),173.36485290527344,(nested_data),0.045021411031484604,166.6916642189026,144.1437406539917,63.776800870895386
1126,1126,0.003795347724109888,1.0,last: 15.207741821289062,last: 0.032,,,,,(nested_data),173.36593627929688,(nested_data),0.08020181208848953,166.81819200515747,144.27027797698975,63.82910966873169
1127,1127,0.0032998308800160883,1.0,last: 14.763095108032227,last: 0.036,,,,,(nested_data),173.36700439453125,(nested_data),0.04727139323949814,166.9505717754364,144.40266680717468,63.880043029785156
1128,1128,0.004109978215768933,1.0,last: 15.160908432006837,last: 0.032,,,,,(nested_data),173.36810302734375,(nested_data),0.03587716445326805,167.07802557945251,144.5301296710968,63.932705879211426
1129,1129,0.0045172620080411435,1.0,last: 15.39226187133789,last: 0.03,,,,,(nested_data),173.36927795410156,(nested_data),0.05155785009264946,167.20424103736877,144.65635299682617,63.98442816734314
1130,1130,0.0030758942496031524,1.0,last: 14.611517059326172,last: 0.034,,,,,(nested_data),173.37037658691406,(nested_data),0.04270518198609352,167.3298041820526,144.78192400932312,64.037850856781
1131,1131,0.0034790686368942263,1.0,last: 14.86360944366455,last: 0.034,,,,,(nested_data),173.37144470214844,(nested_data),0.0608726404607296,167.45941638946533,144.91154551506042,64.09004211425781
1132,1132,0.0026316357031464575,1.0,last: 15.326247589111329,last: 0.032,,,,,(nested_data),173.37246704101562,(nested_data),0.019430963322520256,167.58540177345276,145.03753852844238,64.14357304573059
1133,1133,0.005595696043223143,1.0,last: 15.588953460693359,last: 0.032,,,,,(nested_data),173.3735809326172,(nested_data),0.07874805480241776,167.72495794296265,145.17710518836975,64.19587230682373
1134,1134,0.004449646830558777,1.0,last: 15.058330551147462,last: 0.03,,,,,(nested_data),173.374755859375,(nested_data),0.08248478174209595,167.85227155685425,145.30442786216736,64.24743604660034
1135,1135,0.0032352647297084333,1.0,last: 14.819638626098634,last: 0.034,,,,,(nested_data),173.3759002685547,(nested_data),0.04683792218565941,167.98335552215576,145.4355218410492,64.30155205726624
1136,1136,0.004166204411536455,1.0,last: 14.772745079040527,last: 0.034,,,,,(nested_data),173.3770294189453,(nested_data),0.0952441543340683,168.1099910736084,145.56216526031494,64.3550980091095
1137,1137,0.0035128209330141545,1.0,last: 14.495060531616211,last: 0.034,,,,,(nested_data),173.3781280517578,(nested_data),0.08541969209909439,168.2349076271057,145.68709063529968,64.4070131778717
1138,1138,0.0035158063881099225,1.0,last: 14.423977432250977,last: 0.038,,,,,(nested_data),173.3791961669922,(nested_data),0.11843568831682205,168.36029171943665,145.81248331069946,64.4578127861023
1139,1139,0.003447243032976985,1.0,last: 14.653164474487305,last: 0.03,,,,,(nested_data),173.38027954101562,(nested_data),0.04326788708567619,168.48539638519287,145.93759608268738,64.51116108894348
1140,1140,0.00299267484806478,1.0,last: 14.735092239379883,last: 0.032,,,,,(nested_data),173.38131713867188,(nested_data),0.03596949577331543,168.61190748214722,146.06411480903625,64.56571650505066
1141,1141,0.0031364676021039487,1.0,last: 14.72937277984619,last: 0.038,,,,,(nested_data),173.38232421875,(nested_data),0.0675654485821724,168.73773860931396,146.1899538040161,64.61673521995544
1142,1142,0.0034918897263705733,1.0,last: 14.605499557495117,last: 0.032,,,,,(nested_data),173.38336181640625,(nested_data),0.05496959760785103,168.86350178718567,146.3157253265381,64.66782259941101
1143,1143,0.003324836799874902,1.0,last: 14.913402671813964,last: 0.034,,,,,(nested_data),173.3843994140625,(nested_data),0.026018384844064713,168.98948907852173,146.4417200088501,64.71921944618225
1144,1144,0.0037172917649149896,1.0,last: 14.434776443481445,last: 0.03,,,,,(nested_data),173.38543701171875,(nested_data),0.045968782156705856,169.11991715431213,146.5721561908722,64.77086424827576
1145,1145,0.00303399614430964,1.0,last: 14.935506744384766,last: 0.032,,,,,(nested_data),173.38645935058594,(nested_data),0.030325667932629585,169.2476110458374,146.699857711792,64.82634210586548
1146,1146,0.0025016467832028864,1.0,last: 14.73385563659668,last: 0.028,,,,,(nested_data),173.3874053955078,(nested_data),0.03246467560529709,169.37413477897644,146.8263897895813,64.87813019752502
1147,1147,0.004151538148522377,1.0,last: 14.7586996383667,last: 0.032,,,,,(nested_data),173.388427734375,(nested_data),0.036727629601955414,169.49950981140137,146.95177268981934,64.93209409713745
1148,1148,0.003498164985328913,1.0,last: 14.372256729125976,last: 0.036,,,,,(nested_data),173.38943481445312,(nested_data),0.043530967086553574,169.62652945518494,147.0788242816925,64.98361372947693
1149,1149,0.002843980586156249,1.0,last: 15.225313621520996,last: 0.038,,,,,(nested_data),173.39041137695312,(nested_data),0.04312782362103462,169.75111317634583,147.2034158706665,65.0369381904602
1150,1150,0.002518795136362314,1.0,last: 14.713801788330079,last: 0.03,,,,,(nested_data),173.39132690429688,(nested_data),0.030550450086593628,169.87642407417297,147.32873511314392,65.08858036994934
1151,1151,0.002971140211448073,1.0,last: 15.121412506103516,last: 0.032,,,,,(nested_data),173.39224243164062,(nested_data),0.06863628327846527,170.00380301475525,147.4561219215393,65.14050078392029
1152,1152,0.0027576816193759443,1.0,last: 14.790314659118652,last: 0.032,,,,,(nested_data),173.3931121826172,(nested_data),0.04710633307695389,170.13056564331055,147.58289217948914,65.19262027740479
1153,1153,0.0032258845996111633,1.0,last: 15.01649787902832,last: 0.038,,,,,(nested_data),173.39402770996094,(nested_data),0.02819814905524254,170.2585368156433,147.7108724117279,65.24520707130432
1154,1154,0.004050617292523384,1.0,last: 14.929514556884765,last: 0.03,,,,,(nested_data),173.39498901367188,(nested_data),0.1442578285932541,170.3911828994751,147.84352850914001,65.29892611503601
1155,1155,0.002664439911022782,1.0,last: 14.664746994018556,last: 0.032,,,,,(nested_data),173.39593505859375,(nested_data),0.22937710583209991,170.51639556884766,147.9687476158142,65.35122156143188
1156,1156,0.002696288835257292,1.0,last: 15.370006210327148,last: 0.032,,,,,(nested_data),173.39688110351562,(nested_data),0.021924087777733803,170.64201140403748,148.09437131881714,65.40228748321533
1157,1157,0.003909459134563803,1.0,last: 14.988194152832031,last: 0.032,,,,,(nested_data),173.3978729248047,(nested_data),0.027136895805597305,170.7728819847107,148.22524881362915,65.45323467254639
1158,1158,0.005398007795214653,1.0,last: 15.915982955932618,last: 0.028,,,,,(nested_data),173.3990020751953,(nested_data),0.2113357037305832,170.89882683753967,148.35120224952698,65.50510025024414
1159,1159,0.004436229076236487,1.0,last: 14.955789108276367,last: 0.028,,,,,(nested_data),173.40016174316406,(nested_data),0.13280393183231354,171.02445316314697,148.47683668136597,65.55913710594177
1160,1160,0.004152122881263495,1.0,last: 15.379824020385742,last: 0.038,7.9546597366333005,0.0891,last: 29.420038168334962,last: 0.0145,(nested_data),173.40138244628906,(nested_data),0.09599491208791733,172.03050446510315,148.60220956802368,65.61175155639648
1161,1161,0.0025477430075407028,1.0,last: 14.962007690429688,last: 0.034,,,,,(nested_data),173.40249633789062,(nested_data),0.024075785651803017,172.15655279159546,148.72827625274658,65.6643979549408
1162,1162,0.0029380204137414694,1.0,last: 15.084848175048828,last: 0.032,,,,,(nested_data),173.40354919433594,(nested_data),0.022592823952436447,172.28566455841064,148.85739755630493,65.71783185005188
1163,1163,0.0028667067382484672,1.0,last: 15.385661689758301,last: 0.034,,,,,(nested_data),173.40452575683594,(nested_data),0.037155989557504654,172.41456985473633,148.98631119728088,65.7714490890503
1164,1164,0.003281787982210517,1.0,last: 14.825189041137696,last: 0.034,,,,,(nested_data),173.40553283691406,(nested_data),0.022997060790657997,172.5413579940796,149.1131088733673,65.82363080978394
1165,1165,0.0028199773244559764,1.0,last: 15.044155059814454,last: 0.032,,,,,(nested_data),173.40647888183594,(nested_data),0.039732925593853,172.69845342636108,149.2702133655548,65.8754346370697
1166,1166,0.0037339325286448004,1.0,last: 14.804652160644531,last: 0.03,,,,,(nested_data),173.40744018554688,(nested_data),0.0730431079864502,172.82429575920105,149.39606380462646,65.92777276039124
1167,1167,0.002819177767261863,1.0,last: 14.73967179107666,last: 0.034,,,,,(nested_data),173.40841674804688,(nested_data),0.0386330746114254,172.95541262626648,149.52718830108643,65.97928476333618
1168,1168,0.002492204351350665,1.0,last: 14.353403861999512,last: 0.028,,,,,(nested_data),173.40931701660156,(nested_data),0.02061276324093342,173.0813694000244,149.65315198898315,66.03151392936707
1169,1169,0.003969768118113279,1.0,last: 14.802150558471679,last: 0.026,,,,,(nested_data),173.41026306152344,(nested_data),0.08211660385131836,173.20719480514526,149.77898621559143,66.08524656295776
1170,1170,0.002823927437886596,1.0,last: 15.089661239624023,last: 0.028,,,,,(nested_data),173.41122436523438,(nested_data),0.022809449583292007,173.333083152771,149.90488409996033,66.13592314720154
1171,1171,0.0027086329013109207,1.0,last: 14.40208624267578,last: 0.032,,,,,(nested_data),173.41213989257812,(nested_data),0.07701093703508377,173.4724085330963,150.0442180633545,66.19038701057434
1172,1172,0.002574878264218569,1.0,last: 14.972315483093261,last: 0.028,,,,,(nested_data),173.41302490234375,(nested_data),0.06504547595977783,173.5989475250244,150.17076587677002,66.24300050735474
1173,1173,0.002307852227240801,1.0,last: 14.955014602661134,last: 0.028,,,,,(nested_data),173.4138641357422,(nested_data),0.0158244539052248,173.7252116203308,150.297039270401,66.29462385177612
1174,1174,0.002016705585643649,1.0,last: 15.059925437927246,last: 0.032,,,,,(nested_data),173.41464233398438,(nested_data),0.02405189536511898,173.85084772109985,150.4226839542389,66.3470823764801
1175,1175,0.002767284927889705,1.0,last: 15.235445205688476,last: 0.03,,,,,(nested_data),173.4154510498047,(nested_data),0.025949247181415558,173.9776644706726,150.5495080947876,66.39893865585327
1176,1176,0.002782138707116246,1.0,last: 15.015103370666504,last: 0.03,,,,,(nested_data),173.41627502441406,(nested_data),0.03375249356031418,174.10419464111328,150.67604660987854,66.4503173828125
1177,1177,0.0022656868938356637,1.0,last: 14.868471687316895,last: 0.036,,,,,(nested_data),173.41708374023438,(nested_data),0.028180278837680817,174.25013709068298,150.82199811935425,66.50345993041992
1178,1178,0.0035779065303504468,1.0,last: 15.429006164550781,last: 0.03,,,,,(nested_data),173.4179229736328,(nested_data),0.1604933738708496,174.38295578956604,150.954824924469,66.55532789230347
1179,1179,0.0024001747127622365,1.0,last: 14.852096557617188,last: 0.032,,,,,(nested_data),173.4187774658203,(nested_data),0.016133496537804604,174.5093924999237,151.08126974105835,66.60788130760193
1180,1180,0.002907640475779772,1.0,last: 14.89523851776123,last: 0.034,,,,,(nested_data),173.41964721679688,(nested_data),0.013602430932223797,174.6351673603058,151.20705199241638,66.65815663337708
1181,1181,0.002766079194843769,1.0,last: 14.817063751220703,last: 0.032,,,,,(nested_data),173.42051696777344,(nested_data),0.035678520798683167,174.77464485168457,151.3465371131897,66.70967364311218
1182,1182,0.0027058223839849234,1.0,last: 14.929725143432616,last: 0.028,,,,,(nested_data),173.42137145996094,(nested_data),0.06255822628736496,174.91625881195068,151.48815846443176,66.76318264007568
1183,1183,0.0025725776124745606,1.0,last: 15.119864646911621,last: 0.034,,,,,(nested_data),173.42221069335938,(nested_data),0.014240468852221966,175.05533289909363,151.62724137306213,66.81404995918274
1184,1184,0.0026063426751643417,1.0,last: 14.442537879943847,last: 0.032,,,,,(nested_data),173.4230499267578,(nested_data),0.05491618439555168,175.19287014007568,151.76478719711304,66.86761689186096
1185,1185,0.0021940934155136346,1.0,last: 14.838099830627442,last: 0.028,,,,,(nested_data),173.42385864257812,(nested_data),0.012088009156286716,175.33329391479492,151.90521883964539,66.9183042049408
1186,1186,0.0030945877134799958,1.0,last: 14.987864173889161,last: 0.032,,,,,(nested_data),173.42471313476562,(nested_data),0.0539739727973938,175.483558177948,152.0554916858673,66.97285175323486
1187,1187,0.0027834812849760054,1.0,last: 14.79170539855957,last: 0.028,,,,,(nested_data),173.42555236816406,(nested_data),0.08200148493051529,175.63181447982788,152.20375609397888,67.02568459510803
1188,1188,0.002631820136681199,1.0,last: 14.66352099609375,last: 0.03,,,,,(nested_data),173.42640686035156,(nested_data),0.03277602419257164,175.7918860912323,152.36383628845215,67.0791528224945
1189,1189,0.002372091311961412,1.0,last: 14.757243476867675,last: 0.028,,,,,(nested_data),173.42723083496094,(nested_data),0.03426220640540123,175.9244499206543,152.4964096546173,67.13146805763245
1190,1190,0.002129767183214426,1.0,last: 14.66064981842041,last: 0.026,,,,,(nested_data),173.4280242919922,(nested_data),0.021161094307899475,176.0520327091217,152.62400197982788,67.18479466438293
1191,1191,0.002817167475819588,1.0,last: 14.580099639892579,last: 0.03,,,,,(nested_data),173.42881774902344,(nested_data),0.11680879443883896,176.17742896080017,152.74940538406372,67.23695158958435
1192,1192,0.002792002009227872,1.0,last: 14.805823249816894,last: 0.036,,,,,(nested_data),173.42965698242188,(nested_data),0.03769940510392189,176.30321311950684,152.87519669532776,67.29013967514038
1193,1193,0.00266724181547761,1.0,last: 14.816050079345704,last: 0.036,,,,,(nested_data),173.43048095703125,(nested_data),0.025804324075579643,176.42834973335266,153.0003411769867,67.34291052818298
1194,1194,0.0029216800816357137,1.0,last: 14.782041961669922,last: 0.034,,,,,(nested_data),173.43133544921875,(nested_data),0.12068784981966019,176.56048583984375,153.13248419761658,67.39600348472595
1195,1195,0.0037539564296603205,1.0,last: 14.538462539672851,last: 0.034,,,,,(nested_data),173.43226623535156,(nested_data),0.032771967351436615,176.6887755393982,153.26078701019287,67.44802141189575
1196,1196,0.0033130498081445693,1.0,last: 14.782969261169434,last: 0.032,,,,,(nested_data),173.4332275390625,(nested_data),0.04868697375059128,176.81690502166748,153.38892459869385,67.49935984611511
