step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
750,750,0.0017301677327846217,0.0028341721035540102,1.0,,,785.087970495224,13.1m,716.3981442451477,11.9m,831.035079240799,13.9m,753.2486186027527,12.6m,37.5%
751,751,0.0017283542904563559,0.0026140932850539683,1.0,,,786.0047526359558,13.1m,717.3149709701538,12.0m,832.0011520385742,13.9m,754.2146937847137,12.6m,37.5%
752,752,0.00172653966783643,0.0016839245334267616,1.0,,,786.9217586517334,13.1m,718.2320199012756,12.0m,832.9647409915924,13.9m,755.178284406662,12.6m,37.6%
753,753,0.0017247238694022451,0.0026433456819504497,1.0,,,787.8395056724548,13.1m,719.1498124599457,12.0m,833.9342927932739,13.9m,756.1478390693665,12.6m,37.6%
754,754,0.0017229068996341035,0.002418296180665493,1.0,,,788.7540006637573,13.1m,720.0643508434296,12.0m,834.9031019210815,13.9m,757.1166505813599,12.6m,37.7%
755,755,0.001721088763015197,0.0022080663405358793,1.0,,,789.6689462661743,13.2m,720.9793393611908,12.0m,835.8722982406616,13.9m,758.08584856987,12.6m,37.8%
756,756,0.0017192694640315975,0.0017784057781100274,1.0,,,790.5825567245483,13.2m,721.8929920196533,12.0m,836.832682132721,13.9m,759.0462346076965,12.7m,37.8%
757,757,0.001717449007172244,0.001969956610351801,1.0,,,791.4992141723633,13.2m,722.8096978664398,12.0m,837.7972524166107,14.0m,760.010808467865,12.7m,37.9%
758,758,0.0017156273969289335,0.0021700364518910647,1.0,,,792.4161143302917,13.2m,723.7266480922699,12.1m,838.7636270523071,14.0m,760.9771864414215,12.7m,37.9%
759,759,0.0017138046377963075,0.0028230429738759994,1.0,,,793.3370935916901,13.2m,724.6476852893829,12.1m,839.7336308956146,14.0m,761.9471940994263,12.7m,38.0%
760,760,0.001711980734271843,0.0030926676578819754,1.0,7.672807473754883,0.1529,795.9185180664062,13.3m,725.5700440406799,12.1m,842.4537398815155,14.0m,762.9249262809753,12.7m,38.0%
761,761,0.001710155690855841,0.007017369538545608,0.999,,,796.8398513793945,13.3m,726.4914338588715,12.1m,843.4285762310028,14.1m,763.899765253067,12.7m,38.0%
762,762,0.0017083295120514145,0.003861550932750106,1.0,,,797.759467124939,13.3m,727.411098241806,12.1m,844.4019167423248,14.1m,764.8731083869934,12.7m,38.1%
763,763,0.0017065022023644782,0.005050296558067203,0.999,,,798.6815431118011,13.3m,728.333224773407,12.1m,845.3789944648743,14.1m,765.8501889705658,12.8m,38.1%
764,764,0.0017046737663037371,0.004723799757659435,1.0,,,799.5995457172394,13.3m,729.2512741088867,12.2m,846.3514151573181,14.1m,766.8226130008698,12.8m,38.2%
765,765,0.0017028442083806756,0.004250408409163356,1.0,,,800.5196974277496,13.3m,730.1714704036713,12.2m,847.3238787651062,14.1m,767.795078754425,12.8m,38.2%
766,766,0.001701013533109546,0.0037703857868909836,1.0,,,801.4363107681274,13.4m,731.088128566742,12.2m,848.2911567687988,14.1m,768.7623589038849,12.8m,38.3%
767,767,0.0016991817450073571,0.003177502552047372,1.0,,,802.353847026825,13.4m,732.0057067871094,12.2m,849.2544403076172,14.2m,769.7256443500519,12.8m,38.4%
768,768,0.001697348848593864,0.0030006933603435753,1.0,,,803.2743308544159,13.4m,732.9262392520905,12.2m,850.2214887142181,14.2m,770.6926953792572,12.8m,38.4%
769,769,0.0016955148483915568,0.006177582271397114,0.999,,,804.1988866329193,13.4m,733.8508529663086,12.2m,851.1971220970154,14.2m,771.6683316230774,12.9m,38.5%
770,770,0.0016936797489256487,0.006966802902519703,0.999,,,805.1220755577087,13.4m,734.774094581604,12.2m,852.1642134189606,14.2m,772.6354258060455,12.9m,38.5%
771,771,0.001691843554724065,0.027621550261974336,0.993,,,806.038791179657,13.4m,735.6908543109894,12.3m,853.1271302700043,14.2m,773.5983452796936,12.9m,38.6%
772,772,0.0016900062703174325,0.028370458394289016,0.997,,,806.9588010311127,13.4m,736.6109089851379,12.3m,854.0956475734711,14.2m,774.5668652057648,12.9m,38.6%
773,773,0.001688167900239067,0.06136001762747765,0.986,,,807.8813285827637,13.5m,737.5334920883179,12.3m,855.0614287853241,14.3m,775.532648563385,12.9m,38.6%
774,774,0.0016863284490249652,0.11001214957237243,0.973,,,808.7985491752625,13.5m,738.4507591724396,12.3m,856.0266683101654,14.3m,776.4978909492493,12.9m,38.7%
775,775,0.0016844879212137894,0.2244645824432373,0.933,,,809.71715092659,13.5m,739.3694198131561,12.3m,856.9947636127472,14.3m,777.465989112854,13.0m,38.8%
776,776,0.0016826463213468596,0.43920112323760985,0.86,,,810.6375741958618,13.5m,740.2898921966553,12.3m,857.9662976264954,14.3m,778.4375252723694,13.0m,38.8%
777,777,0.0016808036539681399,0.49842291069030764,0.853,,,811.5613880157471,13.5m,741.2137680053711,12.4m,858.944685459137,14.3m,779.4159159660339,13.0m,38.9%
778,778,0.001678959923624229,0.3523087704181671,0.893,,,812.4780261516571,13.5m,742.1304576396942,12.4m,859.9097816944122,14.3m,780.381014585495,13.0m,38.9%
779,779,0.0016771151348643474,0.27349003887176515,0.924,,,813.3933324813843,13.6m,743.045836687088,12.4m,860.8732120990753,14.3m,781.3444483280182,13.0m,39.0%
780,780,0.0016752692922403294,0.1966409227848053,0.94,9.065220153045654,0.12,815.9712357521057,13.6m,743.9627373218536,12.4m,863.6001863479614,14.4m,782.3106510639191,13.0m,39.0%
781,781,0.0016734224003066079,0.11899694514274597,0.965,,,816.8964660167694,13.6m,744.8880274295807,12.4m,864.583934545517,14.4m,783.294401884079,13.1m,39.1%
782,782,0.0016715744636202042,0.09671848872303963,0.971,,,817.8162388801575,13.6m,745.8078558444977,12.4m,865.5539762973785,14.4m,784.2644462585449,13.1m,39.1%
783,783,0.0016697254867407193,0.06645216369628906,0.986,,,818.7385675907135,13.6m,746.7302360534668,12.4m,866.5285832881927,14.4m,785.2390558719635,13.1m,39.1%
784,784,0.0016678754742303196,0.06427430307865142,0.985,,,819.6584494113922,13.7m,747.6501688957214,12.5m,867.5156581401825,14.5m,786.2261333465576,13.1m,39.2%
785,785,0.0016660244306537268,0.062243382215499875,0.982,,,820.5749704837799,13.7m,748.5667378902435,12.5m,868.4832518100739,14.5m,787.1937294006348,13.1m,39.2%
786,786,0.0016641723605782068,0.062211723595857624,0.983,,,821.4919197559357,13.7m,749.4837329387665,12.5m,869.4411668777466,14.5m,788.1516470909119,13.1m,39.3%
787,787,0.0016623192685735592,0.060320861250162124,0.982,,,822.4090003967285,13.7m,750.4008622169495,12.5m,870.405501127243,14.5m,789.1159839630127,13.2m,39.4%
788,788,0.0016604651592121039,0.04047769048810005,0.994,,,823.3249387741089,13.7m,751.316846370697,12.5m,871.3690273761749,14.5m,790.079512834549,13.2m,39.4%
789,789,0.0016586100370686715,0.029594957172870636,0.995,,,824.241067647934,13.7m,752.233021736145,12.5m,872.3328261375427,14.5m,791.043313741684,13.2m,39.5%
790,790,0.0016567539067205907,0.021283906742930413,0.995,,,825.1576490402222,13.8m,753.1496500968933,12.6m,873.2977459430695,14.6m,792.0082361698151,13.2m,39.5%
791,791,0.0016548967727476797,0.01956500709056854,0.997,,,826.0749785900116,13.8m,754.0670278072357,12.6m,874.2658724784851,14.6m,792.9763646125793,13.2m,39.6%
792,792,0.0016530386397322317,0.01289334262162447,1.0,,,826.9912700653076,13.8m,754.9833641052246,12.6m,875.232795715332,14.6m,793.9432904720306,13.2m,39.6%
793,793,0.0016511795122590045,0.016337982028722765,0.998,,,827.9068930149078,13.8m,755.8990325927734,12.6m,876.1967074871063,14.6m,794.9072048664093,13.2m,39.6%
794,794,0.0016493193949152116,0.011752734631299973,0.999,,,828.8216512203217,13.8m,756.8138365745544,12.6m,877.1613595485687,14.6m,795.8718593120575,13.3m,39.7%
795,795,0.001647458292290507,0.007947240456938743,1.0,,,829.7352352142334,13.8m,757.7274646759033,12.6m,878.1226215362549,14.6m,796.8331236839294,13.3m,39.8%
796,796,0.001645596208976976,0.009529559388756752,0.999,,,830.6480078697205,13.8m,758.6402838230133,12.6m,879.0871777534485,14.7m,797.7976815700531,13.3m,39.8%
797,797,0.001643733149569124,0.007101912006735801,1.0,,,831.5648555755615,13.9m,759.5571777820587,12.7m,880.0536086559296,14.7m,798.7641143798828,13.3m,39.9%
798,798,0.0016418691186638656,0.005587651744484902,1.0,,,832.4800362586975,13.9m,760.4724013805389,12.7m,881.0204720497131,14.7m,799.7309806346893,13.3m,39.9%
799,799,0.0016400041208605117,0.010836569711565972,0.999,,,833.3978207111359,13.9m,761.3902373313904,12.7m,881.9907054901123,14.7m,800.7012162208557,13.3m,40.0%
800,800,0.0016381381607607588,0.0069289609026163814,0.999,7.886239210510254,0.1492,835.9698438644409,13.9m,762.3059451580048,12.7m,884.7131180763245,14.7m,801.6672031879425,13.4m,40.0%
801,801,0.0016362712429686774,0.00517776070907712,1.0,,,836.892341375351,13.9m,763.2285058498383,12.7m,885.6943187713623,14.8m,802.648407459259,13.4m,40.1%
802,802,0.0016344033720907026,0.005159276336431503,1.0,,,837.8140535354614,14.0m,764.1502676010132,12.7m,886.66637134552,14.8m,803.6204628944397,13.4m,40.1%
803,803,0.0016325345527356194,0.004917017456144095,1.0,,,838.7330677509308,14.0m,765.0693321228027,12.8m,887.6322014331818,14.8m,804.5862956047058,13.4m,40.2%
804,804,0.0016306647895145538,0.0061113726943731305,0.999,,,839.6542570590973,14.0m,765.9905731678009,12.8m,888.5968325138092,14.8m,805.550929069519,13.4m,40.2%
805,805,0.0016287940870409608,0.005317059651017189,1.0,,,840.5713937282562,14.0m,766.9077527523041,12.8m,889.560825586319,14.8m,806.5149245262146,13.4m,40.2%
806,806,0.0016269224499306132,0.005476940184831619,1.0,,,841.4858481884003,14.0m,767.8222513198853,12.8m,890.5237107276917,14.8m,807.4778120517731,13.5m,40.3%
807,807,0.001625049882801589,0.005204589560627937,1.0,,,842.4017615318298,14.0m,768.738208770752,12.8m,891.4866292476654,14.9m,808.4407334327698,13.5m,40.4%
808,808,0.0016231763902742613,0.005203537121415139,1.0,,,843.3188769817352,14.1m,769.6553695201874,12.8m,892.4542231559753,14.9m,809.4083299636841,13.5m,40.4%
809,809,0.001621301976971287,0.004260802324861288,1.0,,,844.2367057800293,14.1m,770.5732390880585,12.8m,893.4220585823059,14.9m,810.3761670589447,13.5m,40.5%
810,810,0.0016194266475175949,0.005500976994633674,1.0,,,845.1544559001923,14.1m,771.4910311698914,12.9m,894.3858332633972,14.9m,811.3399441242218,13.5m,40.5%
811,811,0.0016175504065403736,0.0034696762096136807,1.0,,,846.0716941356659,14.1m,772.4083111286163,12.9m,895.3502442836761,14.9m,812.304357290268,13.5m,40.6%
812,812,0.0016156732586690612,0.005503095537424087,1.0,,,846.9874930381775,14.1m,773.324150800705,12.9m,896.3125839233398,14.9m,813.2666993141174,13.6m,40.6%
813,813,0.0016137952085353336,0.004433740165084601,1.0,,,847.906824350357,14.1m,774.2435381412506,12.9m,897.282009601593,15.0m,814.236127614975,13.6m,40.6%
814,814,0.001611916260773093,0.005162915922701359,1.0,,,848.8214495182037,14.1m,775.1582067012787,12.9m,898.2432150840759,15.0m,815.1973354816437,13.6m,40.7%
815,815,0.0016100364200184551,0.0049994762763381,0.999,,,849.7356035709381,14.2m,776.0724005699158,12.9m,899.2042500972748,15.0m,816.1583724021912,13.6m,40.8%
816,816,0.0016081556909097415,0.004435439951717853,1.0,,,850.6520624160767,14.2m,776.9889030456543,12.9m,900.1699666976929,15.0m,817.124091386795,13.6m,40.8%
817,817,0.0016062740780874638,0.004100246720016003,1.0,,,851.571631193161,14.2m,777.9085173606873,13.0m,901.137570142746,15.0m,818.0916981697083,13.6m,40.8%
818,818,0.0016043915861943148,0.003525900013744831,1.0,,,852.4913849830627,14.2m,778.828314781189,13.0m,902.1040704250336,15.0m,819.0582010746002,13.7m,40.9%
819,819,0.0016025082198751553,0.003379038792103529,1.0,,,853.4152879714966,14.2m,779.7522647380829,13.0m,903.0751731395721,15.1m,820.0293056964874,13.7m,40.9%
820,820,0.0016006239837770056,0.00343510477989912,1.0,7.786737911987305,0.1483,855.986602306366,14.3m,780.6685531139374,13.0m,905.766012430191,15.1m,820.992995262146,13.7m,41.0%
821,821,0.0015987388825490303,0.003953076403588057,0.999,,,856.9081852436066,14.3m,781.5901901721954,13.0m,906.7370519638062,15.1m,821.9640376567841,13.7m,41.0%
822,822,0.0015968529208425293,0.0045932821407914165,1.0,,,857.8243618011475,14.3m,782.5064127445221,13.0m,907.7025983333588,15.1m,822.9295864105225,13.7m,41.1%
823,823,0.0015949661033109257,0.003107028506696224,1.0,,,858.7405042648315,14.3m,783.4226043224335,13.1m,908.66628074646,15.1m,823.8932719230652,13.7m,41.1%
824,824,0.0015930784346097544,0.0030384874157607556,1.0,,,859.6578652858734,14.3m,784.340017080307,13.1m,909.6313273906708,15.2m,824.8583216667175,13.7m,41.2%
825,825,0.0015911899193966502,0.0027220243625342847,1.0,,,860.5748131275177,14.3m,785.2570300102234,13.1m,910.6007425785065,15.2m,825.8277397155762,13.8m,41.2%
826,826,0.0015893005623313363,0.002859927386045456,1.0,,,861.4917352199554,14.4m,786.1739993095398,13.1m,911.566789150238,15.2m,826.7937889099121,13.8m,41.3%
827,827,0.0015874103680756139,0.0025693053025752305,1.0,,,862.4100155830383,14.4m,787.0923368930817,13.1m,912.5329465866089,15.2m,827.7599487304688,13.8m,41.3%
828,828,0.0015855193412933493,0.0029605730958282947,1.0,,,863.3260972499847,14.4m,788.0084743499756,13.1m,913.4966876506805,15.2m,828.7236919403076,13.8m,41.4%
829,829,0.0015836274866504632,0.0041859658062458035,1.0,,,864.2419846057892,14.4m,788.9244136810303,13.1m,914.4604783058167,15.2m,829.6874854564667,13.8m,41.4%
830,830,0.0015817348088149183,0.0027843813709914683,1.0,,,865.1563401222229,14.4m,789.8388168811798,13.2m,915.4226112365723,15.3m,830.6496205329895,13.8m,41.5%
831,831,0.0015798413124567098,0.002822078425437212,1.0,,,866.0741002559662,14.4m,790.7566287517548,13.2m,916.3890426158905,15.3m,831.6160535812378,13.9m,41.5%
832,832,0.0015779470022478515,0.0026479274090379476,1.0,,,866.9926424026489,14.4m,791.6752216815948,13.2m,917.35484790802,15.3m,832.5818614959717,13.9m,41.6%
833,833,0.0015760518828623646,0.0024257291071116925,1.0,,,867.9153180122375,14.5m,792.5979521274567,13.2m,918.3308548927307,15.3m,833.5578715801239,13.9m,41.6%
834,834,0.001574155958976269,0.0020991798248142005,1.0,,,868.8345513343811,14.5m,793.517240524292,13.2m,919.2985734939575,15.3m,834.5255944728851,13.9m,41.7%
835,835,0.0015722592352675686,0.0024424249827861787,1.0,,,869.749885559082,14.5m,794.4326167106628,13.2m,920.2602183818817,15.3m,835.4872415065765,13.9m,41.8%
836,836,0.0015703617164162396,0.0023727958835661413,1.0,,,870.664938211441,14.5m,795.3477139472961,13.3m,921.2223477363586,15.4m,836.4493727684021,13.9m,41.8%
837,837,0.0015684634071042216,0.0026899003721773626,1.0,,,871.5840015411377,14.5m,796.2668328285217,13.3m,922.1885123252869,15.4m,837.4155402183533,14.0m,41.9%
838,838,0.001566564312015404,0.002290053993463516,1.0,,,872.5065310001373,14.5m,797.1894249916077,13.3m,923.1593382358551,15.4m,838.3863725662231,14.0m,41.9%
839,839,0.0015646644358356153,0.0024681117571890353,1.0,,,873.4305565357208,14.6m,798.1135001182556,13.3m,924.1331844329834,15.4m,839.3602211475372,14.0m,41.9%
840,840,0.0015627637832526112,0.002546168778091669,1.0,7.567733969116211,0.1512,876.01376080513,14.6m,799.034512758255,13.3m,926.8415732383728,15.4m,840.333872795105,14.0m,42.0%
841,841,0.0015608623589560625,0.0018143607284873723,1.0,,,876.9362969398499,14.6m,799.957103729248,13.3m,927.8163940906525,15.5m,841.3086969852448,14.0m,42.0%
842,842,0.0015589601676375454,0.002315453369170427,1.0,,,877.8538391590118,14.6m,800.8746964931488,13.3m,928.78457903862,15.5m,842.2768843173981,14.0m,42.1%
843,843,0.0015570572139905273,0.0025835043303668497,1.0,,,878.7710375785828,14.6m,801.7919425964355,13.4m,929.7509462833405,15.5m,843.2432546615601,14.1m,42.1%
844,844,0.0015551535027103572,0.002947765626013279,1.0,,,879.687578201294,14.7m,802.7085280418396,13.4m,930.7170975208282,15.5m,844.2094080448151,14.1m,42.2%
845,845,0.0015532490384942534,0.003602976482361555,1.0,,,880.6034677028656,14.7m,803.6244592666626,13.4m,931.6819462776184,15.5m,845.174259185791,14.1m,42.2%
846,846,0.0015513438260412924,0.004621164835989475,0.999,,,881.5170335769653,14.7m,804.538064956665,13.4m,932.6441292762756,15.5m,846.1364440917969,14.1m,42.3%
847,847,0.0015494378700523965,0.005209642320871353,1.0,,,882.4348523616791,14.7m,805.4559302330017,13.4m,933.6130332946777,15.6m,847.1053502559662,14.1m,42.4%
848,848,0.001547531175230322,0.0034591383785009385,1.0,,,883.3563451766968,14.7m,806.3774733543396,13.4m,934.5924661159515,15.6m,848.0847856998444,14.1m,42.4%
849,849,0.00154562374627965,0.003474222032353282,1.0,,,884.2718229293823,14.7m,807.2929930686951,13.5m,935.5590922832489,15.6m,849.0514137744904,14.2m,42.4%
850,850,0.0015437155879067708,0.0037579360380768775,1.0,,,885.1863107681274,14.8m,808.2075216770172,13.5m,936.5241544246674,15.6m,850.016478061676,14.2m,42.5%
851,851,0.0015418067048198758,0.004692531757056713,0.999,,,886.1028776168823,14.8m,809.124133348465,13.5m,937.4916174411774,15.6m,850.9839460849762,14.2m,42.5%
852,852,0.0015398971017289442,0.004338772945106029,1.0,,,887.0179164409637,14.8m,810.039214849472,13.5m,938.4557371139526,15.6m,851.9480676651001,14.2m,42.6%
853,853,0.0015379867833457321,0.00391552485153079,1.0,,,887.9348204135895,14.8m,810.9561619758606,13.5m,939.4219663143158,15.7m,852.914299249649,14.2m,42.6%
854,854,0.0015360757543837601,0.004118118934333325,1.0,,,888.8503429889679,14.8m,811.8717260360718,13.5m,940.383297920227,15.7m,853.8756327629089,14.2m,42.7%
855,855,0.0015341640195583018,0.003339721902273595,1.0,,,889.7701885700226,14.8m,812.7916224002838,13.5m,941.3513758182526,15.7m,854.8437132835388,14.2m,42.8%
856,856,0.0015322515835863736,0.0025998780205845834,1.0,,,890.6896772384644,14.8m,813.7111852169037,13.6m,942.3205435276031,15.7m,855.8128850460052,14.3m,42.8%
857,857,0.0015303384511867204,0.0033209634013473986,1.0,,,891.614471912384,14.9m,814.6360428333282,13.6m,943.3003542423248,15.7m,856.7926995754242,14.3m,42.9%
858,858,0.0015284246270798065,0.003292029179632664,1.0,,,892.5408565998077,14.9m,815.5624866485596,13.6m,944.2790281772614,15.7m,857.7713761329651,14.3m,42.9%
859,859,0.0015265101159878027,0.003653658200055361,1.0,,,893.4582006931305,14.9m,816.4798853397369,13.6m,945.2345504760742,15.8m,858.7269010543823,14.3m,43.0%
860,860,0.001524594922634575,0.0032215151153504847,1.0,7.546838330078125,0.1532,896.0294864177704,14.9m,817.3975532054901,13.6m,947.9384829998016,15.8m,859.6965248584747,14.3m,43.0%
861,861,0.0015226790517456723,0.0037809105217456816,0.999,,,896.950427532196,14.9m,818.3185458183289,13.6m,948.9038996696472,15.8m,860.6619448661804,14.3m,43.0%
862,862,0.0015207625080483156,0.003197820581495762,1.0,,,897.8713641166687,15.0m,819.2395281791687,13.7m,949.8732731342316,15.8m,861.6313207149506,14.4m,43.1%
863,863,0.0015188452962713857,0.0033836157582700253,1.0,,,898.7938969135284,15.0m,820.162113904953,13.7m,950.833582162857,15.8m,862.5916323661804,14.4m,43.1%
864,864,0.0015169274211454128,0.0032471916787326334,1.0,,,899.7174875736237,15.0m,821.0857584476471,13.7m,951.8073487281799,15.9m,863.5654020309448,14.4m,43.2%
865,865,0.0015150088874025627,0.0023193161189556124,1.0,,,900.6346397399902,15.0m,822.0029549598694,13.7m,952.7726352214813,15.9m,864.530690908432,14.4m,43.2%
866,866,0.001513089699776626,0.002646460209041834,1.0,,,901.5504057407379,15.0m,822.9187669754028,13.7m,953.7387397289276,15.9m,865.4967978000641,14.4m,43.3%
867,867,0.0015111698630030086,0.0032849599868059157,1.0,,,902.4663608074188,15.0m,823.8347663879395,13.7m,954.703001499176,15.9m,866.461062669754,14.4m,43.4%
868,868,0.0015092493818187165,0.002061014335602522,1.0,,,903.3882200717926,15.1m,824.756676197052,13.7m,955.6769688129425,15.9m,867.4350323677063,14.5m,43.4%
869,869,0.0015073282609623458,0.0025519378781318665,1.0,,,904.3076415061951,15.1m,825.6761400699615,13.8m,956.6497056484222,15.9m,868.4077713489532,14.5m,43.5%
870,870,0.0015054065051740711,0.003144687354564667,1.0,,,905.2265527248383,15.1m,826.5950906276703,13.8m,957.6160175800323,16.0m,869.374085187912,14.5m,43.5%
