step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
735,735,0.004595963201658573,0.00199085833504796,1.0,,,89.35898041725159,1.5m,79.56620597839355,1.3m,161.79896140098572,2.7m,130.86554312705994,2.2m,18.4%
736,736,0.0045948922969993745,0.003144398037344217,1.0,,,89.44786953926086,1.5m,79.65511512756348,1.3m,161.955486536026,2.7m,131.02207207679749,2.2m,18.4%
737,737,0.004593820100105351,0.0033789023458957674,1.0,,,89.53568720817566,1.5m,79.74294686317444,1.3m,162.11364197731018,2.7m,131.18023109436035,2.2m,18.4%
738,738,0.004592746611637889,0.0035582493916153906,1.0,,,89.6242208480835,1.5m,79.83149337768555,1.3m,162.266339302063,2.7m,131.3329312801361,2.2m,18.4%
739,739,0.004591671832259171,0.0024602434085682036,1.0,,,89.71097493171692,1.5m,79.91825985908508,1.3m,162.4193413257599,2.7m,131.48593521118164,2.2m,18.5%
740,740,0.004590595762632174,0.0020841737519949675,1.0,,,89.79911780357361,1.5m,80.006422996521,1.3m,162.58062410354614,2.7m,131.64722180366516,2.2m,18.5%
741,741,0.004589518403420673,0.002919997651129961,1.0,,,89.88749241828918,1.5m,80.09482216835022,1.3m,162.73802089691162,2.7m,131.80462431907654,2.2m,18.5%
742,742,0.0045884397552892345,0.0032771136779338123,1.0,,,89.97460627555847,1.5m,80.18194723129272,1.3m,162.89349818229675,2.7m,131.96010494232178,2.2m,18.6%
743,743,0.004587359818903226,0.001962792618200183,1.0,,,90.06154704093933,1.5m,80.26889967918396,1.3m,163.04787850379944,2.7m,132.1144881248474,2.2m,18.6%
744,744,0.004586278594928804,0.0020238123293966053,1.0,,,90.14924740791321,1.5m,80.35661363601685,1.3m,163.20357418060303,2.7m,132.27018642425537,2.2m,18.6%
745,745,0.004585196084032924,0.001497382590547204,1.0,,,90.23803973197937,1.5m,80.44542145729065,1.3m,163.3648443222046,2.7m,132.4314603805542,2.2m,18.6%
746,746,0.004584112286883333,0.0013401859123259782,1.0,,,90.32669281959534,1.5m,80.53409099578857,1.3m,163.52310800552368,2.7m,132.58972716331482,2.2m,18.6%
747,747,0.004583027204148569,0.0019542189184576274,1.0,,,90.4148051738739,1.5m,80.62221908569336,1.3m,163.67743611335754,2.7m,132.74405884742737,2.2m,18.7%
748,748,0.004581940836497968,0.00188236050773412,1.0,,,90.50390672683716,1.5m,80.71133303642273,1.3m,163.8331835269928,2.7m,132.8998086452484,2.2m,18.7%
749,749,0.0045808531846016545,0.002113566937856376,1.0,,,90.5909903049469,1.5m,80.79842901229858,1.3m,163.99118089675903,2.7m,133.05780911445618,2.2m,18.7%
750,750,0.004579764249130548,0.001444882775656879,1.0,,,90.67986869812012,1.5m,80.88732409477234,1.3m,164.14469933509827,2.7m,133.21133089065552,2.2m,18.8%
751,751,0.004578674030756359,0.0020777261750772593,1.0,,,90.767422914505,1.5m,80.97489285469055,1.3m,164.2993860244751,2.7m,133.36602067947388,2.2m,18.8%
752,752,0.004577582530151588,0.0019010677430778742,1.0,,,90.85820269584656,1.5m,81.0657160282135,1.4m,164.45683240890503,2.7m,133.5234706401825,2.2m,18.8%
753,753,0.0045764897479895275,0.0025149326901882886,1.0,,,90.94600701332092,1.5m,81.15353488922119,1.4m,164.6190915107727,2.7m,133.68573331832886,2.2m,18.8%
754,754,0.0045753956849442605,0.002558093650266528,1.0,,,91.03408741950989,1.5m,81.24163126945496,1.4m,164.77608942985535,2.7m,133.84273505210876,2.2m,18.9%
755,755,0.004574300341690661,0.0014534201119095088,1.0,,,91.12160348892212,1.5m,81.32916045188904,1.4m,164.93290781974792,2.7m,133.99955677986145,2.2m,18.9%
756,756,0.0045732037189043905,0.0020453536491841077,1.0,,,91.2102963924408,1.5m,81.41787028312683,1.4m,165.08957815170288,2.8m,134.1562304496765,2.2m,18.9%
757,757,0.004572105817261901,0.0023127204077318313,1.0,,,91.30069184303284,1.5m,81.50829529762268,1.4m,165.2510678768158,2.8m,134.3177251815796,2.2m,18.9%
758,758,0.0045710066374404345,0.002459621544927359,1.0,,,91.38886761665344,1.5m,81.5964879989624,1.4m,165.41098308563232,2.8m,134.47764468193054,2.2m,18.9%
759,759,0.00456990618011802,0.0016925138123333454,1.0,,,91.47727227210999,1.5m,81.68491005897522,1.4m,165.5649437904358,2.8m,134.63160920143127,2.2m,19.0%
760,760,0.0045688044459734735,0.0028946393728256224,1.0,10.232493991088868,0.0884,92.01396369934082,1.5m,81.77380347251892,1.4m,166.98668932914734,2.8m,134.78990268707275,2.2m,19.0%
761,761,0.004567701435686401,0.0011807171162217856,1.0,,,92.10224485397339,1.5m,81.86209964752197,1.4m,167.14308309555054,2.8m,134.94630074501038,2.2m,19.0%
762,762,0.004566597149937196,0.0019440933931618928,1.0,,,92.18993616104126,1.5m,81.9498062133789,1.4m,167.29719734191895,2.8m,135.1004180908203,2.3m,19.1%
763,763,0.004565491589407035,0.0014203800484538078,1.0,,,92.27748274803162,1.5m,82.03736734390259,1.4m,167.45355772972107,2.8m,135.25678133964539,2.3m,19.1%
764,764,0.004564384754777885,0.0015633625853806734,1.0,,,92.36476588249207,1.5m,82.12466430664062,1.4m,167.61426210403442,2.8m,135.4174883365631,2.3m,19.1%
765,765,0.004563276646732496,0.0020421965466812255,1.0,,,92.45186376571655,1.5m,82.21177554130554,1.4m,167.77315378189087,2.8m,135.57638335227966,2.3m,19.1%
766,766,0.004562167265954406,0.0016986779673025011,1.0,,,92.53903532028198,1.5m,82.29896020889282,1.4m,167.92906284332275,2.8m,135.7322962284088,2.3m,19.1%
767,767,0.0045610566131279355,0.0023441956927999852,1.0,,,92.627357006073,1.5m,82.38729810714722,1.4m,168.09655046463013,2.8m,135.89978647232056,2.3m,19.2%
768,768,0.004559944688938192,0.001566720356233418,1.0,,,92.71544766426086,1.5m,82.47540259361267,1.4m,168.25698256492615,2.8m,136.06022119522095,2.3m,19.2%
769,769,0.0045588314940710655,0.0026612730324268342,1.0,,,92.80244708061218,1.5m,82.56241512298584,1.4m,168.41154766082764,2.8m,136.2147889137268,2.3m,19.2%
770,770,0.004557717029213231,0.0018840887006372213,1.0,,,92.88897824287415,1.5m,82.64895939826965,1.4m,168.56914067268372,2.8m,136.37238430976868,2.3m,19.2%
771,771,0.004556601295052146,0.004939868062734604,0.998,,,92.97592997550964,1.5m,82.73592209815979,1.4m,168.72486805915833,2.8m,136.52811431884766,2.3m,19.3%
772,772,0.004555484292276053,0.002659057889133692,1.0,,,93.06264662742615,1.6m,82.82264804840088,1.4m,168.87874627113342,2.8m,136.68199467658997,2.3m,19.3%
773,773,0.004554366021573973,0.006667947709560394,0.998,,,93.14954209327698,1.6m,82.9095561504364,1.4m,169.03580617904663,2.8m,136.83905673027039,2.3m,19.3%
774,774,0.0045532464836357135,0.00258200781326741,1.0,,,93.2369749546051,1.6m,82.99700474739075,1.4m,169.1904239654541,2.8m,136.99367690086365,2.3m,19.4%
775,775,0.0045521256791518595,0.009301585845649243,1.0,,,93.32385492324829,1.6m,83.08389711380005,1.4m,169.35043859481812,2.8m,137.1536943912506,2.3m,19.4%
776,776,0.004551003608813782,0.00537109575420618,1.0,,,93.4116473197937,1.6m,83.171715259552,1.4m,169.51226258277893,2.8m,137.3155219554901,2.3m,19.4%
777,777,0.00454988027331363,0.006391230776906014,1.0,,,93.50112223625183,1.6m,83.26123070716858,1.4m,169.66685938835144,2.8m,137.47012376785278,2.3m,19.4%
778,778,0.004548755673344331,0.005178481202572584,0.998,,,93.58918356895447,1.6m,83.34931182861328,1.4m,169.8265664577484,2.8m,137.6298348903656,2.3m,19.4%
779,779,0.004547629809599597,0.0064432287290692326,1.0,,,93.67840480804443,1.6m,83.43855047225952,1.4m,169.98570656776428,2.8m,137.78897881507874,2.3m,19.5%
780,780,0.0045465026827739155,0.0027483094856142996,1.0,,,93.76540088653564,1.6m,83.52556037902832,1.4m,170.14967584609985,2.8m,137.95295095443726,2.3m,19.5%
781,781,0.004545374293562557,0.002470310497097671,1.0,,,93.85617089271545,1.6m,83.61635375022888,1.4m,170.3046886920929,2.8m,138.10796904563904,2.3m,19.5%
782,782,0.004544244642661567,0.0037845947332680223,1.0,,,93.94330191612244,1.6m,83.7035059928894,1.4m,170.46167039871216,2.8m,138.26495385169983,2.3m,19.6%
783,783,0.004543113730767773,0.010385694107040763,0.998,,,94.03108429908752,1.6m,83.79130578041077,1.4m,170.61731910705566,2.8m,138.42060613632202,2.3m,19.6%
784,784,0.004541981558578777,0.008665542539209127,0.998,,,94.11846208572388,1.6m,83.87870073318481,1.4m,170.78116250038147,2.8m,138.58445358276367,2.3m,19.6%
785,785,0.004540848126792958,0.0030832163598388434,1.0,,,94.2070722579956,1.6m,83.96732997894287,1.4m,170.93699383735657,2.8m,138.74028849601746,2.3m,19.6%
786,786,0.004539713436109476,0.009313450485467912,0.996,,,94.29477858543396,1.6m,84.05505204200745,1.4m,171.0926637649536,2.9m,138.89596104621887,2.3m,19.7%
787,787,0.004538577487228265,0.013359474658966064,0.998,,,94.3822112083435,1.6m,84.14249920845032,1.4m,171.2472882270813,2.9m,139.0505883693695,2.3m,19.7%
788,788,0.004537440280850035,0.015025213807821274,0.996,,,94.46973752975464,1.6m,84.23004078865051,1.4m,171.40272879600525,2.9m,139.20603203773499,2.3m,19.7%
789,789,0.004536301817676273,0.019132703855633735,0.996,,,94.55688071250916,1.6m,84.31719756126404,1.4m,171.55653595924377,2.9m,139.35984182357788,2.3m,19.7%
790,790,0.004535162098409237,0.034677925527095796,0.986,,,94.6449203491211,1.6m,84.40525555610657,1.4m,171.71126770973206,2.9m,139.51457834243774,2.3m,19.8%
791,791,0.004534021123751966,0.013095296315848827,0.998,,,94.73370814323425,1.6m,84.494060754776,1.4m,171.86661291122437,2.9m,139.66992783546448,2.3m,19.8%
792,792,0.00453287889440827,0.03496636661142111,0.994,,,94.82124304771423,1.6m,84.58161115646362,1.4m,172.02799725532532,2.9m,139.83131551742554,2.3m,19.8%
793,793,0.004531735411082733,0.01970902393758297,0.994,,,94.90946555137634,1.6m,84.66984558105469,1.4m,172.18485236167908,2.9m,139.9881727695465,2.3m,19.8%
794,794,0.0045305906744807145,0.02746926736831665,0.996,,,94.99732232093811,1.6m,84.75771856307983,1.4m,172.34193873405457,2.9m,140.14526271820068,2.3m,19.9%
795,795,0.004529444685308344,0.03338630720973015,0.996,,,95.08447051048279,1.6m,84.84488201141357,1.4m,172.501309633255,2.9m,140.3046374320984,2.3m,19.9%
796,796,0.004528297444272525,0.01777717749029398,0.998,,,95.17240190505981,1.6m,84.9328281879425,1.4m,172.66295552253723,2.9m,140.46628713607788,2.3m,19.9%
797,797,0.004527148952080933,0.03307897734642029,0.99,,,95.26047849655151,1.6m,85.02092218399048,1.4m,172.8167974948883,2.9m,140.62013339996338,2.3m,19.9%
798,798,0.004525999209442017,0.020922591090202333,0.996,,,95.34869146347046,1.6m,85.10914897918701,1.4m,172.9797079563141,2.9m,140.78304839134216,2.3m,20.0%
799,799,0.004524848217064996,0.02696926310658455,0.992,,,95.43608093261719,1.6m,85.19655251502991,1.4m,173.13592147827148,2.9m,140.93926620483398,2.3m,20.0%
800,800,0.00452369597565986,0.01071604785323143,1.0,10.804943634033203,0.078,95.97187662124634,1.6m,85.28482985496521,1.4m,174.57874965667725,2.9m,141.09594798088074,2.4m,20.0%
801,801,0.004522542485937368,0.02076957419514656,0.996,,,96.06152200698853,1.6m,85.37451195716858,1.4m,174.73775553703308,2.9m,141.25496006011963,2.4m,20.0%
802,802,0.0045213877486090515,0.009765143416821956,1.0,,,96.14823246002197,1.6m,85.46123313903809,1.4m,174.8899519443512,2.9m,141.40716004371643,2.4m,20.1%
803,803,0.00452023176438721,0.008063375122845173,1.0,,,96.23483777046204,1.6m,85.54784941673279,1.4m,175.04853296279907,2.9m,141.5657444000244,2.4m,20.1%
804,804,0.004519074533984914,0.010759628720581532,0.998,,,96.32349395751953,1.6m,85.63652634620667,1.4m,175.20460844039917,2.9m,141.72182416915894,2.4m,20.1%
805,805,0.004517916058115999,0.005001808978617192,1.0,,,96.41212725639343,1.6m,85.72518014907837,1.4m,175.36084127426147,2.9m,141.87806129455566,2.4m,20.1%
806,806,0.004516756337495074,0.006785958901047707,1.0,,,96.5006091594696,1.6m,85.81368064880371,1.4m,175.5176944732666,2.9m,142.03491806983948,2.4m,20.2%
807,807,0.004515595372837511,0.006735724799335003,1.0,,,96.5881700515747,1.6m,85.90125846862793,1.4m,175.67398881912231,2.9m,142.19121599197388,2.4m,20.2%
808,808,0.004514433164859452,0.004920932555571199,1.0,,,96.6774652004242,1.6m,85.99057483673096,1.4m,175.82971692085266,2.9m,142.3469476699829,2.4m,20.2%
809,809,0.004513269714277803,0.0027671153694391252,1.0,,,96.76609659194946,1.6m,86.07922458648682,1.4m,175.98540925979614,2.9m,142.50264430046082,2.4m,20.2%
810,810,0.0045121050218102435,0.0029871057011187077,1.0,,,96.85383582115173,1.6m,86.16698098182678,1.4m,176.146240234375,2.9m,142.6634783744812,2.4m,20.2%
811,811,0.0045109390881752105,0.0035206541195511817,1.0,,,96.94236755371094,1.6m,86.25552821159363,1.4m,176.30207872390747,2.9m,142.8193211555481,2.4m,20.3%
812,812,0.004509771914091912,0.0024983662590384484,1.0,,,97.03046607971191,1.6m,86.3436427116394,1.4m,176.45646286010742,2.9m,142.97370886802673,2.4m,20.3%
813,813,0.004508603500280319,0.0016090280376374721,1.0,,,97.1203191280365,1.6m,86.43351697921753,1.4m,176.61141514778137,2.9m,143.1286654472351,2.4m,20.3%
814,814,0.004507433847461168,0.004252497822977603,1.0,,,97.20816898345947,1.6m,86.52138090133667,1.4m,176.76643323898315,2.9m,143.28368616104126,2.4m,20.3%
815,815,0.004506262956355959,0.002442885374650359,1.0,,,97.29491901397705,1.6m,86.60814356803894,1.4m,176.92243313789368,2.9m,143.43968868255615,2.4m,20.4%
816,816,0.004505090827686958,0.0025800687614828347,1.0,,,97.38283729553223,1.6m,86.69607853889465,1.4m,177.07686638832092,3.0m,143.59412550926208,2.4m,20.4%
817,817,0.004503917462177191,0.0030022182688117026,1.0,,,97.47102808952332,1.6m,86.78428816795349,1.4m,177.23394203186035,3.0m,143.75120520591736,2.4m,20.4%
818,818,0.00450274286055045,0.003781894564628601,1.0,,,97.55924129486084,1.6m,86.8725175857544,1.4m,177.3871204853058,3.0m,143.90438675880432,2.4m,20.4%
819,819,0.0045015670235312895,0.0020347744040191173,1.0,,,97.64616274833679,1.6m,86.95945191383362,1.4m,177.53909826278687,3.0m,144.05636715888977,2.4m,20.5%
820,820,0.0045003899518450225,0.0016391724906861783,1.0,,,97.73433423042297,1.6m,87.04764223098755,1.5m,177.6956729888916,3.0m,144.2129454612732,2.4m,20.5%
821,821,0.004499211646217727,0.0035046497583389284,1.0,,,97.82239770889282,1.6m,87.13571977615356,1.5m,177.85133624076843,3.0m,144.36861300468445,2.4m,20.5%
822,822,0.004498032107376241,0.0020724345725029705,1.0,,,97.91145753860474,1.6m,87.22480010986328,1.5m,178.00524830818176,3.0m,144.5225293636322,2.4m,20.5%
823,823,0.004496851336048162,0.0023702772427350283,1.0,,,98.00002670288086,1.6m,87.31339430809021,1.5m,178.16029930114746,3.0m,144.677583694458,2.4m,20.6%
824,824,0.0044956693329618515,0.006358927920460701,0.998,,,98.08931875228882,1.6m,87.40270614624023,1.5m,178.31829190254211,3.0m,144.83557987213135,2.4m,20.6%
825,825,0.004494486098846427,0.0019587382227182386,1.0,,,98.17807245254517,1.6m,87.49147582054138,1.5m,178.48284316062927,3.0m,145.00013494491577,2.4m,20.6%
826,826,0.004493301634431767,0.00416030452400446,0.998,,,98.26580286026001,1.6m,87.57922196388245,1.5m,178.63563299179077,3.0m,145.1529278755188,2.4m,20.6%
827,827,0.0044921159404485095,0.00221317454893142,1.0,,,98.35393810272217,1.6m,87.66737461090088,1.5m,178.79063320159912,3.0m,145.30793070793152,2.4m,20.7%
828,828,0.004490929017628049,0.0029351925887167456,1.0,,,98.44190216064453,1.6m,87.75535655021667,1.5m,178.94576978683472,3.0m,145.46306943893433,2.4m,20.7%
829,829,0.0044897408667025395,0.0021217745933681726,1.0,,,98.53232645988464,1.6m,87.8458001613617,1.5m,179.100093126297,3.0m,145.6173961162567,2.4m,20.7%
830,830,0.004488551488404892,0.0019763971231877803,1.0,,,98.62005376815796,1.6m,87.93354082107544,1.5m,179.25818967819214,3.0m,145.7754955291748,2.4m,20.8%
831,831,0.004487360883468776,0.002562178172171116,1.0,,,98.70784187316895,1.6m,88.02134346961975,1.5m,179.41318774223328,3.0m,145.93049693107605,2.4m,20.8%
832,832,0.004486169052628614,0.0026487961066886784,1.0,,,98.7961688041687,1.6m,88.10969018936157,1.5m,179.57022428512573,3.0m,146.0875370502472,2.4m,20.8%
833,833,0.0044849759966195885,0.0022776997443288566,1.0,,,98.8852858543396,1.6m,88.19882988929749,1.5m,179.73108172416687,3.0m,146.24839782714844,2.4m,20.8%
834,834,0.004483781716177637,0.0010997131299227477,1.0,,,98.97427487373352,1.6m,88.28783965110779,1.5m,179.88592958450317,3.0m,146.403249502182,2.4m,20.8%
835,835,0.004482586212039451,0.0014681583987548948,1.0,,,99.06664204597473,1.7m,88.38026905059814,1.5m,180.05016016960144,3.0m,146.5674865245819,2.4m,20.9%
836,836,0.004481389484942478,0.0010074882297776639,1.0,,,99.15587401390076,1.7m,88.46951937675476,1.5m,180.2063353061676,3.0m,146.72366571426392,2.4m,20.9%
837,837,0.004480191535624918,0.0018026701211929321,1.0,,,99.24376130104065,1.7m,88.55742526054382,1.5m,180.36202335357666,3.0m,146.8793580532074,2.4m,20.9%
838,838,0.004478992364825729,0.001527229169383645,1.0,,,99.33213353157043,1.7m,88.64581274986267,1.5m,180.51624178886414,3.0m,147.03358006477356,2.5m,20.9%
839,839,0.004477791973284617,0.0015601538605988026,1.0,,,99.42038750648499,1.7m,88.7340829372406,1.5m,180.67052841186523,3.0m,147.1878697872162,2.5m,21.0%
840,840,0.004476590361742044,0.0033829474113881586,1.0,10.188700888061524,0.0827,99.95458698272705,1.7m,88.82175636291504,1.5m,182.11339449882507,3.0m,147.34169697761536,2.5m,21.0%
841,841,0.0044753875309392266,0.0012438338249921798,1.0,,,100.04283142089844,1.7m,88.91002154350281,1.5m,182.27034711837769,3.0m,147.4986550807953,2.5m,21.0%
842,842,0.00447418348161813,0.001371041353791952,1.0,,,100.13088631629944,1.7m,88.99809145927429,1.5m,182.42293787002563,3.0m,147.6512496471405,2.5m,21.1%
843,843,0.0044729782145214725,0.0016608261987566947,1.0,,,100.21847176551819,1.7m,89.08569097518921,1.5m,182.5742907524109,3.0m,147.80260515213013,2.5m,21.1%
844,844,0.004471771730392723,0.001487067681737244,1.0,,,100.30652904510498,1.7m,89.17376446723938,1.5m,182.72767686843872,3.0m,147.95599508285522,2.5m,21.1%
845,845,0.0044705640299761,0.0012344665871933103,1.0,,,100.3945209980011,1.7m,89.26177072525024,1.5m,182.88346242904663,3.0m,148.11178517341614,2.5m,21.1%
846,846,0.004469355114016578,0.0011577626382932066,1.0,,,100.4818913936615,1.7m,89.34915709495544,1.5m,183.04139685630798,3.1m,148.26972246170044,2.5m,21.1%
847,847,0.004468144983259874,0.0013949071541428566,1.0,,,100.5720272064209,1.7m,89.43931674957275,1.5m,183.20360255241394,3.1m,148.43193197250366,2.5m,21.2%
848,848,0.004466933638452459,0.0010791593776084483,1.0,,,100.66303777694702,1.7m,89.53035235404968,1.5m,183.3602430820465,3.1m,148.58857703208923,2.5m,21.2%
849,849,0.004465721080341548,0.0010681676398962736,1.0,,,100.75089955329895,1.7m,89.61823105812073,1.5m,183.51317191123962,3.1m,148.74150943756104,2.5m,21.2%
850,850,0.004464507309675112,0.000978210737928748,1.0,,,100.83942794799805,1.7m,89.70677471160889,1.5m,183.6647012233734,3.1m,148.89304280281067,2.5m,21.2%
851,851,0.0044632923272018635,0.001897671758197248,1.0,,,100.92732429504395,1.7m,89.79468536376953,1.5m,183.82540369033813,3.1m,149.0537486076355,2.5m,21.3%
852,852,0.004462076133671266,0.0012080226447433234,1.0,,,101.01667046546936,1.7m,89.88405442237854,1.5m,183.98260259628296,3.1m,149.21095180511475,2.5m,21.3%
853,853,0.004460858729833527,0.0013055027849040925,1.0,,,101.10546374320984,1.7m,89.9728651046753,1.5m,184.14205884933472,3.1m,149.37041211128235,2.5m,21.3%
854,854,0.004459640116439604,0.000953485925681889,1.0,,,101.19421052932739,1.7m,90.06162714958191,1.5m,184.30111932754517,3.1m,149.52947545051575,2.5m,21.3%
855,855,0.004458420294241198,0.0007651180508546531,1.0,,,101.28258299827576,1.7m,90.15002012252808,1.5m,184.45755100250244,3.1m,149.68591260910034,2.5m,21.4%
856,856,0.004457199263990757,0.0009457212630659342,1.0,,,101.37091851234436,1.7m,90.23837208747864,1.5m,184.61325407028198,3.1m,149.84161925315857,2.5m,21.4%
857,857,0.004455977026441472,0.0009237209595739841,1.0,,,101.45901489257812,1.7m,90.32648515701294,1.5m,184.7713921070099,3.1m,149.99976015090942,2.5m,21.4%
858,858,0.004454753582347284,0.0012069498295895755,1.0,,,101.54587578773499,1.7m,90.4133551120758,1.5m,184.92592668533325,3.1m,150.15429711341858,2.5m,21.4%
859,859,0.0044535289324628725,0.0011618170030415057,1.0,,,101.63307690620422,1.7m,90.50057077407837,1.5m,185.07991790771484,3.1m,150.30829119682312,2.5m,21.5%
860,860,0.004452303077543664,0.0011358000114560127,1.0,,,101.72149896621704,1.7m,90.58901381492615,1.5m,185.23692893981934,3.1m,150.46530437469482,2.5m,21.5%
861,861,0.004451076018345826,0.0009023011177778244,1.0,,,101.80956196784973,1.7m,90.67709517478943,1.5m,185.39141750335693,3.1m,150.61979603767395,2.5m,21.5%
