step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2060,2060,0.008371713854372501,1.0,last: 22.711222076416014,last: 0.016,,,,,(nested_data),254.05886840820312,(nested_data),0.043754737824201584,685.9255771636963,587.6824033260345,104.47141313552856
2061,2061,0.008976940903812647,1.0,last: 23.811356552124025,last: 0.018,,,,,(nested_data),254.05972290039062,(nested_data),0.05268249660730362,686.2108232975006,587.9676630496979,104.52142906188965
2062,2062,0.008602505676448345,1.0,last: 22.303154678344725,last: 0.016,,,,,(nested_data),254.06051635742188,(nested_data),0.0532788448035717,686.4938519001007,588.2507042884827,104.57151818275452
2063,2063,0.009663077428936958,1.0,last: 22.5074549407959,last: 0.016,,,,,(nested_data),254.0613555908203,(nested_data),0.061206575483083725,686.7767117023468,588.5335762500763,104.62131142616272
2064,2064,0.009103111498057842,1.0,last: 23.27899702453613,last: 0.018,,,,,(nested_data),254.06214904785156,(nested_data),0.20735570788383484,687.0561983585358,588.8130724430084,104.6714391708374
2065,2065,0.00883422516286373,1.0,last: 23.588972640991212,last: 0.018,,,,,(nested_data),254.06295776367188,(nested_data),0.06672608852386475,687.3386077880859,589.0954928398132,104.722647190094
2066,2066,0.008550760120153426,1.0,last: 22.011411224365233,last: 0.014,,,,,(nested_data),254.063720703125,(nested_data),0.06045156344771385,687.6240453720093,589.3809444904327,104.773188829422
2067,2067,0.007957806795835494,1.0,last: 23.180629318237305,last: 0.016,,,,,(nested_data),254.06443786621094,(nested_data),0.07682628184556961,687.9064960479736,589.663408279419,104.82681679725647
2068,2068,0.009664506144821644,1.0,last: 22.61658122253418,last: 0.014,,,,,(nested_data),254.06520080566406,(nested_data),0.07196591049432755,688.18887758255,589.9458019733429,104.87612724304199
2069,2069,0.008751196078956127,1.0,last: 22.61587954711914,last: 0.018,,,,,(nested_data),254.0659637451172,(nested_data),0.04734412953257561,688.4722695350647,590.2292053699493,104.92578077316284
2070,2070,0.008352294974029064,1.0,last: 22.561079681396485,last: 0.02,,,,,(nested_data),254.06668090820312,(nested_data),0.07273685932159424,688.7566418647766,590.5135886669159,104.97640299797058
2071,2071,0.011215678904205561,1.0,last: 25.26446618652344,last: 0.02,,,,,(nested_data),254.06756591796875,(nested_data),0.057271212339401245,689.0398955345154,590.796854019165,105.02863216400146
2072,2072,0.009325706705451011,1.0,last: 22.87021322631836,last: 0.018,,,,,(nested_data),254.06838989257812,(nested_data),0.08620529621839523,689.3228170871735,591.0797865390778,105.0795259475708
2073,2073,0.00914988873898983,1.0,last: 23.24611656188965,last: 0.016,,,,,(nested_data),254.06922912597656,(nested_data),0.050338100641965866,689.607204914093,591.3641855716705,105.13055086135864
2074,2074,0.008807573184370995,1.0,last: 24.11120492553711,last: 0.02,,,,,(nested_data),254.07003784179688,(nested_data),0.059230584651231766,689.8904314041138,591.6474232673645,105.18059825897217
2075,2075,0.008197889767587185,1.0,last: 24.907420349121093,last: 0.02,,,,,(nested_data),254.07081604003906,(nested_data),0.072320856153965,690.1717479228973,591.9287509918213,105.23123598098755
2076,2076,0.007271253224462271,1.0,last: 24.109997131347658,last: 0.018,,,,,(nested_data),254.07150268554688,(nested_data),0.0571557879447937,690.4547016620636,592.2117171287537,105.28160905838013
2077,2077,0.009913315445184707,1.0,last: 24.56881965637207,last: 0.014,,,,,(nested_data),254.07225036621094,(nested_data),0.07306413352489471,690.7408299446106,592.4978578090668,105.3310067653656
2078,2078,0.007709861725568771,1.0,last: 22.003364318847655,last: 0.02,,,,,(nested_data),254.07296752929688,(nested_data),0.05656685307621956,691.0258946418762,592.7829368114471,105.38334536552429
2079,2079,0.007719883952289819,1.0,last: 23.305783599853516,last: 0.016,,,,,(nested_data),254.07363891601562,(nested_data),0.03642620891332626,691.3146533966064,593.0717120170593,105.43377113342285
2080,2080,0.009354580953717231,1.0,last: 23.958177551269532,last: 0.016,6.072993292236328,0.0982,last: 40.77379241638184,last: 0.013,(nested_data),254.07431030273438,(nested_data),0.16848987340927124,693.5741677284241,593.3657829761505,105.4848313331604
2081,2081,0.008141578704118729,1.0,last: 24.687200561523436,last: 0.018,,,,,(nested_data),254.0749969482422,(nested_data),0.05708334222435951,693.8605728149414,593.6522052288055,105.53724789619446
2082,2082,0.00907842644304037,1.0,last: 23.515625137329103,last: 0.018,,,,,(nested_data),254.07569885253906,(nested_data),0.09380490332841873,694.144300699234,593.9359500408173,105.58641505241394
2083,2083,0.010009918287396431,1.0,last: 22.55022297668457,last: 0.02,,,,,(nested_data),254.07647705078125,(nested_data),0.08026337623596191,694.4285056591034,594.220165014267,105.63562417030334
2084,2084,0.008854259684681893,1.0,last: 22.558340240478515,last: 0.02,,,,,(nested_data),254.0772705078125,(nested_data),0.1023578941822052,694.7109525203705,594.5026211738586,105.68686366081238
2085,2085,0.010529116638004779,1.0,last: 23.60902606201172,last: 0.02,,,,,(nested_data),254.07809448242188,(nested_data),0.09022294729948044,694.9936344623566,594.7853112220764,105.73733186721802
2086,2086,0.01030201468616724,1.0,last: 22.631387344360352,last: 0.016,,,,,(nested_data),254.0790252685547,(nested_data),0.09556912630796432,695.2768874168396,595.0685727596283,105.78780031204224
2087,2087,0.010030120216310024,1.0,last: 22.966456970214843,last: 0.018,,,,,(nested_data),254.0799102783203,(nested_data),0.08039271086454391,695.5585243701935,595.3502185344696,105.83755135536194
2088,2088,0.008918348260223866,1.0,last: 25.76861737060547,last: 0.016,,,,,(nested_data),254.08078002929688,(nested_data),0.08023905754089355,695.8412487506866,595.6329514980316,105.8876223564148
2089,2089,0.007643936090171337,1.0,last: 23.563906127929688,last: 0.018,,,,,(nested_data),254.08155822753906,(nested_data),0.07522796839475632,696.1247599124908,595.9164710044861,105.93764424324036
2090,2090,0.006951956354081631,1.0,last: 22.216747665405272,last: 0.02,,,,,(nested_data),254.0822296142578,(nested_data),0.0453355647623539,696.4074115753174,596.1991307735443,105.98726534843445
2091,2091,0.00973639728873968,1.0,last: 24.10431115722656,last: 0.02,,,,,(nested_data),254.08294677734375,(nested_data),0.13177353143692017,696.6909704208374,596.482697725296,106.03610563278198
2092,2092,0.009402494676411152,1.0,last: 23.878871978759765,last: 0.016,,,,,(nested_data),254.0836944580078,(nested_data),0.07703211903572083,696.9731020927429,596.7648386955261,106.0859694480896
2093,2093,0.00970194785296917,1.0,last: 22.510254837036133,last: 0.018,,,,,(nested_data),254.08445739746094,(nested_data),0.21204084157943726,697.2547647953033,597.046510219574,106.13626050949097
2094,2094,0.008539401106536388,1.0,last: 22.32328479003906,last: 0.018,,,,,(nested_data),254.0852508544922,(nested_data),0.06760522723197937,697.5369672775269,597.3287227153778,106.18604826927185
2095,2095,0.008645130231976508,1.0,last: 23.727297485351563,last: 0.02,,,,,(nested_data),254.08599853515625,(nested_data),0.08698517084121704,697.8207275867462,597.6124920845032,106.23552131652832
2096,2096,0.00882005586847663,1.0,last: 22.638430740356444,last: 0.018,,,,,(nested_data),254.0867462158203,(nested_data),0.05470328405499458,698.1040091514587,597.8957834243774,106.28558325767517
2097,2097,0.008083522632718085,1.0,last: 22.06147364807129,last: 0.016,,,,,(nested_data),254.08746337890625,(nested_data),0.07595185190439224,698.3886711597443,598.1804563999176,106.33509993553162
2098,2098,0.010034125909209251,1.0,last: 22.001495498657228,last: 0.018,,,,,(nested_data),254.08822631835938,(nested_data),0.06670967489480972,698.6700215339661,598.461816072464,106.38616275787354
2099,2099,0.010350811794400215,1.0,last: 21.947114669799806,last: 0.016,,,,,(nested_data),254.08909606933594,(nested_data),0.08760973811149597,698.9538640975952,598.7456681728363,106.43681859970093
2100,2100,0.008698330782353879,1.0,last: 21.498212844848634,last: 0.02,,,,,(nested_data),254.0898895263672,(nested_data),0.07751940935850143,699.2359175682068,599.0277328491211,106.48721146583557
2101,2101,0.008387833416461944,1.0,last: 23.75864582824707,last: 0.02,,,,,(nested_data),254.0906219482422,(nested_data),0.08654052764177322,699.5206689834595,599.3124945163727,106.53668165206909
2102,2102,0.0073554119914770125,1.0,last: 23.25727038574219,last: 0.016,,,,,(nested_data),254.09132385253906,(nested_data),0.05001505836844444,699.8047351837158,599.5965704917908,106.58677864074707
2103,2103,0.008212884984910488,1.0,last: 23.807439514160155,last: 0.018,,,,,(nested_data),254.09201049804688,(nested_data),0.03378896415233612,700.0898435115814,599.8816878795624,106.63643431663513
2104,2104,0.009483855374157428,1.0,last: 24.24454180908203,last: 0.016,,,,,(nested_data),254.09271240234375,(nested_data),0.09855995327234268,700.3735513687134,600.1654036045074,106.68609189987183
2105,2105,0.009484328672289849,1.0,last: 22.215309204101562,last: 0.016,,,,,(nested_data),254.09347534179688,(nested_data),0.09978991746902466,700.6560475826263,600.4479093551636,106.73801350593567
2106,2106,0.009574622847139835,1.0,last: 23.71123606109619,last: 0.016,,,,,(nested_data),254.09425354003906,(nested_data),0.0744129940867424,700.9409902095795,600.732860326767,106.78703236579895
2107,2107,0.008978967905044556,1.0,last: 22.589046768188478,last: 0.018,,,,,(nested_data),254.0950164794922,(nested_data),0.2373640090227127,701.2282116413116,601.0200905799866,106.83891892433167
2108,2108,0.010716424874961376,1.0,last: 23.442388122558594,last: 0.018,,,,,(nested_data),254.09588623046875,(nested_data),0.06762772053480148,701.5148582458496,601.3067464828491,106.89111995697021
2109,2109,0.009656122714281082,1.0,last: 23.13122741699219,last: 0.02,,,,,(nested_data),254.09674072265625,(nested_data),0.12172915786504745,701.8010725975037,601.592969417572,106.94409370422363
2110,2110,0.008165423288941383,1.0,last: 22.5585849609375,last: 0.018,,,,,(nested_data),254.09759521484375,(nested_data),0.04957360401749611,702.0926990509033,601.8846125602722,106.99363613128662
2111,2111,0.00890366429835558,1.0,last: 22.243712127685548,last: 0.016,,,,,(nested_data),254.098388671875,(nested_data),0.10318242013454437,702.3870673179626,602.1789898872375,107.04248142242432
2112,2112,0.00876999006420374,1.0,last: 23.19960920715332,last: 0.018,,,,,(nested_data),254.09915161132812,(nested_data),0.1353895366191864,702.6847672462463,602.4766983985901,107.0918698310852
2113,2113,0.010109999798238277,1.0,last: 22.046531707763673,last: 0.016,,,,,(nested_data),254.0999298095703,(nested_data),0.19793391227722168,702.9728758335114,602.7648169994354,107.14186358451843
2114,2114,0.009346460171043873,1.0,last: 24.198514572143555,last: 0.02,,,,,(nested_data),254.10073852539062,(nested_data),0.08813437819480896,703.2644896507263,603.0564405918121,107.19232654571533
2115,2115,0.008148136749863625,1.0,last: 24.825008407592772,last: 0.016,,,,,(nested_data),254.10153198242188,(nested_data),0.059135232120752335,703.545501947403,603.3374626636505,107.24268579483032
2116,2116,0.008007421713322402,1.0,last: 25.116844253540037,last: 0.02,,,,,(nested_data),254.10223388671875,(nested_data),0.05730731785297394,703.8296389579773,603.6216101646423,107.2968327999115
2117,2117,0.00895999127626419,1.0,last: 24.221897399902343,last: 0.016,,,,,(nested_data),254.10296630859375,(nested_data),0.05921391397714615,704.1124160289764,603.904403924942,107.34798264503479
2118,2118,0.007097534641623497,1.0,last: 21.7601279296875,last: 0.016,,,,,(nested_data),254.10362243652344,(nested_data),0.03218965604901314,704.402352809906,604.1943502426147,107.39820122718811
2119,2119,0.011932478293776512,1.0,last: 23.93384619140625,last: 0.018,,,,,(nested_data),254.1043701171875,(nested_data),0.24078595638275146,704.6935980319977,604.4856052398682,107.44796943664551
2120,2120,0.009932338379323483,1.0,last: 24.29331785583496,last: 0.018,6.091614436340332,0.0973,last: 48.18824505615235,last: 0.0124,(nested_data),254.10519409179688,(nested_data),0.07088388502597809,706.8775441646576,604.7718503475189,107.49797248840332
2121,2121,0.013876823328435421,1.0,last: 25.541628967285156,last: 0.016,,,,,(nested_data),254.10629272460938,(nested_data),0.08280057460069656,707.1612505912781,605.0555691719055,107.54958629608154
2122,2122,0.009437981903553008,1.0,last: 23.073640113830567,last: 0.018,,,,,(nested_data),254.10728454589844,(nested_data),0.10231398791074753,707.4418292045593,605.3361582756042,107.59875059127808
2123,2123,0.010490857735276223,1.0,last: 22.152324920654298,last: 0.018,,,,,(nested_data),254.1082763671875,(nested_data),0.15696969628334045,707.7253074645996,605.6196484565735,107.65037822723389
2124,2124,0.008395168468356133,1.0,last: 23.3953826751709,last: 0.02,,,,,(nested_data),254.1091766357422,(nested_data),0.06841551512479782,708.0125856399536,605.9069373607635,107.70005464553833
2125,2125,0.00813211638480425,1.0,last: 22.143108322143554,last: 0.018,,,,,(nested_data),254.1100311279297,(nested_data),0.07676970213651657,708.2994782924652,606.1938426494598,107.74985647201538
2126,2126,0.007741544142365456,1.0,last: 23.098272186279296,last: 0.018,,,,,(nested_data),254.1107635498047,(nested_data),0.03683023527264595,708.5871667861938,606.481541633606,107.79998922348022
2127,2127,0.007265594556927681,1.0,last: 21.5296368560791,last: 0.018,,,,,(nested_data),254.11143493652344,(nested_data),0.05614479258656502,708.8756868839264,606.7700800895691,107.85056209564209
2128,2128,0.00848631140589714,1.0,last: 22.178492767333985,last: 0.016,,,,,(nested_data),254.11209106445312,(nested_data),0.05921319127082825,709.1619114875793,607.056316614151,107.90091609954834
2129,2129,0.00907040487602353,1.0,last: 21.53251678466797,last: 0.018,,,,,(nested_data),254.1128387451172,(nested_data),0.040467508137226105,709.4487390518188,607.3431541919708,107.950692653656
2130,2130,0.008472389735281468,1.0,last: 23.20941734313965,last: 0.02,,,,,(nested_data),254.11351013183594,(nested_data),0.1224382072687149,709.7351002693176,607.6295256614685,108.00044178962708
2131,2131,0.010828040257096291,1.0,last: 23.443206237792968,last: 0.018,,,,,(nested_data),254.1143341064453,(nested_data),0.19810353219509125,710.0212390422821,607.9156744480133,108.05034804344177
2132,2132,0.010992843925952912,1.0,last: 23.321654678344725,last: 0.02,,,,,(nested_data),254.11521911621094,(nested_data),0.09698802977800369,710.306441783905,608.2008879184723,108.10127401351929
2133,2133,0.008328563027083874,1.0,last: 22.222835617065428,last: 0.016,,,,,(nested_data),254.11605834960938,(nested_data),0.07576772570610046,710.59232878685,608.4867856502533,108.15049028396606
2134,2134,0.00817941800504923,1.0,last: 21.645728454589843,last: 0.018,,,,,(nested_data),254.11683654785156,(nested_data),0.04840643331408501,710.8784215450287,608.7728900909424,108.20009016990662
2135,2135,0.008017286468297243,1.0,last: 23.63540480041504,last: 0.016,,,,,(nested_data),254.11753845214844,(nested_data),0.03738447278738022,711.1677784919739,609.0622570514679,108.25010251998901
2136,2136,0.008126347180455924,1.0,last: 21.23115036010742,last: 0.018,,,,,(nested_data),254.1182403564453,(nested_data),0.04262740537524223,711.4567534923553,609.351243019104,108.29993963241577
2137,2137,0.009778096795082092,1.0,last: 25.55060221862793,last: 0.016,,,,,(nested_data),254.11895751953125,(nested_data),0.08526384085416794,711.742714881897,609.6372163295746,108.35044455528259
2138,2138,0.008691847130656242,1.0,last: 23.938357971191405,last: 0.018,,,,,(nested_data),254.1196746826172,(nested_data),0.06849336624145508,712.0246050357819,609.9191205501556,108.39960145950317
2139,2139,0.007664846397936344,1.0,last: 23.233595092773438,last: 0.018,,,,,(nested_data),254.120361328125,(nested_data),0.056848008185625076,712.3153812885284,610.2099092006683,108.44977140426636
2140,2140,0.008353174731135369,1.0,last: 22.368055114746095,last: 0.02,,,,,(nested_data),254.1210479736328,(nested_data),0.062062494456768036,712.5992550849915,610.4937946796417,108.49877452850342
