step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1158,1158,0.08073835547471019,4.605172355651855,0.002,,,957.1455452442169,16.0m,856.2479264736176,14.3m,1037.490246772766,17.3m,928.2271065711975,15.5m,28.9%
1159,1159,0.0807073734794996,4.60517211151123,0.002,,,957.8633177280426,16.0m,856.9657111167908,14.3m,1038.2773082256317,17.3m,929.0141718387604,15.5m,29.0%
1160,1160,0.08067637254243822,4.605172576904297,0.004,4.6051704216003415,0.01,961.9744870662689,16.0m,857.6847190856934,14.3m,1042.540950536728,17.4m,929.7944869995117,15.5m,29.0%
1161,1161,0.08064535268264897,4.605172088623047,0.008,,,962.6937401294708,16.0m,858.4039916992188,14.3m,1043.3273215293884,17.4m,930.5808610916138,15.5m,29.0%
1162,1162,0.08061431391926646,4.605172344207764,0.002,,,963.4147701263428,16.1m,859.1250939369202,14.3m,1044.1148719787598,17.4m,931.3684287071228,15.5m,29.0%
1163,1163,0.08058325627143695,4.605172077178955,0.006,,,964.1360275745392,16.1m,859.8463795185089,14.3m,1044.906352519989,17.4m,932.159913778305,15.5m,29.1%
1164,1164,0.08055217975831837,4.605172565460205,0.004,,,964.8550674915314,16.1m,860.5654351711273,14.3m,1045.6858904361725,17.4m,932.9394545555115,15.5m,29.1%
1165,1165,0.08052108439908026,4.60517232131958,0.004,,,965.5771765708923,16.1m,861.2875711917877,14.4m,1046.4731612205505,17.4m,933.726728439331,15.6m,29.1%
1166,1166,0.08048997021290383,4.605171977996826,0.006,,,966.2978317737579,16.1m,862.0082478523254,14.4m,1047.2599992752075,17.5m,934.5135705471039,15.6m,29.1%
1167,1167,0.08045883721898184,4.605172466278076,0.004,,,967.0193867683411,16.1m,862.729823589325,14.4m,1048.047658920288,17.5m,935.3012340068817,15.6m,29.2%
1168,1168,0.08042768543651871,4.605172355651855,0.002,,,967.7391867637634,16.1m,863.4496510028839,14.4m,1048.8281736373901,17.5m,936.0817520618439,15.6m,29.2%
1169,1169,0.08039651488473042,4.60517232131958,0.002,,,968.4597589969635,16.1m,864.170291185379,14.4m,1049.6107788085938,17.5m,936.8643651008606,15.6m,29.2%
1170,1170,0.08036532558284451,4.605172309875488,0.002,,,969.1793653964996,16.2m,864.889910697937,14.4m,1050.3983087539673,17.5m,937.6518979072571,15.6m,29.2%
1171,1171,0.08033411755010011,4.605172245025635,0.002,,,969.8981289863586,16.2m,865.6086938381195,14.4m,1051.1855041980743,17.5m,938.4390971660614,15.6m,29.3%
1172,1172,0.08030289080574794,4.605172885894776,0.002,,,970.6174161434174,16.2m,866.3280019760132,14.4m,1051.9688606262207,17.5m,939.2224566936493,15.7m,29.3%
1173,1173,0.0802716453690502,4.6051724319458005,0.004,,,971.3377857208252,16.2m,867.0483934879303,14.5m,1052.7552897930145,17.5m,940.0088889598846,15.7m,29.3%
1174,1174,0.08024038125928065,4.605172332763672,0.004,,,972.0563733577728,16.2m,867.7669985294342,14.5m,1053.5410325527191,17.6m,940.7946345806122,15.7m,29.3%
1175,1175,0.08020909849572455,4.605172088623047,0.002,,,972.7750029563904,16.2m,868.4856507778168,14.5m,1054.3171577453613,17.6m,941.5707635879517,15.7m,29.4%
1176,1176,0.08017779709767871,4.60517211151123,0.004,,,973.4959170818329,16.2m,869.2065904140472,14.5m,1055.098578453064,17.6m,942.3521883487701,15.7m,29.4%
1177,1177,0.08014647708445137,4.605172210693359,0.006,,,974.2135019302368,16.2m,869.9242100715637,14.5m,1055.8770642280579,17.6m,943.1306805610657,15.7m,29.4%
1178,1178,0.08011513847536231,4.605172576904297,0.004,,,974.9334392547607,16.2m,870.6441757678986,14.5m,1056.6575043201447,17.6m,943.9111280441284,15.7m,29.4%
1179,1179,0.08008378128974274,4.605172576904297,0.006,,,975.6530780792236,16.3m,871.3638412952423,14.5m,1057.4428360462189,17.6m,944.6964633464813,15.7m,29.5%
1180,1180,0.08005240554693537,4.60517211151123,0.006,,,976.3726353645325,16.3m,872.0834174156189,14.5m,1058.2276537418365,17.6m,945.4812846183777,15.8m,29.5%
1181,1181,0.08002101126629431,4.6051724319458005,0.004,,,977.0907382965088,16.3m,872.8015327453613,14.5m,1059.0066766738892,17.7m,946.2603104114532,15.8m,29.5%
1182,1182,0.07998959846718517,4.605172355651855,0.004,,,977.8086230754852,16.3m,873.5194308757782,14.6m,1059.7891042232513,17.7m,947.0427412986755,15.8m,29.5%
1183,1183,0.07995816716898492,4.605172355651855,0.008,,,978.5277590751648,16.3m,874.2387778759003,14.6m,1060.5697979927063,17.7m,947.823438167572,15.8m,29.6%
1184,1184,0.07992671739108194,4.605172454833984,0.008,,,979.2462539672852,16.3m,874.9572961330414,14.6m,1061.3534650802612,17.7m,948.6071090698242,15.8m,29.6%
1185,1185,0.07989524915287606,4.605172233581543,0.006,,,979.964663028717,16.3m,875.6757233142853,14.6m,1062.1335861682892,17.7m,949.3872339725494,15.8m,29.6%
1186,1186,0.07986376247377847,4.6051724319458005,0.002,,,980.6818091869354,16.3m,876.3928847312927,14.6m,1062.9146208763123,17.7m,950.1682729721069,15.8m,29.6%
1187,1187,0.07983225737321173,4.605172210693359,0.006,,,981.3995614051819,16.4m,877.1106550693512,14.6m,1063.6924223899841,17.7m,950.9460773468018,15.8m,29.7%
1188,1188,0.07980073387060976,4.60517259979248,0.004,,,982.1182408332825,16.4m,877.8293511867523,14.6m,1064.473221540451,17.7m,951.7268800735474,15.9m,29.7%
1189,1189,0.07976919198541786,4.605172332763672,0.006,,,982.8350372314453,16.4m,878.5461599826813,14.6m,1065.2499034404755,17.8m,952.5035655498505,15.9m,29.7%
1190,1190,0.07973763173709264,4.605171977996826,0.004,,,983.5534420013428,16.4m,879.2646436691284,14.7m,1066.0305309295654,17.8m,953.2842018604279,15.9m,29.8%
1191,1191,0.07970605314510205,4.605172344207764,0.006,,,984.2725033760071,16.4m,879.9837214946747,14.7m,1066.816202878952,17.8m,954.0698781013489,15.9m,29.8%
1192,1192,0.07967445622892534,4.60517211151123,0.008,,,984.9933483600616,16.4m,880.7045938968658,14.7m,1067.607680797577,17.8m,954.8613603115082,15.9m,29.8%
1193,1193,0.07964284100805309,4.605172344207764,0.002,,,985.7111811637878,16.4m,881.4224464893341,14.7m,1068.3903169631958,17.8m,955.6440010070801,15.9m,29.8%
1194,1194,0.07961120750198715,4.605172454833984,0.0,,,986.4320297241211,16.4m,882.1433188915253,14.7m,1069.1715488433838,17.8m,956.4252369403839,15.9m,29.8%
1195,1195,0.07957955573024064,4.605172355651855,0.01,,,987.1507067680359,16.5m,882.8620159626007,14.7m,1069.9552471637726,17.8m,957.2089393138885,16.0m,29.9%
1196,1196,0.07954788571233799,4.605172210693359,0.002,,,987.8670098781586,16.5m,883.5783452987671,14.7m,1070.7338926792145,17.8m,957.9875907897949,16.0m,29.9%
1197,1197,0.07951619746781485,4.605172233581543,0.004,,,988.5873591899872,16.5m,884.2989284992218,14.7m,1071.5274374485016,17.9m,958.781142950058,16.0m,29.9%
1198,1198,0.07948449101621811,4.605172344207764,0.006,,,989.3062767982483,16.5m,885.0178651809692,14.8m,1072.3114886283875,17.9m,959.565197467804,16.0m,29.9%
1199,1199,0.07945276637710591,4.605172210693359,0.008,,,990.0252950191498,16.5m,885.7369067668915,14.8m,1073.0971953868866,17.9m,960.350908279419,16.0m,30.0%
1200,1200,0.07942102357004761,4.605172210693359,0.004,4.605169946289062,0.01,994.1446318626404,16.6m,886.456729888916,14.8m,1077.3928439617157,18.0m,961.1358346939087,16.0m,30.0%
1201,1201,0.07938926261462377,4.605172332763672,0.002,,,994.865975856781,16.6m,887.178102016449,14.8m,1078.1796855926514,18.0m,961.922679901123,16.0m,30.0%
1202,1202,0.07935748353042614,4.60517211151123,0.004,,,995.5844719409943,16.6m,887.8966174125671,14.8m,1078.9646587371826,18.0m,962.7076563835144,16.0m,30.0%
1203,1203,0.07932568633705762,4.605172222137451,0.01,,,996.3039276599884,16.6m,888.616094827652,14.8m,1079.74538230896,18.0m,963.4883832931519,16.1m,30.1%
1204,1204,0.07929387105413237,4.605172077178955,0.008,,,997.0247211456299,16.6m,889.3369119167328,14.8m,1080.5365600585938,18.0m,964.2795643806458,16.1m,30.1%
1205,1205,0.07926203770127561,4.605171977996826,0.004,,,997.7433767318726,16.6m,890.0555818080902,14.8m,1081.3158085346222,18.0m,965.0588166713715,16.1m,30.1%
1206,1206,0.07923018629812378,4.605172210693359,0.006,,,998.4639415740967,16.6m,890.7761669158936,14.8m,1082.0965416431427,18.0m,965.8395528793335,16.1m,30.1%
1207,1207,0.07919831686432442,4.605172210693359,0.004,,,999.1820702552795,16.7m,891.4943277835846,14.9m,1082.880243062973,18.0m,966.6232740879059,16.1m,30.2%
1208,1208,0.07916642941953621,4.605172698974609,0.0,,,999.9036312103271,16.7m,892.215922832489,14.9m,1083.6694247722626,18.1m,967.4124631881714,16.1m,30.2%
1209,1209,0.0791345239834289,4.605172210693359,0.008,,,1000.6233258247375,16.7m,892.9356441497803,14.9m,1084.4509937763214,18.1m,968.1940362453461,16.1m,30.2%
1210,1210,0.0791026005756834,4.605172199249267,0.002,,,1001.3418915271759,16.7m,893.6542308330536,14.9m,1085.2303793430328,18.1m,968.9734251499176,16.1m,30.2%
1211,1211,0.07907065921599163,4.605172576904297,0.002,,,1002.0598783493042,16.7m,894.3722295761108,14.9m,1086.0106539726257,18.1m,969.7537026405334,16.2m,30.3%
1212,1212,0.07903869992405665,4.605172134399414,0.0,,,1002.7795140743256,16.7m,895.0918793678284,14.9m,1086.7913842201233,18.1m,970.5344362258911,16.2m,30.3%
1213,1213,0.07900672271959257,4.60517259979248,0.0,,,1003.5037343502045,16.7m,895.8161282539368,14.9m,1087.5799641609192,18.1m,971.32301902771,16.2m,30.3%
1214,1214,0.0789747276223245,4.605171955108642,0.008,,,1004.2233145236969,16.7m,896.5357348918915,14.9m,1088.3607332706451,18.1m,972.1037936210632,16.2m,30.3%
1215,1215,0.07894271465198865,4.605172698974609,0.004,,,1004.9416389465332,16.7m,897.2540817260742,15.0m,1089.1406905651093,18.2m,972.8837554454803,16.2m,30.4%
1216,1216,0.07891068382833225,4.6051725540161135,0.004,,,1005.6610987186432,16.8m,897.9735622406006,15.0m,1089.9235818386078,18.2m,973.6666502952576,16.2m,30.4%
1217,1217,0.07887863517111347,4.60517211151123,0.004,,,1006.3778412342072,16.8m,898.6903157234192,15.0m,1090.7021605968475,18.2m,974.4452331066132,16.2m,30.4%
1218,1218,0.07884656870010157,4.605171989440918,0.006,,,1007.0948004722595,16.8m,899.4072861671448,15.0m,1091.4845719337463,18.2m,975.2276477813721,16.3m,30.4%
1219,1219,0.07881448443507673,4.605172576904297,0.004,,,1007.8108510971069,16.8m,900.1233468055725,15.0m,1092.2651150226593,18.2m,976.0081939697266,16.3m,30.5%
1220,1220,0.07878238239583017,4.605172077178955,0.006,,,1008.5268354415894,16.8m,900.8393428325653,15.0m,1093.0412673950195,18.2m,976.7843494415283,16.3m,30.5%
1221,1221,0.07875026260216403,4.605172245025635,0.002,,,1009.2455718517303,16.8m,901.5581021308899,15.0m,1093.8253870010376,18.2m,977.5684726238251,16.3m,30.5%
1222,1222,0.07871812507389139,4.605172233581543,0.004,,,1009.9654576778412,16.8m,902.2780034542084,15.0m,1094.6092460155487,18.2m,978.3523352146149,16.3m,30.6%
1223,1223,0.07868596983083632,4.605172309875488,0.002,,,1010.682103395462,16.8m,902.9946639537811,15.0m,1095.395255804062,18.3m,979.1383502483368,16.3m,30.6%
1224,1224,0.07865379689283378,4.605172233581543,0.006,,,1011.4009907245636,16.9m,903.7135865688324,15.1m,1096.1789700984955,18.3m,979.9220719337463,16.3m,30.6%
1225,1225,0.07862160627972965,4.605171733856201,0.0,,,1012.1198532581329,16.9m,904.432464838028,15.1m,1096.9656903743744,18.3m,980.7087955474854,16.3m,30.6%
1226,1226,0.07858939801138072,4.605172454833984,0.004,,,1012.8370242118835,16.9m,905.149649143219,15.1m,1097.7464399337769,18.3m,981.4895479679108,16.4m,30.6%
1227,1227,0.07855717210765467,4.605171844482422,0.004,,,1013.5556976795197,16.9m,905.8683416843414,15.1m,1098.5288186073303,18.3m,982.2719302177429,16.4m,30.7%
1228,1228,0.07852492858843005,4.605172199249267,0.004,,,1014.2736692428589,16.9m,906.5863287448883,15.1m,1099.313589811325,18.3m,983.0567054748535,16.4m,30.7%
1229,1229,0.07849266747359629,4.605172332763672,0.006,,,1014.9906015396118,16.9m,907.303279876709,15.1m,1100.0946390628815,18.3m,983.8377590179443,16.4m,30.7%
1230,1230,0.07846038878305367,4.605172088623047,0.008,,,1015.7103462219238,16.9m,908.0230510234833,15.1m,1100.876543521881,18.3m,984.6196682453156,16.4m,30.8%
1231,1231,0.0784280925367133,4.605172576904297,0.004,,,1016.4295346736908,16.9m,908.7422666549683,15.1m,1101.6616733074188,18.4m,985.404806137085,16.4m,30.8%
1232,1232,0.07839577875449714,4.605172210693359,0.01,,,1017.1500525474548,17.0m,909.4628260135651,15.2m,1102.4518840312958,18.4m,986.1950211524963,16.4m,30.8%
1233,1233,0.07836344745633794,4.605172454833984,0.006,,,1017.8660027980804,17.0m,910.1787858009338,15.2m,1103.2317910194397,18.4m,986.9749307632446,16.4m,30.8%
1234,1234,0.07833109866217927,4.605172344207764,0.006,,,1018.5859954357147,17.0m,910.898800611496,15.2m,1104.0154933929443,18.4m,987.7586364746094,16.5m,30.9%
1235,1235,0.07829873239197549,4.605172454833984,0.01,,,1019.3048098087311,17.0m,911.6176371574402,15.2m,1104.7971670627594,18.4m,988.5403139591217,16.5m,30.9%
1236,1236,0.07826634866569175,4.60517211151123,0.006,,,1020.0243127346039,17.0m,912.3371667861938,15.2m,1105.5802104473114,18.4m,989.3233609199524,16.5m,30.9%
1237,1237,0.07823394750330397,4.605171855926514,0.004,,,1020.7412223815918,17.0m,913.0540881156921,15.2m,1106.3607306480408,18.4m,990.1038839817047,16.5m,30.9%
1238,1238,0.07820152892479879,4.605172454833984,0.004,,,1021.4594557285309,17.0m,913.7723422050476,15.2m,1107.14133477211,18.5m,990.8844912052155,16.5m,30.9%
1239,1239,0.07816909295017362,4.60517232131958,0.002,,,1022.1780169010162,17.0m,914.490923166275,15.2m,1107.9214239120483,18.5m,991.6645841598511,16.5m,31.0%
1240,1240,0.07813663959943662,4.605172332763672,0.004,4.6051700424194335,0.01,1026.2840735912323,17.1m,915.2108519077301,15.3m,1112.1924622058868,18.5m,992.4511620998383,16.5m,31.0%
1241,1241,0.07810416889260663,4.605172454833984,0.002,,,1027.0028202533722,17.1m,915.9296221733093,15.3m,1112.9726748466492,18.5m,993.231379032135,16.6m,31.0%
1242,1242,0.07807168084971322,4.60517200088501,0.002,,,1027.7233819961548,17.1m,916.6502130031586,15.3m,1113.7587904930115,18.6m,994.0174980163574,16.6m,31.1%
1243,1243,0.07803917549079666,4.605171989440918,0.002,,,1028.4420001506805,17.1m,917.3688473701477,15.3m,1114.5428733825684,18.6m,994.801584482193,16.6m,31.1%
1244,1244,0.07800665283590787,4.605171867370606,0.008,,,1029.1600983142853,17.2m,918.0869586467743,15.3m,1115.325186252594,18.6m,995.5839004516602,16.6m,31.1%
1245,1245,0.07797411290510844,4.605172355651855,0.002,,,1029.8777079582214,17.2m,918.804589509964,15.3m,1116.1074883937836,18.6m,996.366206407547,16.6m,31.1%
1246,1246,0.07794155571847068,4.605172233581543,0.002,,,1030.5960779190063,17.2m,919.5229785442352,15.3m,1116.891587972641,18.6m,997.1503093242645,16.6m,31.1%
1247,1247,0.07790898129607747,4.605172355651855,0.006,,,1031.315719127655,17.2m,920.2426435947418,15.3m,1117.6758790016174,18.6m,997.9346041679382,16.6m,31.2%
1248,1248,0.07787638965802236,4.605172134399414,0.01,,,1032.0337891578674,17.2m,920.9607372283936,15.3m,1118.4599685668945,18.6m,998.7186977863312,16.6m,31.2%
1249,1249,0.0778437808244095,4.605172210693359,0.002,,,1032.7541198730469,17.2m,921.6810917854309,15.4m,1119.246088027954,18.7m,999.5048208236694,16.7m,31.2%
1250,1250,0.07781115481535367,4.60517211151123,0.002,,,1033.4722678661346,17.2m,922.3992643356323,15.4m,1120.028729915619,18.7m,1000.2874658107758,16.7m,31.2%
1251,1251,0.07777851165098021,4.60517211151123,0.01,,,1034.1917181015015,17.2m,923.1187584400177,15.4m,1120.816490650177,18.7m,1001.0752332210541,16.7m,31.3%
1252,1252,0.07774585135142509,4.605171745300293,0.002,,,1034.916323184967,17.2m,923.8433980941772,15.4m,1121.6063103675842,18.7m,1001.8650619983673,16.7m,31.3%
1253,1253,0.0777131739368348,4.605172233581543,0.004,,,1035.6342406272888,17.3m,924.5613343715668,15.4m,1122.3869428634644,18.7m,1002.6457004547119,16.7m,31.3%
1254,1254,0.07768047942736643,4.6051726760864256,0.008,,,1036.3528399467468,17.3m,925.2799544334412,15.4m,1123.1679739952087,18.7m,1003.426735162735,16.7m,31.4%
1255,1255,0.0776477678431876,4.605171844482422,0.004,,,1037.0682537555695,17.3m,925.9953820705414,15.4m,1123.9450311660767,18.7m,1004.2037963867188,16.7m,31.4%
1256,1256,0.07761503920447643,4.60517200088501,0.004,,,1037.7852199077606,17.3m,926.7123637199402,15.4m,1124.7303502559662,18.7m,1004.9891183376312,16.7m,31.4%
1257,1257,0.07758229353142163,4.605172309875488,0.006,,,1038.504384279251,17.3m,927.4315490722656,15.5m,1125.5151178836823,18.8m,1005.773889541626,16.8m,31.4%
1258,1258,0.07754953084422234,4.605172443389892,0.01,,,1039.222377538681,17.3m,928.1495809555054,15.5m,1126.2950325012207,18.8m,1006.5538165569305,16.8m,31.4%
1259,1259,0.07751675116308823,4.605172210693359,0.008,,,1039.940020084381,17.3m,928.8672454357147,15.5m,1127.0736656188965,18.8m,1007.3324530124664,16.8m,31.5%
1260,1260,0.07748395450823949,4.605172210693359,0.002,,,1040.6582531929016,17.3m,929.5855002403259,15.5m,1127.8556289672852,18.8m,1008.1144189834595,16.8m,31.5%
1261,1261,0.0774511408999067,4.605171890258789,0.002,,,1041.375862121582,17.4m,930.3031203746796,15.5m,1128.6345183849335,18.8m,1008.8933112621307,16.8m,31.5%
1262,1262,0.07741831035833098,4.605171733856201,0.004,,,1042.091190814972,17.4m,931.0184614658356,15.5m,1129.408364057541,18.8m,1009.6671600341797,16.8m,31.6%
1263,1263,0.07738546290376384,4.605172355651855,0.008,,,1042.8103313446045,17.4m,931.7376153469086,15.5m,1130.1879551410675,18.8m,1010.4467542171478,16.8m,31.6%
1264,1264,0.07735259855646726,4.6051721878051755,0.004,,,1043.528427362442,17.4m,932.4557387828827,15.5m,1130.9656710624695,18.8m,1011.2244741916656,16.9m,31.6%
1265,1265,0.07731971733671358,4.605172332763672,0.004,,,1044.2474582195282,17.4m,933.1747939586639,15.6m,1131.746279001236,18.9m,1012.0050857067108,16.9m,31.6%
1266,1266,0.07728681926478562,4.605172077178955,0.004,,,1044.9665341377258,17.4m,933.8938932418823,15.6m,1132.5340931415558,18.9m,1012.7929043769836,16.9m,31.6%
1267,1267,0.07725390436097657,4.605172355651855,0.006,,,1045.6870901584625,17.4m,934.6144759654999,15.6m,1133.3259761333466,18.9m,1013.5847909450531,16.9m,31.7%
1268,1268,0.07722097264558996,4.605172222137451,0.006,,,1046.4028944969177,17.4m,935.3302934169769,15.6m,1134.1011426448822,18.9m,1014.359961271286,16.9m,31.7%
1269,1269,0.07718802413893976,4.605172210693359,0.002,,,1047.1191816329956,17.5m,936.0465939044952,15.6m,1134.8786435127258,18.9m,1015.1374659538269,16.9m,31.7%
1270,1270,0.07715505886135025,4.605172332763672,0.01,,,1047.8369524478912,17.5m,936.7643790245056,15.6m,1135.65580868721,18.9m,1015.9146337509155,16.9m,31.8%
1271,1271,0.07712207683315607,4.605172122955322,0.006,,,1048.553923368454,17.5m,937.4813694953918,15.6m,1136.439085483551,18.9m,1016.6979134082794,16.9m,31.8%
1272,1272,0.0770890780747022,4.605172477722168,0.008,,,1049.272577047348,17.5m,938.2000448703766,15.6m,1137.219613313675,19.0m,1017.4784450531006,17.0m,31.8%
1273,1273,0.07705606260634391,4.605172454833984,0.0,,,1049.9892160892487,17.5m,938.9166991710663,15.6m,1137.9983863830566,19.0m,1018.2572214603424,17.0m,31.8%
1274,1274,0.07702303044844684,4.605172332763672,0.008,,,1050.709617614746,17.5m,939.637127161026,15.7m,1138.7820360660553,19.0m,1019.0408754348755,17.0m,31.9%
1275,1275,0.07698998162138686,4.605171989440918,0.002,,,1051.426967382431,17.5m,940.3544957637787,15.7m,1139.5664148330688,19.0m,1019.8252573013306,17.0m,31.9%
1276,1276,0.07695691614555014,4.605172355651855,0.002,,,1052.1444096565247,17.5m,941.0719530582428,15.7m,1140.3434052467346,19.0m,1020.6022500991821,17.0m,31.9%
1277,1277,0.07692383404133314,4.60517211151123,0.004,,,1052.8624148368835,17.5m,941.7899768352509,15.7m,1141.1217482089996,19.0m,1021.3805966377258,17.0m,31.9%
1278,1278,0.07689073532914258,4.605172210693359,0.004,,,1053.5807807445526,17.6m,942.5083587169647,15.7m,1141.90110206604,19.0m,1022.1599543094635,17.0m,31.9%
1279,1279,0.07685762002939536,4.60517211151123,0.006,,,1054.2961320877075,17.6m,943.2237207889557,15.7m,1142.6813645362854,19.0m,1022.9402194023132,17.0m,32.0%
1280,1280,0.07682448816251869,4.605172088623047,0.002,4.605170083618164,0.01,1058.3899765014648,17.6m,943.9405217170715,15.7m,1146.9128453731537,19.1m,1023.7204830646515,17.1m,32.0%
