step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3130,3130,0.004704062257446263,0.00020563681027852,1.0,,,1628.0793912410736,27.1m,1515.5258111953735,25.3m,1820.0724153518677,30.3m,1700.493859052658,28.3m,15.7%
3131,3131,0.004703876895621035,0.0002072288771159947,1.0,,,1628.5384492874146,27.1m,1515.9848744869232,25.3m,1820.5770196914673,30.3m,1700.9984657764435,28.3m,15.7%
3132,3132,0.004703691479417324,0.00020106497686356306,1.0,,,1628.9989516735077,27.1m,1516.4453830718994,25.3m,1821.0879483222961,30.4m,1701.5093975067139,28.4m,15.7%
3133,3133,0.0047035060088397055,0.00020299544848967344,1.0,,,1629.4597797393799,27.2m,1516.906217098236,25.3m,1821.6096591949463,30.4m,1702.0311114788055,28.4m,15.7%
3134,3134,0.004703320483892756,0.0002000933891395107,1.0,,,1629.9195938110352,27.2m,1517.3660361766815,25.3m,1822.1225488185883,30.4m,1702.5440039634705,28.4m,15.7%
3135,3135,0.004703134904581053,0.00020032488100696355,1.0,,,1630.3797748088837,27.2m,1517.8262226581573,25.3m,1822.647490978241,30.4m,1703.068948507309,28.4m,15.7%
3136,3136,0.004702949270909174,0.0002018384839175269,1.0,,,1630.8396735191345,27.2m,1518.2861268520355,25.3m,1823.1558079719543,30.4m,1703.5772681236267,28.4m,15.7%
3137,3137,0.004702763582881702,0.0002068856410915032,1.0,,,1631.300465106964,27.2m,1518.7469255924225,25.3m,1823.6848757266998,30.4m,1704.1063389778137,28.4m,15.7%
3138,3138,0.004702577840503216,0.0002087735920213163,1.0,,,1631.7602190971375,27.2m,1519.2066853046417,25.3m,1824.197298526764,30.4m,1704.6187644004822,28.4m,15.7%
3139,3139,0.004702392043778301,0.0002021290856646374,1.0,,,1632.2202486991882,27.2m,1519.6667263507843,25.3m,1824.7261145114899,30.4m,1705.147584438324,28.4m,15.7%
3140,3140,0.00470220619271154,0.00020819291239604354,1.0,,,1632.680537223816,27.2m,1520.1270213127136,25.3m,1825.2326323986053,30.4m,1705.6541059017181,28.4m,15.7%
3141,3141,0.004702020287307519,0.00019988139683846384,1.0,,,1633.1401069164276,27.2m,1520.5865960121155,25.3m,1825.7549045085907,30.4m,1706.1763806343079,28.4m,15.7%
3142,3142,0.004701834327570826,0.00020204119209665805,1.0,,,1633.5993268489838,27.2m,1521.0458221435547,25.4m,1826.277230978012,30.4m,1706.6987099647522,28.4m,15.7%
3143,3143,0.0047016483135060485,0.00019733313820324838,1.0,,,1634.0590660572052,27.2m,1521.5055665969849,25.4m,1826.7981488704681,30.4m,1707.2196304798126,28.5m,15.7%
3144,3144,0.004701462245117777,0.00020162375585641712,1.0,,,1634.5200877189636,27.2m,1521.9665937423706,25.4m,1827.323414325714,30.5m,1707.744898557663,28.5m,15.7%
3145,3145,0.004701276122410601,0.00020304207282606512,1.0,,,1634.9808464050293,27.2m,1522.427357673645,25.4m,1827.8545517921448,30.5m,1708.2760391235352,28.5m,15.7%
3146,3146,0.004701089945389114,0.00020073208725079894,1.0,,,1635.4421122074127,27.3m,1522.8886296749115,25.4m,1828.3842906951904,30.5m,1708.8057804107666,28.5m,15.7%
3147,3147,0.004700903714057909,0.00020835979375988245,1.0,,,1635.903609752655,27.3m,1523.3501312732697,25.4m,1828.9092679023743,30.5m,1709.3307597637177,28.5m,15.7%
3148,3148,0.004700717428421583,0.00019993504974991083,1.0,,,1636.3638265132904,27.3m,1523.8103544712067,25.4m,1829.4314486980438,30.5m,1709.8529434204102,28.5m,15.7%
3149,3149,0.004700531088484731,0.00020254735136404634,1.0,,,1636.8235676288605,27.3m,1524.2701020240784,25.4m,1829.9375538825989,30.5m,1710.359050989151,28.5m,15.7%
3150,3150,0.00470034469425195,0.00019841633911710232,1.0,,,1637.2842066287994,27.3m,1524.730745792389,25.4m,1830.4596288204193,30.5m,1710.8811287879944,28.5m,15.8%
3151,3151,0.004700158245727839,0.00019988139683846384,1.0,,,1637.7455563545227,27.3m,1525.192105293274,25.4m,1830.9819741249084,30.5m,1711.4034781455994,28.5m,15.8%
3152,3152,0.004699971742917001,0.00019710186461452395,1.0,,,1638.2066028118134,27.3m,1525.6531598567963,25.4m,1831.4884762763977,30.5m,1711.9099838733673,28.5m,15.8%
3153,3153,0.004699785185824036,0.00020509926252998412,1.0,,,1638.6657304763794,27.3m,1526.112292289734,25.4m,1832.009349822998,30.5m,1712.4308593273163,28.5m,15.8%
3154,3154,0.004699598574453547,0.00019985728431493044,1.0,,,1639.1258082389832,27.3m,1526.5723748207092,25.4m,1832.5161497592926,30.5m,1712.9376618862152,28.5m,15.8%
3155,3155,0.004699411908810139,0.00020921576651744545,1.0,,,1639.584763765335,27.3m,1527.0313353538513,25.5m,1833.0200431346893,30.6m,1713.4415576457977,28.6m,15.8%
3156,3156,0.004699225188898418,0.00020188011694699526,1.0,,,1640.0452704429626,27.3m,1527.491845369339,25.5m,1833.5421397686005,30.6m,1713.9636569023132,28.6m,15.8%
3157,3157,0.0046990384147229895,0.0001974689366761595,1.0,,,1640.5051143169403,27.3m,1527.9516944885254,25.5m,1834.0495274066925,30.6m,1714.4710474014282,28.6m,15.8%
3158,3158,0.0046988515862884635,0.0001999715022975579,1.0,,,1640.9663610458374,27.3m,1528.4129486083984,25.5m,1834.5567889213562,30.6m,1714.9783120155334,28.6m,15.8%
3159,3159,0.0046986647035994495,0.00020180355932097882,1.0,,,1641.4257910251617,27.4m,1528.87238407135,25.5m,1835.0770318508148,30.6m,1715.4985573291779,28.6m,15.8%
3160,3160,0.004698477766660558,0.00020362947543617338,1.0,,,1641.8860278129578,27.4m,1529.3326270580292,25.5m,1835.599347114563,30.6m,1716.0208752155304,28.6m,15.8%
3161,3161,0.004698290775476402,0.00019956179312430322,1.0,,,1642.3479418754578,27.4m,1529.7945475578308,25.5m,1836.1243302822113,30.6m,1716.5458612442017,28.6m,15.8%
3162,3162,0.004698103730051595,0.00019689596956595778,1.0,,,1642.809057712555,27.4m,1530.255667924881,25.5m,1836.6512367725372,30.6m,1717.0727696418762,28.6m,15.8%
3163,3163,0.004697916630390753,0.0001982749963644892,1.0,,,1643.27046084404,27.4m,1530.7170777320862,25.5m,1837.173912525177,30.6m,1717.5954475402832,28.6m,15.8%
3164,3164,0.004697729476498492,0.00019829966186080128,1.0,,,1643.732239484787,27.4m,1531.1788611412048,25.5m,1837.701446056366,30.6m,1718.122983455658,28.6m,15.8%
3165,3165,0.00469754226837943,0.00019826405332423747,1.0,,,1644.1934370994568,27.4m,1531.6400701999664,25.5m,1838.2266700267792,30.6m,1718.6482119560242,28.6m,15.8%
3166,3166,0.004697355006038186,0.00019515804888214916,1.0,,,1644.65527677536,27.4m,1532.10191655159,25.5m,1838.743230342865,30.6m,1719.16477560997,28.7m,15.8%
3167,3167,0.00469716768947938,0.00020231604867149144,1.0,,,1645.1146552562714,27.4m,1532.5613007545471,25.5m,1839.2540571689606,30.7m,1719.67560505867,28.7m,15.8%
3168,3168,0.004696980318707635,0.00020054868946317583,1.0,,,1645.5744152069092,27.4m,1533.0210666656494,25.6m,1839.7809970378876,30.7m,1720.2025475502014,28.7m,15.8%
3169,3169,0.004696792893727573,0.00019711868662852794,1.0,,,1646.0348031520844,27.4m,1533.4814579486847,25.6m,1840.2870154380798,30.7m,1720.7085683345795,28.7m,15.8%
3170,3170,0.00469660541454382,0.0001996784412767738,1.0,,,1646.4953932762146,27.4m,1533.9420516490936,25.6m,1840.812294960022,30.7m,1721.2338502407074,28.7m,15.8%
3171,3171,0.004696417881161,0.0001961772213689983,1.0,,,1646.9563474655151,27.4m,1534.4030096530914,25.6m,1841.3347563743591,30.7m,1721.7563138008118,28.7m,15.9%
3172,3172,0.004696230293583741,0.00020279400632716715,1.0,,,1647.417103767395,27.5m,1534.8637716770172,25.6m,1841.8594040870667,30.7m,1722.280963897705,28.7m,15.9%
3173,3173,0.004696042651816672,0.0002002581168198958,1.0,,,1647.8769054412842,27.5m,1535.323578119278,25.6m,1842.380559206009,30.7m,1722.8021216392517,28.7m,15.9%
3174,3174,0.0046958549558644225,0.0002005023561650887,1.0,,,1648.3358454704285,27.5m,1535.7825243473053,25.6m,1842.885267496109,30.7m,1723.306832075119,28.7m,15.9%
3175,3175,0.004695667205731624,0.0001968706346815452,1.0,,,1648.7983696460724,27.5m,1536.245052576065,25.6m,1843.3939661979675,30.7m,1723.815533399582,28.7m,15.9%
3176,3176,0.0046954794014229095,0.00019419878663029522,1.0,,,1649.2593865394592,27.5m,1536.7060735225677,25.6m,1843.9008605480194,30.7m,1724.3224303722382,28.7m,15.9%
3177,3177,0.004695291542942912,0.00020437415514606982,1.0,,,1649.7196321487427,27.5m,1537.166324853897,25.6m,1844.4071321487427,30.7m,1724.8287045955658,28.7m,15.9%
3178,3178,0.0046951036302962665,0.00019457995949778706,1.0,,,1650.1797921657562,27.5m,1537.6264894008636,25.6m,1844.928705215454,30.7m,1725.3502802848816,28.8m,15.9%
3179,3179,0.0046949156634876095,0.00019437978335190564,1.0,,,1650.6412522792816,27.5m,1538.0879561901093,25.6m,1845.4368772506714,30.8m,1725.8584551811218,28.8m,15.9%
3180,3180,0.0046947276425215794,0.0001961721427505836,1.0,,,1651.1017398834229,27.5m,1538.5484578609467,25.6m,1845.960960149765,30.8m,1726.38254404068,28.8m,15.9%
3181,3181,0.004694539567402816,0.00020217914425302297,1.0,,,1651.564029932022,27.5m,1539.0107567310333,25.7m,1846.4860186576843,30.8m,1726.9076068401337,28.8m,15.9%
3182,3182,0.004694351438135959,0.0001942642411449924,1.0,,,1652.0262031555176,27.5m,1539.4729356765747,25.7m,1846.9945013523102,30.8m,1727.4160928726196,28.8m,15.9%
3183,3183,0.004694163254725651,0.00019727498874999583,1.0,,,1652.4858269691467,27.5m,1539.932564496994,25.7m,1847.5151190757751,30.8m,1727.9367134571075,28.8m,15.9%
3184,3184,0.004693975017176534,0.00019646523287519813,1.0,,,1652.9476580619812,27.5m,1540.3944001197815,25.7m,1848.0499801635742,30.8m,1728.4715776443481,28.8m,15.9%
3185,3185,0.004693786725493253,0.00019029063696507365,1.0,,,1653.4090683460236,27.6m,1540.855816602707,25.7m,1848.5731801986694,30.8m,1728.9947803020477,28.8m,15.9%
3186,3186,0.004693598379680456,0.0001928697165567428,1.0,,,1653.8703110218048,27.6m,1541.317063331604,25.7m,1849.0800995826721,30.8m,1729.5017025470734,28.8m,15.9%
3187,3187,0.004693409979742788,0.00019986779079772532,1.0,,,1654.3320796489716,27.6m,1541.7788372039795,25.7m,1849.604604959488,30.8m,1730.0262115001678,28.8m,15.9%
3188,3188,0.0046932215256848975,0.00019294110825285316,1.0,,,1654.7933678627014,27.6m,1542.2401309013367,25.7m,1850.1275215148926,30.8m,1730.5491306781769,28.8m,15.9%
3189,3189,0.004693033017511435,0.00019112724112346768,1.0,,,1655.2532131671906,27.6m,1542.6999809741974,25.7m,1850.6488585472107,30.8m,1731.0704703330994,28.9m,15.9%
3190,3190,0.004692844455227052,0.00019394703849684447,1.0,,,1655.712891817093,27.6m,1543.1596641540527,25.7m,1851.1711640357971,30.9m,1731.5927784442902,28.9m,16.0%
3191,3191,0.004692655838836402,0.00019525438256096095,1.0,,,1656.1721687316895,27.6m,1543.618946313858,25.7m,1851.6917831897736,30.9m,1732.113400220871,28.9m,16.0%
3192,3192,0.004692467168344136,0.0001907875412143767,1.0,,,1656.631488084793,27.6m,1544.0782721042633,25.7m,1852.216892004013,30.9m,1732.6385118961334,28.9m,16.0%
3193,3193,0.0046922784437549115,0.00020744239736814052,1.0,,,1657.091633796692,27.6m,1544.538422346115,25.7m,1852.738153219223,30.9m,1733.1597759723663,28.9m,16.0%
3194,3194,0.004692089665073385,0.00019402577891014516,1.0,,,1657.5517246723175,27.6m,1544.9985184669495,25.7m,1853.2654740810394,30.9m,1733.687099456787,28.9m,16.0%
3195,3195,0.004691900832304215,0.00019910074479412287,1.0,,,1658.012276172638,27.6m,1545.4590742588043,25.8m,1853.7889912128448,30.9m,1734.2106201648712,28.9m,16.0%
3196,3196,0.00469171194545206,0.00019755226094275713,1.0,,,1658.4733836650848,27.6m,1545.9201891422272,25.8m,1854.3175899982452,30.9m,1734.7392220497131,28.9m,16.0%
3197,3197,0.00469152300452158,0.00019203037663828582,1.0,,,1658.9337542057037,27.6m,1546.3805644512177,25.8m,1854.8463323116302,30.9m,1735.267967224121,28.9m,16.0%
3198,3198,0.0046913340095174364,0.0001994140475289896,1.0,,,1659.3939282894135,27.7m,1546.8407440185547,25.8m,1855.3653206825256,30.9m,1735.7869579792023,28.9m,16.0%
3199,3199,0.004691144960444294,0.00019790160877164453,1.0,,,1659.8538269996643,27.7m,1547.3006472587585,25.8m,1855.8875286579132,30.9m,1736.309168100357,28.9m,16.0%
3200,3200,0.004690955857306817,0.000195085332961753,1.0,4.867248065185547,0.0567,1667.5914688110352,27.8m,1547.76229929924,25.8m,1863.7702267169952,31.1m,1736.8168170452118,28.9m,16.0%
3201,3201,0.004690766700109671,0.00019250133482273668,1.0,,,1668.0544972419739,27.8m,1548.2253386974335,25.8m,1864.2801566123962,31.1m,1737.3267509937286,29.0m,16.0%
3202,3202,0.0046905774888575235,0.00019728786719497293,1.0,,,1668.5146152973175,27.8m,1548.6854610443115,25.8m,1864.8025467395782,31.1m,1737.8491435050964,29.0m,16.0%
3203,3203,0.004690388223555044,0.00019344761676620692,1.0,,,1668.9740600585938,27.8m,1549.1449105739594,25.8m,1865.3278977870941,31.1m,1738.374496459961,29.0m,16.0%
3204,3204,0.0046901989042069,0.00019602934480644763,1.0,,,1669.4343285560608,27.8m,1549.6051831245422,25.8m,1865.8491158485413,31.1m,1738.8957171440125,29.0m,16.0%
3205,3205,0.004690009530817765,0.00019207358127459884,1.0,,,1669.8945174217224,27.8m,1550.0653765201569,25.8m,1866.3549630641937,31.1m,1739.4015669822693,29.0m,16.0%
3206,3206,0.004689820103392311,0.0001920664362842217,1.0,,,1670.3542671203613,27.8m,1550.5251314640045,25.8m,1866.8778011798859,31.1m,1739.924408197403,29.0m,16.0%
3207,3207,0.004689630621935211,0.00019889803661499172,1.0,,,1670.81476187706,27.8m,1550.9856314659119,25.8m,1867.3977921009064,31.1m,1740.4444015026093,29.0m,16.0%
3208,3208,0.004689441086451141,0.00019710641936399043,1.0,,,1671.2750887870789,27.9m,1551.445971250534,25.9m,1867.9224231243134,31.1m,1740.9690372943878,29.0m,16.0%
3209,3209,0.004689251496944779,0.00019562624220270663,1.0,,,1671.7374513149261,27.9m,1551.9083456993103,25.9m,1868.4449481964111,31.1m,1741.4915654659271,29.0m,16.0%
3210,3210,0.0046890618534208,0.00019498959591146559,1.0,,,1672.199593782425,27.9m,1552.370493888855,25.9m,1868.96901512146,31.1m,1742.0156362056732,29.0m,16.1%
3211,3211,0.004688872155883886,0.00019834634440485388,1.0,,,1672.661677122116,27.9m,1552.8325803279877,25.9m,1869.4968066215515,31.2m,1742.5434296131134,29.0m,16.1%
3212,3212,0.004688682404338717,0.00019507210527081043,1.0,,,1673.1235704421997,27.9m,1553.2944786548615,25.9m,1870.0202133655548,31.2m,1743.0668392181396,29.1m,16.1%
3213,3213,0.004688492598789973,0.00019107597472611815,1.0,,,1673.5846045017242,27.9m,1553.7555186748505,25.9m,1870.5284333229065,31.2m,1743.5750620365143,29.1m,16.1%
3214,3214,0.004688302739242339,0.00019576838531065732,1.0,,,1674.0448460578918,27.9m,1554.2157638072968,25.9m,1871.0361955165863,31.2m,1744.0828266143799,29.1m,16.1%
3215,3215,0.004688112825700499,0.00019055513257626444,1.0,,,1674.5055119991302,27.9m,1554.6764340400696,25.9m,1871.5657076835632,31.2m,1744.6123411655426,29.1m,16.1%
3216,3216,0.00468792285816914,0.000191190090845339,1.0,,,1674.964868068695,27.9m,1555.135793685913,25.9m,1872.088966846466,31.2m,1745.1356027126312,29.1m,16.1%
3217,3217,0.0046877328366529475,0.000194188003661111,1.0,,,1675.4251821041107,27.9m,1555.5961110591888,25.9m,1872.6118404865265,31.2m,1745.6584782600403,29.1m,16.1%
3218,3218,0.004687542761156611,0.0001913749729283154,1.0,,,1675.8855578899384,27.9m,1556.0564932823181,25.9m,1873.1374683380127,31.2m,1746.184109210968,29.1m,16.1%
3219,3219,0.004687352631684821,0.0001895717141451314,1.0,,,1676.3475608825684,27.9m,1556.5185015201569,25.9m,1873.662437915802,31.2m,1746.7090811729431,29.1m,16.1%
3220,3220,0.004687162448242269,0.00019140381482429802,1.0,,,1676.8069858551025,27.9m,1556.9779314994812,25.9m,1874.1846053600311,31.2m,1747.231251001358,29.1m,16.1%
3221,3221,0.004686972210833645,0.00018587466911412776,1.0,,,1677.26766872406,28.0m,1557.4386177062988,26.0m,1874.7064182758331,31.2m,1747.7530663013458,29.1m,16.1%
3222,3222,0.004686781919463646,0.00019052543211728334,1.0,,,1677.7282774448395,28.0m,1557.8992314338684,26.0m,1875.227802991867,31.3m,1748.2744534015656,29.1m,16.1%
3223,3223,0.004686591574136966,0.00019143462122883648,1.0,,,1678.1900143623352,28.0m,1558.3609778881073,26.0m,1875.7506415843964,31.3m,1748.7972967624664,29.1m,16.1%
3224,3224,0.004686401174858301,0.0001915622706292197,1.0,,,1678.6501710414886,28.0m,1558.8211431503296,26.0m,1876.274297952652,31.3m,1749.3209564685822,29.2m,16.1%
3225,3225,0.00468621072163235,0.0001916040782816708,1.0,,,1679.1110043525696,28.0m,1559.2819821834564,26.0m,1876.7992355823517,31.3m,1749.845897436142,29.2m,16.1%
3226,3226,0.004686020214463812,0.0001913106389110908,1.0,,,1679.5704505443573,28.0m,1559.7414331436157,26.0m,1877.3287870883942,31.3m,1750.375452041626,29.2m,16.1%
3227,3227,0.004685829653357386,0.00018695324251893908,1.0,,,1680.0319011211395,28.0m,1560.2028889656067,26.0m,1877.8530707359314,31.3m,1750.899738073349,29.2m,16.1%
3228,3228,0.004685639038317776,0.00018876604735851288,1.0,,,1680.492371082306,28.0m,1560.6633667945862,26.0m,1878.3617520332336,31.3m,1751.4084219932556,29.2m,16.1%
3229,3229,0.004685448369349684,0.00019085775420535356,1.0,,,1680.9535961151123,28.0m,1561.1245963573456,26.0m,1878.8860430717468,31.3m,1751.9327156543732,29.2m,16.1%
3230,3230,0.004685257646457815,0.00018818798707798123,1.0,,,1681.4152212142944,28.0m,1561.5862274169922,26.0m,1879.4090032577515,31.3m,1752.4556782245636,29.2m,16.2%
3231,3231,0.004685066869646875,0.00019308413902763277,1.0,,,1681.8755512237549,28.0m,1562.0465631484985,26.0m,1879.933113336563,31.3m,1752.9797914028168,29.2m,16.2%
3232,3232,0.004684876038921571,0.00018895183166023344,1.0,,,1682.33704829216,28.0m,1562.508066892624,26.0m,1880.45712018013,31.3m,1753.503800868988,29.2m,16.2%
3233,3233,0.004684685154286612,0.0001878304174169898,1.0,,,1682.7988607883453,28.0m,1562.9698858261108,26.0m,1880.990948677063,31.3m,1754.0376319885254,29.2m,16.2%
3234,3234,0.004684494215746708,0.00018870539497584105,1.0,,,1683.260572195053,28.1m,1563.431604385376,26.1m,1881.5166544914246,31.4m,1754.5633401870728,29.2m,16.2%
3235,3235,0.004684303223306569,0.00019237218657508492,1.0,,,1683.7229936122894,28.1m,1563.894032239914,26.1m,1882.044044494629,31.4m,1755.0907328128815,29.3m,16.2%
3236,3236,0.004684112176970909,0.00018430501222610474,1.0,,,1684.1838970184326,28.1m,1564.3549416065216,26.1m,1882.567744255066,31.4m,1755.6144349575043,29.3m,16.2%
3237,3237,0.004683921076744441,0.0001848473330028355,1.0,,,1684.6443741321564,28.1m,1564.8154244422913,26.1m,1883.09037899971,31.4m,1756.1370725631714,29.3m,16.2%
3238,3238,0.004683729922631881,0.00019054075528401881,1.0,,,1685.1040437221527,28.1m,1565.2750992774963,26.1m,1883.613808631897,31.4m,1756.660504579544,29.3m,16.2%
3239,3239,0.0046835387146379436,0.0001915824832394719,1.0,,,1685.5649931430817,28.1m,1565.7360610961914,26.1m,1884.121645450592,31.4m,1757.1683456897736,29.3m,16.2%
3240,3240,0.004683347452767348,0.00018674459715839475,1.0,,,1686.024435043335,28.1m,1566.1955099105835,26.1m,1884.6279482841492,31.4m,1757.6746518611908,29.3m,16.2%
3241,3241,0.004683156137024814,0.0001901451323647052,1.0,,,1686.4853534698486,28.1m,1566.656434059143,26.1m,1885.1359641551971,31.4m,1758.1826703548431,29.3m,16.2%
3242,3242,0.004682964767415062,0.000187064113561064,1.0,,,1686.944857120514,28.1m,1567.1159431934357,26.1m,1885.6567528247833,31.4m,1758.703461408615,29.3m,16.2%
3243,3243,0.004682773343942813,0.00018944067414849997,1.0,,,1687.4055423736572,28.1m,1567.5766322612762,26.1m,1886.179955482483,31.4m,1759.2266669273376,29.3m,16.2%
3244,3244,0.004682581866612791,0.00019199472444597632,1.0,,,1687.8664963245392,28.1m,1568.0375907421112,26.1m,1886.7060644626617,31.4m,1759.7527780532837,29.3m,16.2%
3245,3245,0.004682390335429719,0.00019002921180799603,1.0,,,1688.3276886940002,28.1m,1568.4987874031067,26.1m,1887.2274656295776,31.5m,1760.2741811275482,29.3m,16.2%
3246,3246,0.004682198750398325,0.0001910390128614381,1.0,,,1688.7890694141388,28.1m,1568.9601726531982,26.1m,1887.7547895908356,31.5m,1760.801507949829,29.3m,16.2%
3247,3247,0.004682007111523336,0.00019096751930192113,1.0,,,1689.2502827644348,28.2m,1569.421391248703,26.2m,1888.2752478122711,31.5m,1761.3219685554504,29.4m,16.2%
3248,3248,0.004681815418809478,0.00018795084906741977,1.0,,,1689.711441040039,28.2m,1569.8825542926788,26.2m,1888.7959427833557,31.5m,1761.8426661491394,29.4m,16.2%
3249,3249,0.004681623672261484,0.000184309552423656,1.0,,,1690.1728904247284,28.2m,1570.344009399414,26.2m,1889.3209810256958,31.5m,1762.3677067756653,29.4m,16.2%
3250,3250,0.004681431871884083,0.00018890552746597677,1.0,,,1690.6335515975952,28.2m,1570.8046741485596,26.2m,1889.8429913520813,31.5m,1762.889719247818,29.4m,16.2%
3251,3251,0.0046812400176820075,0.00018222176004201174,1.0,,,1691.0938730239868,28.2m,1571.2650003433228,26.2m,1890.3661212921143,31.5m,1763.4128513336182,29.4m,16.3%
