step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
935,935,0.000053547739186319665,0.004555268599389819,0.999,,,2512.2647891044617,41.9m,2250.730131626129,37.5m,2583.4541301727295,43.1m,2307.189469575882,38.5m,93.5%
936,936,0.000051942973445585185,0.0008742761984285607,1.0,,,2514.6357531547546,41.9m,2253.1012065410614,37.6m,2585.874380350113,43.1m,2309.6097226142883,38.5m,93.6%
937,937,0.00005036236903938269,0.001041425356401305,0.9995,,,2517.0072824954987,42.0m,2255.4728832244873,37.6m,2588.309468984604,43.1m,2312.0448157787323,38.5m,93.7%
938,938,0.000048805941567639074,0.0018854133975837613,0.9995,,,2519.386884212494,42.0m,2257.8526306152344,37.6m,2590.762549161911,43.2m,2314.4978988170624,38.6m,93.8%
939,939,0.00004727370639166491,0.0026921506977450917,0.9995,,,2521.768396139145,42.0m,2260.2342805862427,37.7m,2593.214886188507,43.2m,2316.950238466263,38.6m,93.9%
940,940,0.00004576567863400285,0.0058078622383764015,0.999,11.206597427368164,0.1533,2526.864310503006,42.1m,2262.6064100265503,37.7m,2598.4504272937775,43.3m,2319.3770685195923,38.7m,94.0%
941,941,0.00004428187317827806,0.002343433110836486,0.9985,,,2529.2352118492126,42.2m,2264.9774482250214,37.7m,2600.890641450882,43.3m,2321.8172874450684,38.7m,94.1%
942,942,0.000042822304669051934,0.0007404419425874948,1.0,,,2531.609770298004,42.2m,2267.3521523475647,37.8m,2603.338929414749,43.4m,2324.265588760376,38.7m,94.2%
943,943,0.00004138698751167556,0.0006932183384778909,1.0,,,2533.988116502762,42.2m,2269.7306377887726,37.8m,2605.7892870903015,43.4m,2326.7159502506256,38.8m,94.3%
944,944,0.00003997593587215064,0.010556476369471057,0.998,,,2536.36390042305,42.3m,2272.106556892395,37.9m,2608.2350285053253,43.5m,2329.1616945266724,38.8m,94.4%
945,945,0.000038589163676986555,0.0008002709097563638,1.0,,,2538.7390353679657,42.3m,2274.4818296432495,37.9m,2610.6637988090515,43.5m,2331.59046792984,38.9m,94.5%
946,946,0.00003722668461306522,0.009192391918382782,0.9975,,,2541.115644931793,42.4m,2276.858583688736,37.9m,2613.112971305847,43.6m,2334.0396518707275,38.9m,94.6%
947,947,0.00003588851212750477,0.0022364926023219598,0.999,,,2543.5000863075256,42.4m,2279.24320936203,38.0m,2615.5656101703644,43.6m,2336.4922966957092,38.9m,94.7%
948,948,0.000034574659427527745,0.001201040209387429,0.9995,,,2545.8740618228912,42.4m,2281.6173117160797,38.0m,2618.010064125061,43.6m,2338.9367547035217,39.0m,94.8%
949,949,0.0000332851394803298,0.0007699816708191065,1.0,,,2548.2526342868805,42.5m,2283.996030807495,38.1m,2620.440012216568,43.7m,2341.3667056560516,39.0m,94.9%
950,950,0.00003201996501295203,0.000524196577625844,1.0,11.193276712799072,0.1532,2553.358811855316,42.6m,2286.372633457184,38.1m,2625.696902990341,43.8m,2343.802843093872,39.1m,95.0%
951,951,0.000030779148512155764,0.0024688974387063354,0.9995,,,2555.7342059612274,42.6m,2288.748157262802,38.1m,2628.1278114318848,43.8m,2346.2337551116943,39.1m,95.1%
952,952,0.000029562702224298827,0.0045181434343176076,0.9985,,,2558.1076612472534,42.6m,2291.121740579605,38.2m,2630.5653591156006,43.8m,2348.671305179596,39.1m,95.2%
953,953,0.000028370638155215043,0.004598419604677474,0.999,,,2560.481700181961,42.7m,2293.4959082603455,38.2m,2633.0037631988525,43.9m,2351.1097135543823,39.2m,95.3%
954,954,0.00002720296807009546,0.0016744330323854228,0.9995,,,2562.8554372787476,42.7m,2295.8697724342346,38.3m,2635.4325735569,43.9m,2353.53852725029,39.2m,95.4%
955,955,0.000026059703493372594,0.002066334091956378,0.9995,,,2565.2263989448547,42.8m,2298.2408440113068,38.3m,2637.8661494255066,44.0m,2355.972106695175,39.3m,95.5%
956,956,0.00002494085570860609,0.0002191312234426732,1.0,,,2567.600135564804,42.8m,2300.6147105693817,38.3m,2640.3060166835785,44.0m,2358.4119775295258,39.3m,95.6%
957,957,0.000023846435758371967,0.0032391853171720867,0.999,,,2569.974234342575,42.8m,2302.988943338394,38.4m,2642.726063489914,44.0m,2360.83202791214,39.3m,95.7%
958,958,0.000022776454444153268,0.0028234893643384567,0.9995,,,2572.3536744117737,42.9m,2305.368517637253,38.4m,2645.1705451011658,44.1m,2363.276513338089,39.4m,95.8%
959,959,0.00002173092232623347,0.0008412727381873992,1.0,,,2574.7252576351166,42.9m,2307.7402176856995,38.5m,2647.5911774635315,44.1m,2365.697149515152,39.4m,95.9%
960,960,0.00002070984972359297,0.006303475691194762,0.9985,11.191396870422363,0.1522,2579.820420742035,43.0m,2310.109842777252,38.5m,2652.8307564258575,44.2m,2368.117229938507,39.5m,96.0%
961,961,0.000019713246713805536,0.0010540727527950367,1.0,,,2582.1932451725006,43.0m,2312.482791662216,38.5m,2655.3148119449615,44.3m,2370.6012892723083,39.5m,96.1%
962,962,0.000018741123132940634,0.011274767768110905,0.997,,,2584.5609369277954,43.1m,2314.8506033420563,38.6m,2657.7498190402985,44.3m,2373.036299228668,39.6m,96.2%
963,963,0.000017793488575465984,0.0010426174593958421,1.0,,,2586.9368822574615,43.1m,2317.2266807556152,38.6m,2660.2021872997284,44.3m,2375.4886705875397,39.6m,96.3%
964,964,0.00001687035239415153,0.00038142358803270324,1.0,,,2589.3098306655884,43.2m,2319.5997519493103,38.7m,2662.6407606601715,44.4m,2377.9272470474243,39.6m,96.4%
965,965,0.00001597172369997897,0.0036660868143444532,0.9985,,,2591.6744701862335,43.2m,2321.9644997119904,38.7m,2665.072593688965,44.4m,2380.3590848445892,39.7m,96.5%
966,966,0.000015097611362050694,0.0013719960382877615,0.9995,,,2594.0422670841217,43.2m,2324.3324162960052,38.7m,2667.50310587883,44.5m,2382.789600133896,39.7m,96.6%
967,967,0.000014248024007502654,0.0012892406964892871,0.9995,,,2596.4177734851837,43.3m,2326.708064556122,38.8m,2669.9357945919037,44.5m,2385.2222917079926,39.8m,96.7%
968,968,0.000013422970021419144,0.0007931178074431955,1.0,,,2598.7902562618256,43.3m,2329.0806720256805,38.8m,2672.3772513866425,44.5m,2387.663751602173,39.8m,96.8%
969,969,0.000012622457546749532,0.000586114942405402,1.0,,,2601.15341258049,43.4m,2331.4439404010773,38.9m,2674.8073093891144,44.6m,2390.093812942505,39.8m,96.9%
970,970,0.000011846494484229166,0.002228965435620921,0.9995,11.188694932556153,0.1526,2606.2498214244843,43.4m,2333.8138399124146,38.9m,2680.047038793564,44.7m,2392.514030456543,39.9m,97.0%
971,971,0.00001109508849229998,0.0032453296675157618,0.9995,,,2608.6296253204346,43.5m,2336.1937844753265,38.9m,2682.4939782619476,44.7m,2394.9609744548798,39.9m,97.1%
972,972,0.00001036824698703584,0.0012047768460906809,0.9995,,,2611.002287387848,43.5m,2338.5665757656097,39.0m,2684.933292865753,44.7m,2397.400293111801,40.0m,97.2%
973,973,9.665977142068712e-6,0.0028880371597660996,0.999,,,2613.370349884033,43.6m,2340.9347517490387,39.0m,2687.3489911556244,44.8m,2399.815994977951,40.0m,97.3%
974,974,8.988285888518997e-6,0.0043520005872633195,0.999,,,2615.740873336792,43.6m,2343.3053958415985,39.1m,2689.786521911621,44.8m,2402.2535293102264,40.0m,97.4%
975,975,8.335179914925306e-6,0.006023667569232202,0.9985,,,2618.1125223636627,43.6m,2345.6771688461304,39.1m,2692.207304954529,44.9m,2404.674315214157,40.1m,97.5%
976,976,7.70666566718007e-6,0.0021735992536887354,0.9995,,,2620.4869775772095,43.7m,2348.0517563819885,39.1m,2694.6499931812286,44.9m,2407.1170065402985,40.1m,97.6%
977,977,7.102749348465146e-6,0.00040415583121284726,1.0,,,2622.857593536377,43.7m,2350.422512292862,39.2m,2697.0721292495728,45.0m,2409.539151906967,40.2m,97.7%
978,978,6.523436919190755e-6,0.0011690777862240793,0.9995,,,2625.230185508728,43.8m,2352.7952330112457,39.2m,2699.489119529724,45.0m,2411.95614528656,40.2m,97.8%
979,979,5.968734096936918e-6,0.0020910683039219295,0.9995,,,2627.600428342819,43.8m,2355.165593624115,39.3m,2701.901202917099,45.0m,2414.3682317733765,40.2m,97.9%
980,980,5.438646356396278e-6,0.0003784921306723845,1.0,11.18997915725708,0.1525,2632.699642419815,43.9m,2357.5404376983643,39.3m,2707.1589272022247,45.1m,2416.811055421829,40.3m,98.0%
981,981,4.93317892932109e-6,0.01105252083526284,0.998,,,2635.07253742218,43.9m,2359.9134550094604,39.3m,2709.598155260086,45.2m,2419.2502884864807,40.3m,98.1%
982,982,4.45233680447048e-6,0.0006736458195337037,1.0,,,2637.4548954963684,44.0m,2362.2959468364716,39.4m,2712.0216386318207,45.2m,2421.6737751960754,40.4m,98.2%
983,983,3.996124727562434e-6,0.0006510543385229539,1.0,,,2639.834148645401,44.0m,2364.6753463745117,39.4m,2714.4667246341705,45.2m,2424.1188650131226,40.4m,98.3%
984,984,3.5645472012255004e-6,0.0011404914141494374,1.0,,,2642.207678794861,44.0m,2367.0490140914917,39.5m,2716.910736322403,45.3m,2426.562880754471,40.4m,98.4%
985,985,3.157608484956323e-6,0.0027120356200903187,0.999,,,2644.5732858181,44.1m,2369.4147403240204,39.5m,2719.3421676158905,45.3m,2428.9943151474,40.5m,98.5%
986,986,2.775312595075234e-6,0.0016695186382312385,0.999,,,2646.9472918510437,44.1m,2371.7888741493225,39.5m,2721.7837443351746,45.4m,2431.435895681381,40.5m,98.6%
987,987,2.417663304688227e-6,0.0012769958904536908,1.0,,,2649.324467897415,44.2m,2374.166183233261,39.6m,2724.226110458374,45.4m,2433.878265619278,40.6m,98.7%
988,988,2.0846641436497668e-6,0.0012443495163315674,0.9995,,,2651.6945984363556,44.2m,2376.536454677582,39.6m,2726.6644237041473,45.4m,2436.316582918167,40.6m,98.8%
989,989,1.7763183985269833e-6,0.0010111035649169936,0.9995,,,2654.0626125335693,44.2m,2378.9045956134796,39.6m,2729.0815460681915,45.5m,2438.7337074279785,40.6m,98.9%
990,990,1.4926291125677518e-6,0.004411539222950523,0.999,11.19019373626709,0.1526,2659.154219150543,44.3m,2381.271742582321,39.7m,2734.334065437317,45.6m,2441.168569803238,40.7m,99.0%
991,991,1.2335990856709965e-6,0.0007636633786969469,0.9995,,,2661.5290451049805,44.4m,2383.646701812744,39.7m,2736.785582304001,45.6m,2443.6200902462006,40.7m,99.1%
992,992,9.992308743586559e-7,0.0020709884500538464,0.999,,,2663.8955793380737,44.4m,2386.013352394104,39.8m,2739.2181928157806,45.7m,2446.052704811096,40.8m,99.2%
993,993,7.895267917501481e-7,0.008080752383462822,0.9985,,,2666.2718620300293,44.4m,2388.3899059295654,39.8m,2741.6630640029907,45.7m,2448.4975802898407,40.8m,99.3%
994,994,6.044889075398889e-7,0.007213477421311836,0.9985,,,2668.640729188919,44.5m,2390.7589058876038,39.8m,2744.0915019512177,45.7m,2450.9260218143463,40.8m,99.4%
995,995,4.441190479775856e-7,0.0003479152885993244,1.0,,,2671.0036058425903,44.5m,2393.12189745903,39.9m,2746.5020315647125,45.8m,2453.3365552425385,40.9m,99.5%
996,996,3.084187958485298e-7,0.003372322230563441,0.999,,,2673.370782136917,44.6m,2395.4891963005066,39.9m,2748.9301965236664,45.8m,2455.7647247314453,40.9m,99.6%
997,997,1.9738949045972004e-7,0.004520583007317327,0.9995,,,2675.7459630966187,44.6m,2397.8645107746124,40.0m,2751.364798784256,45.9m,2458.199330329895,41.0m,99.7%
998,998,1.1103222762542906e-7,0.0002830949870112818,1.0,,,2678.1177911758423,44.6m,2400.2364621162415,40.0m,2753.8038399219513,45.9m,2460.6383752822876,41.0m,99.8%
999,999,4.934785965721152e-8,0.0017819892521074507,0.9995,,,2680.4868698120117,44.7m,2402.605656862259,40.0m,2756.2197387218475,45.9m,2463.0542783737183,41.1m,99.9%
1000,1000,1.2336995354467157e-8,0.0005694885431985312,1.0,11.190353913879395,0.1529,2685.585344314575,44.8m,2404.979943752289,40.1m,2761.474953889847,46.0m,2465.4932565689087,41.1m,100.0%
