step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
373,373,0.0003760672495700419,1.0,last: 0.0003760672495700419,last: 1.0,,,,,(nested_data),103.11092376708984,(nested_data),0.03549434244632721,55.780609130859375,49.472357749938965,21.62264084815979
374,374,0.00035716988740023224,1.0,last: 0.00035716988740023224,last: 1.0,,,,,(nested_data),103.11161804199219,(nested_data),0.007864423096179962,55.90218138694763,49.593966245651245,21.680077075958252
375,375,0.0004445889920461923,1.0,last: 0.0004445889920461923,last: 1.0,,,,,(nested_data),103.11228942871094,(nested_data),0.009213973768055439,56.032827615737915,49.72464990615845,21.737417936325073
376,376,0.00025146950664930046,1.0,last: 0.00025146950664930046,last: 1.0,,,,,(nested_data),103.11292266845703,(nested_data),0.009732255712151527,56.16298747062683,49.854846477508545,21.792531967163086
377,377,0.000451703944359906,1.0,last: 0.000451703944359906,last: 1.0,,,,,(nested_data),103.11357116699219,(nested_data),0.0024405436124652624,56.287508726119995,49.97940444946289,21.848258018493652
378,378,0.0003021174296736717,1.0,last: 0.0003021174296736717,last: 1.0,,,,,(nested_data),103.11417388916016,(nested_data),0.006221554707735777,56.40899848937988,50.10093021392822,21.90253758430481
379,379,0.0002739715054631233,1.0,last: 0.0002739715054631233,last: 1.0,,,,,(nested_data),103.11474609375,(nested_data),0.013448548503220081,56.53558278083801,50.22755241394043,21.957277536392212
380,380,0.0003205139790661633,1.0,last: 0.0003205139790661633,last: 1.0,8.853429258728028,0.1919,last: 8.853429258728028,last: 0.1919,(nested_data),103.11534118652344,(nested_data),0.022351227700710297,56.8209228515625,50.34792232513428,22.01089119911194
381,381,0.0002750931438058615,1.0,last: 0.0002750931438058615,last: 1.0,,,,,(nested_data),103.11585998535156,(nested_data),0.01305551640689373,57.04132413864136,50.56835889816284,22.071783781051636
382,382,0.0002249311269260943,1.0,last: 0.0002249311269260943,last: 1.0,,,,,(nested_data),103.11637878417969,(nested_data),0.010774572379887104,57.16868185997009,50.69575500488281,22.125519275665283
383,383,0.00030502014979720115,1.0,last: 0.00030502014979720115,last: 1.0,,,,,(nested_data),103.11695861816406,(nested_data),0.01586782932281494,57.28894281387329,50.81605243682861,22.181188821792603
384,384,0.00021705484320409595,1.0,last: 0.00021705484320409595,last: 1.0,,,,,(nested_data),103.11746215820312,(nested_data),0.014008291065692902,57.40939497947693,50.93654274940491,22.236786603927612
385,385,0.00047442170046269896,1.0,last: 0.00047442170046269896,last: 1.0,,,,,(nested_data),103.11815643310547,(nested_data),0.0026291084941476583,57.53062915802002,51.05781364440918,22.291377782821655
386,386,0.0002955525217112154,1.0,last: 0.0002955525217112154,last: 1.0,,,,,(nested_data),103.1187744140625,(nested_data),0.012660481967031956,57.65128540992737,51.178508281707764,22.345794916152954
387,387,0.00031545408093370495,1.0,last: 0.00031545408093370495,last: 1.0,,,,,(nested_data),103.11933898925781,(nested_data),0.0118034603074193,57.772605419158936,51.29986524581909,22.399471044540405
388,388,0.00038475599838420747,1.0,last: 0.00038475599838420747,last: 1.0,,,,,(nested_data),103.12001037597656,(nested_data),0.020787717774510384,57.89364051818848,51.42093634605408,22.455243587493896
389,389,0.0002468718123855069,1.0,last: 0.0002468718123855069,last: 1.0,,,,,(nested_data),103.12059783935547,(nested_data),0.0027280848007649183,58.0139365196228,51.541269302368164,22.509526014328003
390,390,0.00035822842107154426,1.0,last: 0.00035822842107154426,last: 1.0,8.86568794555664,0.1929,last: 8.86568794555664,last: 0.1929,(nested_data),103.1212158203125,(nested_data),0.004033446777611971,58.29806447029114,51.66270208358765,22.56485939025879
391,391,0.00025382241187617185,1.0,last: 0.00025382241187617185,last: 1.0,,,,,(nested_data),103.12173461914062,(nested_data),0.04202086851000786,58.51761221885681,51.882291316986084,22.623594999313354
392,392,0.0003989655035547912,1.0,last: 0.0003989655035547912,last: 1.0,,,,,(nested_data),103.12238311767578,(nested_data),0.03997959569096565,58.64305305480957,52.007771015167236,22.67989993095398
393,393,0.0006239571666810662,1.0,last: 0.0006239571666810662,last: 1.0,,,,,(nested_data),103.12320709228516,(nested_data),0.005003919824957848,58.77544569969177,52.140198707580566,22.735349416732788
394,394,0.00024336331081576646,1.0,last: 0.00024336331081576646,last: 1.0,,,,,(nested_data),103.12395477294922,(nested_data),0.008233665488660336,58.89795637130737,52.26274800300598,22.78929352760315
395,395,0.0002831958895549178,1.0,last: 0.0002831958895549178,last: 1.0,,,,,(nested_data),103.12454223632812,(nested_data),0.06901237368583679,59.01880884170532,52.38364315032959,22.843533754348755
396,396,0.00022720500873401762,1.0,last: 0.00022720500873401762,last: 1.0,,,,,(nested_data),103.12505340576172,(nested_data),0.010103140957653522,59.15458536148071,52.51945781707764,22.897308826446533
397,397,0.0003211002374300733,1.0,last: 0.0003211002374300733,last: 1.0,,,,,(nested_data),103.12562561035156,(nested_data),0.00323342508636415,59.275155544281006,52.64006471633911,22.953925609588623
398,398,0.00041269595129415394,1.0,last: 0.00041269595129415394,last: 1.0,,,,,(nested_data),103.12629699707031,(nested_data),0.03796613961458206,59.396509408950806,52.76145672798157,23.00786519050598
399,399,0.0003267418243922293,1.0,last: 0.0003267418243922293,last: 1.0,,,,,(nested_data),103.12696075439453,(nested_data),0.0102853300049901,59.52246570587158,52.88744854927063,23.06158447265625
400,400,0.0003965955968014896,1.0,last: 0.0003965955968014896,last: 1.0,8.886886323547364,0.192,last: 8.886886323547364,last: 0.192,(nested_data),103.12761688232422,(nested_data),0.021172134205698967,59.806964635849,53.010364294052124,23.115115642547607
401,401,0.0002634986287448555,1.0,last: 0.0002634986287448555,last: 1.0,,,,,(nested_data),103.12821960449219,(nested_data),0.005416700150817633,60.027820348739624,53.231261014938354,23.174985647201538
402,402,0.0002145989505224861,1.0,last: 0.0002145989505224861,last: 1.0,,,,,(nested_data),103.12871551513672,(nested_data),0.001502273604273796,60.1487090587616,53.35218572616577,23.23133897781372
403,403,0.0007558174906298518,1.0,last: 0.0007558174906298518,last: 1.0,,,,,(nested_data),103.1297378540039,(nested_data),0.03272738307714462,60.26976275444031,53.473273277282715,23.284149885177612
404,404,0.00043835383420810103,1.0,last: 0.00043835383420810103,last: 1.0,,,,,(nested_data),103.13070678710938,(nested_data),0.2567499279975891,60.39965271949768,53.60319972038269,23.337616682052612
405,405,0.0002567047560587525,1.0,last: 0.0002567047560587525,last: 1.0,,,,,(nested_data),103.13154602050781,(nested_data),0.01950225979089737,60.51980543136597,53.72338891029358,23.39157462120056
406,406,0.00025004337908467276,1.0,last: 0.00025004337908467276,last: 1.0,,,,,(nested_data),103.13213348388672,(nested_data),0.0018120817840099335,60.64087414741516,53.84449338912964,23.446885108947754
407,407,0.0002686825809068978,1.0,last: 0.0002686825809068978,last: 1.0,,,,,(nested_data),103.13262939453125,(nested_data),0.015696782618761063,60.76314997673035,53.96680545806885,23.499133110046387
408,408,0.00024232188775204122,1.0,last: 0.00024232188775204122,last: 1.0,,,,,(nested_data),103.13314056396484,(nested_data),0.01897941529750824,60.88412690162659,54.087817430496216,23.55191707611084
409,409,0.0002757888357155025,1.0,last: 0.0002757888357155025,last: 1.0,,,,,(nested_data),103.1336669921875,(nested_data),0.004306372255086899,61.00381112098694,54.20754027366638,23.604675769805908
410,410,0.0004677891731262207,1.0,last: 0.0004677891731262207,last: 1.0,8.848889639282227,0.1912,last: 8.848889639282227,last: 0.1912,(nested_data),103.13431549072266,(nested_data),0.02862512692809105,61.29939818382263,54.32778286933899,23.657628536224365
411,411,0.0002018594688270241,1.0,last: 0.0002018594688270241,last: 1.0,,,,,(nested_data),103.1348648071289,(nested_data),0.01067555695772171,61.52405548095703,54.552475929260254,23.718279361724854
412,412,0.00024966348602902146,1.0,last: 0.00024966348602902146,last: 1.0,,,,,(nested_data),103.13533782958984,(nested_data),0.009154564701020718,61.64723587036133,54.67569279670715,23.772164821624756
413,413,0.00040990479150787,1.0,last: 0.00040990479150787,last: 1.0,,,,,(nested_data),103.1358871459961,(nested_data),0.135248601436615,61.76913404464722,54.797624588012695,23.82587718963623
414,414,0.00035480713355354963,1.0,last: 0.00035480713355354963,last: 1.0,,,,,(nested_data),103.13666534423828,(nested_data),0.009736748412251472,61.890376567840576,54.918903827667236,23.87969160079956
415,415,0.0008778990926221013,0.9995,last: 0.0008778990926221013,last: 0.9995,,,,,(nested_data),103.1384048461914,(nested_data),0.02166333608329296,62.01891851425171,55.04748225212097,23.934792280197144
416,416,0.0006667691683396697,1.0,last: 0.0006667691683396697,last: 1.0,,,,,(nested_data),103.14012908935547,(nested_data),0.0036225994117558002,62.15399694442749,55.18259930610657,23.989071130752563
417,417,0.00039409429859369995,1.0,last: 0.00039409429859369995,last: 1.0,,,,,(nested_data),103.14111328125,(nested_data),0.013635853305459023,62.27449822425842,55.30313801765442,24.043675184249878
418,418,0.000370891188737005,1.0,last: 0.000370891188737005,last: 1.0,,,,,(nested_data),103.14188385009766,(nested_data),0.016394121572375298,62.397233724594116,55.42591094970703,24.09809899330139
419,419,0.0003957560169510543,1.0,last: 0.0003957560169510543,last: 1.0,,,,,(nested_data),103.1425552368164,(nested_data),0.06323987990617752,62.516931772232056,55.54564595222473,24.15431308746338
420,420,0.00023249338497407734,1.0,last: 0.00023249338497407734,last: 1.0,8.887052479553223,0.19,last: 8.887052479553223,last: 0.19,(nested_data),103.14319610595703,(nested_data),0.009211995638906956,62.799734592437744,55.66605067253113,24.20915412902832
421,421,0.00030726387270260604,1.0,last: 0.00030726387270260604,last: 1.0,,,,,(nested_data),103.14373016357422,(nested_data),0.008538475260138512,63.019458055496216,55.88580894470215,24.262112855911255
422,422,0.0015618308028206229,0.999,last: 0.0015618308028206229,last: 0.999,,,,,(nested_data),103.14509582519531,(nested_data),0.6318436861038208,63.13828492164612,56.00467228889465,24.31835913658142
423,423,0.0017684991576243192,1.0,last: 0.0017684991576243192,last: 1.0,,,,,(nested_data),103.14927673339844,(nested_data),0.01353510282933712,63.2591872215271,56.12561345100403,24.372405767440796
424,424,0.002133467184379697,0.9995,last: 0.002133467184379697,last: 0.9995,,,,,(nested_data),103.15248107910156,(nested_data),0.03045751340687275,63.379788637161255,56.24625015258789,24.427685499191284
425,425,0.001221793404314667,0.9995,last: 0.001221793404314667,last: 0.9995,,,,,(nested_data),103.15558624267578,(nested_data),0.022674372419714928,63.49982166290283,56.36631751060486,24.48120927810669
426,426,0.0005588294332847,1.0,last: 0.0005588294332847,last: 1.0,,,,,(nested_data),103.15769958496094,(nested_data),0.00675392197445035,63.619436502456665,56.48597002029419,24.53388786315918
427,427,0.00036035539396107196,1.0,last: 0.00036035539396107196,last: 1.0,,,,,(nested_data),103.15876007080078,(nested_data),0.010000266134738922,63.73893761634827,56.605504751205444,24.587343215942383
428,428,0.0003440581322647631,1.0,last: 0.0003440581322647631,last: 1.0,,,,,(nested_data),103.1595230102539,(nested_data),0.00503267627209425,63.86091685295105,56.727519273757935,24.64009666442871
429,429,0.00036631061835214494,1.0,last: 0.00036631061835214494,last: 1.0,,,,,(nested_data),103.16024780273438,(nested_data),0.0055353157222270966,63.980345726013184,56.84699583053589,24.696011066436768
430,430,0.0003597230608575046,1.0,last: 0.0003597230608575046,last: 1.0,8.905955418395996,0.1917,last: 8.905955418395996,last: 0.1917,(nested_data),103.16088104248047,(nested_data),0.019235046580433846,64.26129269599915,56.96798777580261,24.74848461151123
431,431,0.00030550732417032123,1.0,last: 0.00030550732417032123,last: 1.0,,,,,(nested_data),103.1614990234375,(nested_data),0.01892908662557602,64.48518061637878,57.1919162273407,24.80408239364624
432,432,0.0003349176703486592,1.0,last: 0.0003349176703486592,last: 1.0,,,,,(nested_data),103.16211700439453,(nested_data),0.005027966573834419,64.60604310035706,57.31281352043152,24.8641459941864
433,433,0.0002930501261726022,1.0,last: 0.0002930501261726022,last: 1.0,,,,,(nested_data),103.16272735595703,(nested_data),0.01509600318968296,64.73420143127441,57.441009759902954,24.917796850204468
434,434,0.0002861205039080232,1.0,last: 0.0002861205039080232,last: 1.0,,,,,(nested_data),103.16329193115234,(nested_data),0.014518780633807182,64.85409379005432,57.56093716621399,24.97249960899353
435,435,0.00040593936503864825,1.0,last: 0.00040593936503864825,last: 1.0,,,,,(nested_data),103.1639404296875,(nested_data),0.0028241798281669617,64.98284816741943,57.68972706794739,25.02756977081299
436,436,0.00020410694088786842,1.0,last: 0.00020410694088786842,last: 1.0,,,,,(nested_data),103.1644515991211,(nested_data),0.0128841083496809,65.10481023788452,57.8117253780365,25.080730676651
437,437,0.0002753769960254431,1.0,last: 0.0002753769960254431,last: 1.0,,,,,(nested_data),103.16498565673828,(nested_data),0.025609981268644333,65.22783374786377,57.934786558151245,25.135671854019165
438,438,0.0002847218834795058,1.0,last: 0.0002847218834795058,last: 1.0,,,,,(nested_data),103.1655044555664,(nested_data),0.0482577309012413,65.35016250610352,58.05715227127075,25.18969964981079
439,439,0.0002916101641021669,1.0,last: 0.0002916101641021669,last: 1.0,,,,,(nested_data),103.1660385131836,(nested_data),0.04358109086751938,65.47189712524414,58.17892289161682,25.243116855621338
440,440,0.00029491506423801186,1.0,last: 0.00029491506423801186,last: 1.0,8.915232307434081,0.194,last: 8.915232307434081,last: 0.194,(nested_data),103.16655731201172,(nested_data),0.06648637354373932,65.7706401348114,58.31008529663086,25.29592227935791
441,441,0.00020968109159730374,1.0,last: 0.00020968109159730374,last: 1.0,,,,,(nested_data),103.16710662841797,(nested_data),0.004297550767660141,65.98984980583191,58.529335260391235,25.349738597869873
442,442,0.00025956914736889304,1.0,last: 0.00025956914736889304,last: 1.0,,,,,(nested_data),103.1675796508789,(nested_data),0.011412547901272774,66.10988521575928,58.64940524101257,25.404273748397827
443,443,0.0002426290165167302,1.0,last: 0.0002426290165167302,last: 1.0,,,,,(nested_data),103.1680679321289,(nested_data),0.011216828599572182,66.23000001907349,58.76955604553223,25.459418773651123
444,444,0.00024978623050265017,1.0,last: 0.00024978623050265017,last: 1.0,,,,,(nested_data),103.16857147216797,(nested_data),0.008485833182930946,66.35033750534058,58.88992929458618,25.512386322021484
445,445,0.00020682832633610814,1.0,last: 0.00020682832633610814,last: 1.0,,,,,(nested_data),103.16902160644531,(nested_data),0.002278572181239724,66.47073435783386,59.01036190986633,25.564401149749756
446,446,0.00023940983321517705,1.0,last: 0.00023940983321517705,last: 1.0,,,,,(nested_data),103.1694564819336,(nested_data),0.012575497850775719,66.59179639816284,59.1314582824707,25.61749267578125
447,447,0.00019284284277819097,1.0,last: 0.00019284284277819097,last: 1.0,,,,,(nested_data),103.16986083984375,(nested_data),0.005810907110571861,66.71200609207153,59.25170302391052,25.669679164886475
448,448,0.00023260825197212397,1.0,last: 0.00023260825197212397,last: 1.0,,,,,(nested_data),103.1703109741211,(nested_data),0.006379284895956516,66.83561277389526,59.3753445148468,25.721171140670776
449,449,0.00023389359941938893,1.0,last: 0.00023389359941938893,last: 1.0,,,,,(nested_data),103.17073822021484,(nested_data),0.0015095745911821723,66.95602083206177,59.49578881263733,25.773870706558228
450,450,0.00022703199880197644,1.0,last: 0.00022703199880197644,last: 1.0,8.927407739257813,0.1923,last: 8.927407739257813,last: 0.1923,(nested_data),103.17119598388672,(nested_data),0.02540189027786255,67.25911402702332,59.61590218544006,25.82816195487976
