step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
972,972,0.004742767788754382,0.018170200089613595,0.9966666666666667,1744487015.220469,2025/04/13 04:43:35,429.35049200057983,7.2m,,
973,973,0.004742246988840809,0.018638173590103786,0.99,1744487015.6007216,2025/04/13 04:43:35,429.730744600296,7.2m,,
974,974,0.004741725690900603,0.014248189073987306,0.9966666666666667,1744487015.982569,2025/04/13 04:43:35,430.1125919818878,7.2m,,
975,975,0.00474120389504955,0.012644424457103015,0.9966666666666667,1744487016.3668158,2025/04/13 04:43:36,430.4968388080597,7.2m,,
976,976,0.004740681601403546,0.029435485949118934,0.99,1744487016.7498147,2025/04/13 04:43:36,430.87983775138855,7.2m,,
977,977,0.0047401588100785975,0.017172636141379673,0.9933333333333333,1744487017.1334424,2025/04/13 04:43:37,431.2634654045105,7.2m,,
978,978,0.004739635521190823,0.004206888874371846,1.0,1744487017.5211787,2025/04/13 04:43:37,431.6512017250061,7.2m,,
979,979,0.00473911173485645,0.024518359998861948,0.9933333333333333,1744487017.9032426,2025/04/13 04:43:37,432.0332655906677,7.2m,,
980,980,0.004738587451191817,0.005086542102508247,1.0,1744487018.284982,2025/04/13 04:43:38,432.4150049686432,7.2m,,
981,981,0.004738062670313373,0.012187778105338415,0.9966666666666667,1744487018.6700606,2025/04/13 04:43:38,432.80008363723755,7.2m,,
982,982,0.004737537392337676,0.01886221657196681,0.9933333333333333,1744487019.0548887,2025/04/13 04:43:39,433.1849117279053,7.2m,,
983,983,0.004737011617381398,0.020423349738121033,0.99,1744487019.4381769,2025/04/13 04:43:39,433.5681998729706,7.2m,,
984,984,0.004736485345561318,0.014293613533178965,0.9933333333333333,1744487019.8241534,2025/04/13 04:43:39,433.95417642593384,7.2m,,
985,985,0.004735958576994326,0.00904788335164388,1.0,1744487020.208387,2025/04/13 04:43:40,434.3384099006653,7.2m,,
986,986,0.004735431311797424,0.006123024895787239,1.0,1744487020.5932832,2025/04/13 04:43:40,434.72330617904663,7.2m,,
987,987,0.004734903550087721,0.041806761423746744,0.99,1744487020.9769294,2025/04/13 04:43:40,435.10695242881775,7.3m,,
988,988,0.0047343752919824416,0.03519023835659027,0.99,1744487021.3623438,2025/04/13 04:43:41,435.4923667907715,7.3m,,
989,989,0.004733846537598915,0.01582504188021024,0.9966666666666667,1744487021.7486691,2025/04/13 04:43:41,435.87869215011597,7.3m,,
990,990,0.004733317287054585,0.029960403069853783,0.9933333333333333,1744487022.1319714,2025/04/13 04:43:42,436.26199436187744,7.3m,,
991,991,0.004732787540467002,0.019558631976445515,0.9933333333333333,1744487022.5163176,2025/04/13 04:43:42,436.6463406085968,7.3m,,
992,992,0.004732257297953829,0.012872572938601176,0.9933333333333333,1744487022.8984902,2025/04/13 04:43:42,437.0285131931305,7.3m,,
993,993,0.004731726559632839,0.03588874742543946,0.9866666666666667,1744487023.2810113,2025/04/13 04:43:43,437.41103434562683,7.3m,,
994,994,0.004731195325621913,0.018810555220892033,0.9933333333333333,1744487023.6641269,2025/04/13 04:43:43,437.79414987564087,7.3m,,
995,995,0.004730663596039045,0.0398899448911349,0.9866666666666667,1744487024.0471659,2025/04/13 04:43:44,438.177188873291,7.3m,,
996,996,0.004730131371002337,0.060577480991681414,0.9833333333333333,1744487024.4313412,2025/04/13 04:43:44,438.56136417388916,7.3m,,
997,997,0.004729598650630002,0.029769115423162778,0.9966666666666667,1744487024.8221436,2025/04/13 04:43:44,438.952166557312,7.3m,,
998,998,0.004729065435040362,0.03104607770840327,0.9933333333333333,1744487025.2041543,2025/04/13 04:43:45,439.3341772556305,7.3m,,
999,999,0.004728531724351853,0.0306862088603278,0.99,1744487025.5894444,2025/04/13 04:43:45,439.7194674015045,7.3m,,
1000,1000,0.004727997518683015,0.015895272145668667,0.9933333333333333,1744487028.2611814,2025/04/13 04:43:48,442.3912043571472,7.4m,6.38935942993164,0.3317
1001,1001,0.004727462818152501,0.00948275393495957,0.9966666666666667,1744487030.7445922,2025/04/13 04:43:50,444.87461519241333,7.4m,,
1002,1002,0.004726927622879073,0.008940218935410181,0.9966666666666667,1744487031.1288536,2025/04/13 04:43:51,445.25887656211853,7.4m,,
1003,1003,0.004726391932981604,0.04345516933283458,0.98,1744487031.509802,2025/04/13 04:43:51,445.6398251056671,7.4m,,
1004,1004,0.004725855748579077,0.016431473890940348,0.9933333333333333,1744487031.897334,2025/04/13 04:43:51,446.02735710144043,7.4m,,
1005,1005,0.004725319069790584,0.0047390959908564885,1.0,1744487032.2870467,2025/04/13 04:43:52,446.4170696735382,7.4m,,
1006,1006,0.004724781896735327,0.006310033425688743,0.9966666666666667,1744487032.669824,2025/04/13 04:43:52,446.7998468875885,7.4m,,
1007,1007,0.004724244229532618,0.01613745093345642,0.9933333333333333,1744487033.05273,2025/04/13 04:43:53,447.1827530860901,7.5m,,
1008,1008,0.0047237060683018774,0.027847627500693004,0.9866666666666667,1744487033.4338036,2025/04/13 04:43:53,447.5638265609741,7.5m,,
1009,1009,0.004723167413162637,0.023715261121590933,0.9933333333333333,1744487033.8166037,2025/04/13 04:43:53,447.946626663208,7.5m,,
1010,1010,0.004722628264234538,0.010147354838748773,0.9966666666666667,1744487034.197852,2025/04/13 04:43:54,448.3278748989105,7.5m,,
1011,1011,0.004722088621637332,0.014080881501237551,1.0,1744487034.584973,2025/04/13 04:43:54,448.71499609947205,7.5m,,
1012,1012,0.004721548485490878,0.025034749110539753,0.99,1744487034.96777,2025/04/13 04:43:54,449.0977931022644,7.5m,,
1013,1013,0.004721007855915146,0.018208814077079295,0.9933333333333333,1744487035.3481236,2025/04/13 04:43:55,449.47814655303955,7.5m,,
1014,1014,0.004720466733030216,0.008051787912845611,1.0,1744487035.7280657,2025/04/13 04:43:55,449.85808873176575,7.5m,,
1015,1015,0.004719925116956277,0.015238704184691112,0.9933333333333333,1744487036.111003,2025/04/13 04:43:56,450.2410259246826,7.5m,,
1016,1016,0.004719383007813627,0.029023307959238687,0.9966666666666667,1744487036.5071342,2025/04/13 04:43:56,450.63715720176697,7.5m,,
1017,1017,0.004718840405722675,0.017482181576391063,0.9933333333333333,1744487036.8942974,2025/04/13 04:43:56,451.0243203639984,7.5m,,
1018,1018,0.004718297310803938,0.04032620032628377,0.9833333333333333,1744487037.2783372,2025/04/13 04:43:57,451.4083602428436,7.5m,,
1019,1019,0.0047177537231780425,0.013535186275839805,0.9933333333333333,1744487037.6628935,2025/04/13 04:43:57,451.7929165363312,7.5m,,
1020,1020,0.004717209642965727,0.01305807479424402,0.9966666666666667,1744487038.0627067,2025/04/13 04:43:58,452.1927297115326,7.5m,,
1021,1021,0.004716665070287835,0.012828379704927406,0.9966666666666667,1744487038.4460242,2025/04/13 04:43:58,452.57604718208313,7.5m,,
1022,1022,0.0047161200052653245,0.029537759721279144,0.99,1744487038.857862,2025/04/13 04:43:58,452.98788499832153,7.5m,,
1023,1023,0.004715574448019258,0.004066303769747416,1.0,1744487039.240788,2025/04/13 04:43:59,453.3708109855652,7.6m,,
1024,1024,0.004715028398670811,0.011366176009178162,0.9966666666666667,1744487039.6307344,2025/04/13 04:43:59,453.76075744628906,7.6m,,
1025,1025,0.004714481857341266,0.02973512263347705,0.99,1744487040.0295365,2025/04/13 04:44:00,454.1595594882965,7.6m,,
1026,1026,0.004713934824152015,0.011907478272914886,0.9966666666666667,1744487040.4154165,2025/04/13 04:44:00,454.54543948173523,7.6m,,
1027,1027,0.004713387299224561,0.007973362306753794,1.0,1744487040.805142,2025/04/13 04:44:00,454.9351649284363,7.6m,,
1028,1028,0.004712839282680514,0.006441308458646138,0.9966666666666667,1744487041.2007124,2025/04/13 04:44:01,455.3307354450226,7.6m,,
1029,1029,0.004712290774641595,0.006822674128537377,0.9966666666666667,1744487041.5929677,2025/04/13 04:44:01,455.7229907512665,7.6m,,
1030,1030,0.004711741775229633,0.009992519492904346,0.9933333333333333,1744487041.9939575,2025/04/13 04:44:01,456.12398052215576,7.6m,,
1031,1031,0.004711192284566568,0.021409001673261326,0.9933333333333333,1744487042.3923237,2025/04/13 04:44:02,456.5223467350006,7.6m,,
1032,1032,0.004710642302774445,0.010589309831460317,0.9966666666666667,1744487042.7832084,2025/04/13 04:44:02,456.91323137283325,7.6m,,
1033,1033,0.004710091829975423,0.011183166379729907,0.9966666666666667,1744487043.1736708,2025/04/13 04:44:03,457.3036937713623,7.6m,,
1034,1034,0.0047095408662917665,0.00486030854905645,0.9966666666666667,1744487043.5573745,2025/04/13 04:44:03,457.687397480011,7.6m,,
1035,1035,0.00470898941184585,0.0163049911459287,0.9966666666666667,1744487043.9459543,2025/04/13 04:44:03,458.07597732543945,7.6m,,
1036,1036,0.0047084374667601585,0.018477286299069723,0.9933333333333333,1744487044.3299887,2025/04/13 04:44:04,458.46001172065735,7.6m,,
1037,1037,0.004707885031157284,0.010970643162727356,0.9966666666666667,1744487044.7131963,2025/04/13 04:44:04,458.8432192802429,7.6m,,
1038,1038,0.00470733210515993,0.0032085922049979367,1.0,1744487045.0980985,2025/04/13 04:44:05,459.22812151908875,7.7m,,
1039,1039,0.004706778688890905,0.009786392201979955,0.9933333333333333,1744487045.4818754,2025/04/13 04:44:05,459.6118984222412,7.7m,,
1040,1040,0.00470622478247313,0.01031858374675115,0.9966666666666667,1744487045.8673239,2025/04/13 04:44:05,459.99734687805176,7.7m,,
1041,1041,0.004705670386029632,0.004330854626993339,1.0,1744487046.250715,2025/04/13 04:44:06,460.38073801994324,7.7m,,
1042,1042,0.004705115499683549,0.010430746475855509,0.9966666666666667,1744487046.634127,2025/04/13 04:44:06,460.7641499042511,7.7m,,
1043,1043,0.004704560123558127,0.007290075123310089,0.9966666666666667,1744487047.024413,2025/04/13 04:44:07,461.1544361114502,7.7m,,
1044,1044,0.004704004257776722,0.012037322570880254,0.9933333333333333,1744487047.4074583,2025/04/13 04:44:07,461.5374813079834,7.7m,,
1045,1045,0.004703447902462796,0.003917353004217148,1.0,1744487047.7919545,2025/04/13 04:44:07,461.921977519989,7.7m,,
1046,1046,0.004702891057739923,0.002537934829403336,1.0,1744487048.1737835,2025/04/13 04:44:08,462.3038065433502,7.7m,,
1047,1047,0.0047023337237317815,0.005043839258141816,1.0,1744487048.5616243,2025/04/13 04:44:08,462.6916472911835,7.7m,,
1048,1048,0.004701775900562164,0.02970011274019877,0.9966666666666667,1744487048.951416,2025/04/13 04:44:08,463.0814390182495,7.7m,,
1049,1049,0.004701217588354968,0.012824043234189352,0.9966666666666667,1744487049.3387492,2025/04/13 04:44:09,463.46877217292786,7.7m,,
1050,1050,0.004700658787234199,0.008013933518280586,1.0,1744487049.7247074,2025/04/13 04:44:09,463.8547303676605,7.7m,,
1051,1051,0.004700099497323975,0.019963194909505547,0.99,1744487050.1094253,2025/04/13 04:44:10,464.2394483089447,7.7m,,
1052,1052,0.004699539718748518,0.008443581033498048,1.0,1744487050.4966366,2025/04/13 04:44:10,464.6266596317291,7.7m,,
1053,1053,0.004698979451632163,0.04565041790405909,0.9933333333333333,1744487050.8817005,2025/04/13 04:44:10,465.0117235183716,7.8m,,
1054,1054,0.004698418696099349,0.0416351854801178,0.9866666666666667,1744487051.285364,2025/04/13 04:44:11,465.4153869152069,7.8m,,
1055,1055,0.004697857452274626,0.011290016223986944,0.9966666666666667,1744487051.6711297,2025/04/13 04:44:11,465.80115270614624,7.8m,,
1056,1056,0.004697295720282655,0.012011247593909502,0.9966666666666667,1744487052.0538092,2025/04/13 04:44:12,466.1838321685791,7.8m,,
1057,1057,0.004696733500248199,0.025651465753714242,0.99,1744487052.4338245,2025/04/13 04:44:12,466.5638475418091,7.8m,,
1058,1058,0.0046961707922961345,0.0196476374566555,0.99,1744487052.8205113,2025/04/13 04:44:12,466.9505343437195,7.8m,,
1059,1059,0.004695607596551445,0.015402711381514868,0.9966666666666667,1744487053.2068112,2025/04/13 04:44:13,467.336834192276,7.8m,,
1060,1060,0.004695043913139222,0.013183498034874598,0.9933333333333333,1744487053.5860639,2025/04/13 04:44:13,467.71608686447144,7.8m,,
1061,1061,0.004694479742184665,0.013792696595191955,0.9966666666666667,1744487053.9683785,2025/04/13 04:44:13,468.09840154647827,7.8m,,
1062,1062,0.004693915083813083,0.014560384849707286,0.9933333333333333,1744487054.3518693,2025/04/13 04:44:14,468.4818923473358,7.8m,,
1063,1063,0.004693349938149893,0.02249085752138247,0.99,1744487054.7464979,2025/04/13 04:44:14,468.8765208721161,7.8m,,
1064,1064,0.004692784305320618,0.03257740696271261,0.99,1744487055.1346393,2025/04/13 04:44:15,469.2646622657776,7.8m,,
1065,1065,0.004692218185450892,0.014619459646443527,0.9933333333333333,1744487055.516587,2025/04/13 04:44:15,469.6466100215912,7.8m,,
1066,1066,0.004691651578666457,0.014373894367987911,0.9966666666666667,1744487055.9080045,2025/04/13 04:44:15,470.0380275249481,7.8m,,
1067,1067,0.004691084485093161,0.01907267135878404,0.9933333333333333,1744487058.561391,2025/04/13 04:44:18,472.6914141178131,7.9m,6.484015451049805,0.3531
1068,1068,0.004690516904856962,0.016850669384002686,0.9966666666666667,1744487061.0204191,2025/04/13 04:44:21,475.1504421234131,7.9m,,
1069,1069,0.004689948838083926,0.008114145944515865,0.9966666666666667,1744487061.4168782,2025/04/13 04:44:21,475.5469012260437,7.9m,,
1070,1070,0.004689380284900226,0.007499810398245851,1.0,1744487061.803905,2025/04/13 04:44:21,475.9339280128479,7.9m,,
1071,1071,0.004688811245432144,0.013424920191367467,0.9933333333333333,1744487062.1869972,2025/04/13 04:44:22,476.3170201778412,7.9m,,
1072,1072,0.004688241719806069,0.03281229863564173,0.9933333333333333,1744487062.5719645,2025/04/13 04:44:22,476.7019875049591,7.9m,,
1073,1073,0.0046876717081485,0.030165112158283592,0.9933333333333333,1744487062.953359,2025/04/13 04:44:22,477.0833818912506,8.0m,,
1074,1074,0.004687101210586041,0.010295715828736623,0.9933333333333333,1744487063.3468869,2025/04/13 04:44:23,477.47690987586975,8.0m,,
1075,1075,0.004686530227245407,0.005532912438114484,1.0,1744487063.744894,2025/04/13 04:44:23,477.8749170303345,8.0m,,
1076,1076,0.004685958758253418,0.024956684509913125,0.9933333333333333,1744487064.1594422,2025/04/13 04:44:24,478.2894651889801,8.0m,,
1077,1077,0.004685386803737004,0.008444148066143195,1.0,1744487064.5522645,2025/04/13 04:44:24,478.6822874546051,8.0m,,
1078,1078,0.004684814363823201,0.011513399416580796,0.9933333333333333,1744487064.934633,2025/04/13 04:44:24,479.0646560192108,8.0m,,
1079,1079,0.004684241438639157,0.01143047037223975,0.9933333333333333,1744487065.3241467,2025/04/13 04:44:25,479.4541697502136,8.0m,,
1080,1080,0.004683668028312121,0.003623446300625801,1.0,1744487065.7116272,2025/04/13 04:44:25,479.84165024757385,8.0m,,
1081,1081,0.004683094132969455,0.012682533313830693,0.9933333333333333,1744487066.1048646,2025/04/13 04:44:26,480.23488759994507,8.0m,,
1082,1082,0.004682519752738629,0.005489969154198964,1.0,1744487066.504152,2025/04/13 04:44:26,480.63417506217957,8.0m,,
1083,1083,0.0046819448877472155,0.01979280705253283,0.9933333333333333,1744487066.907317,2025/04/13 04:44:26,481.037339925766,8.0m,,
1084,1084,0.0046813695381229,0.0025967977102845908,1.0,1744487067.3093822,2025/04/13 04:44:27,481.4394052028656,8.0m,,
1085,1085,0.004680793703993474,0.010322142293055852,0.9966666666666667,1744487067.7036088,2025/04/13 04:44:27,481.8336317539215,8.0m,,
1086,1086,0.004680217385486835,0.006690079293524226,1.0,1744487068.0993052,2025/04/13 04:44:28,482.2293281555176,8.0m,,
1087,1087,0.004679640582730991,0.012168198563158513,0.9933333333333333,1744487068.4867797,2025/04/13 04:44:28,482.61680269241333,8.0m,,
1088,1088,0.004679063295854054,0.017509914735953012,0.9933333333333333,1744487068.90132,2025/04/13 04:44:28,483.03134298324585,8.1m,,
1089,1089,0.0046784855249842475,0.015997534383398793,0.9966666666666667,1744487069.2896943,2025/04/13 04:44:29,483.41971731185913,8.1m,,
1090,1090,0.004677907270249899,0.01647842502842347,0.9966666666666667,1744487069.6836073,2025/04/13 04:44:29,483.8136303424835,8.1m,,
1091,1091,0.0046773285317794466,0.039910676777362826,0.9933333333333333,1744487070.0786254,2025/04/13 04:44:30,484.20864844322205,8.1m,,
1092,1092,0.004676749309701432,0.013498897838095825,0.9966666666666667,1744487070.4627006,2025/04/13 04:44:30,484.59272360801697,8.1m,,
1093,1093,0.004676169604144508,0.010690120439976454,0.9966666666666667,1744487070.8449693,2025/04/13 04:44:30,484.97499227523804,8.1m,,
1094,1094,0.004675589415237433,0.0468017429113388,0.9866666666666667,1744487071.2297602,2025/04/13 04:44:31,485.3597831726074,8.1m,,
1095,1095,0.004675008743109073,0.03195264716943105,0.99,1744487071.6131115,2025/04/13 04:44:31,485.7431344985962,8.1m,,
1096,1096,0.004674427587888401,0.008254291837414105,0.9966666666666667,1744487071.9976518,2025/04/13 04:44:31,486.12767481803894,8.1m,,
1097,1097,0.0046738459497044985,0.02550878497461478,0.9866666666666667,1744487072.3846176,2025/04/13 04:44:32,486.5146405696869,8.1m,,
1098,1098,0.004673263828686554,0.07703482031822205,0.9866666666666667,1744487072.768719,2025/04/13 04:44:32,486.8987419605255,8.1m,,
1099,1099,0.00467268122496386,0.0275021805614233,0.9933333333333333,1744487073.1559901,2025/04/13 04:44:33,487.2860131263733,8.1m,,
1100,1100,0.004672098138665821,0.02925197700659434,0.99,1744487073.5415657,2025/04/13 04:44:33,487.6715886592865,8.1m,,
1101,1101,0.004671514569921947,0.009285943483312924,0.9966666666666667,1744487073.9265063,2025/04/13 04:44:33,488.05652928352356,8.1m,,
1102,1102,0.004670930518861854,0.06118758856629332,0.9833333333333333,1744487074.310949,2025/04/13 04:44:34,488.44097208976746,8.1m,,
1103,1103,0.004670345985615266,0.12612772405147551,0.9566666666666667,1744487074.6936061,2025/04/13 04:44:34,488.8236291408539,8.1m,,
1104,1104,0.004669760970312013,0.010868268348276615,0.9966666666666667,1744487075.0778606,2025/04/13 04:44:35,489.2078835964203,8.2m,,
1105,1105,0.004669175473082034,0.012070280375579993,0.9966666666666667,1744487075.465553,2025/04/13 04:44:35,489.59557604789734,8.2m,,
1106,1106,0.004668589494055375,0.029290347391118608,0.99,1744487075.8525507,2025/04/13 04:44:35,489.9825737476349,8.2m,,
1107,1107,0.004668003033362185,0.027290350596110027,0.99,1744487076.23762,2025/04/13 04:44:36,490.36764311790466,8.2m,,
1108,1108,0.004667416091132727,0.08160804609457652,0.9833333333333333,1744487076.6211343,2025/04/13 04:44:36,490.75115728378296,8.2m,,
1109,1109,0.004666828667497364,0.006947747481365999,1.0,1744487077.007677,2025/04/13 04:44:37,491.1377000808716,8.2m,,
1110,1110,0.0046662407625865715,0.05816741983095805,0.98,1744487077.3960745,2025/04/13 04:44:37,491.52609753608704,8.2m,,
1111,1111,0.004665652376530928,0.01981784521912535,0.99,1744487077.782628,2025/04/13 04:44:37,491.9126510620117,8.2m,,
