step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1009,1009,0.004256624924497126,0.03207943454384804,1.0,,,874.1339519023895,14.6m,781.6986663341522,13.0m,945.8668055534363,15.8m,845.4952518939972,14.1m,25.2%
1010,1010,0.004255227285818323,0.03426527586579323,1.0,,,874.8515601158142,14.6m,782.4162855148315,13.0m,946.6491801738739,15.8m,846.2776300907135,14.1m,25.2%
1011,1011,0.0042538285644271425,0.0386648428440094,1.0,,,875.5702366828918,14.6m,783.1349732875824,13.1m,947.4296727180481,15.8m,847.0581254959106,14.1m,25.3%
1012,1012,0.0042524287611863856,0.03593968123197556,1.0,,,876.290114402771,14.6m,783.8548662662506,13.1m,948.2108500003815,15.8m,847.8393058776855,14.1m,25.3%
1013,1013,0.004251027876959519,0.03395643448829651,1.0,,,877.010511636734,14.6m,784.5752799510956,13.1m,948.9963674545288,15.8m,848.624826669693,14.1m,25.3%
1014,1014,0.004249625912610681,0.03561241188645363,1.0,,,877.7293357849121,14.6m,785.2941203117371,13.1m,949.7776696681976,15.8m,849.4061317443848,14.2m,25.4%
1015,1015,0.004248222869004674,0.03647758436203003,1.0,,,878.4499599933624,14.6m,786.0147738456726,13.1m,950.558109998703,15.8m,850.1865811347961,14.2m,25.4%
1016,1016,0.0042468187470069635,0.040470895022153855,1.0,,,879.1695036888123,14.7m,786.7343316078186,13.1m,951.3397614955902,15.9m,850.9682364463806,14.2m,25.4%
1017,1017,0.004245413547483684,0.034804915815591815,1.0,,,879.8883411884308,14.7m,787.4531829357147,13.1m,952.1183805465698,15.9m,851.7468583583832,14.2m,25.4%
1018,1018,0.004244007271301634,0.03370828983187676,1.0,,,880.6077945232391,14.7m,788.1726534366608,13.1m,952.9002795219421,15.9m,852.528760433197,14.2m,25.4%
1019,1019,0.004242599919328274,0.033838290125131607,1.0,,,881.3276331424713,14.7m,788.8925049304962,13.1m,953.6833941936493,15.9m,853.3118777275085,14.2m,25.5%
1020,1020,0.004241191492431729,0.031031270623207093,1.0,,,882.0482263565063,14.7m,789.6131174564362,13.2m,954.4646768569946,15.9m,854.0931632518768,14.2m,25.5%
1021,1021,0.004239781991480789,0.033227574646472934,1.0,,,882.7686305046082,14.7m,790.3335559368134,13.2m,955.2454035282135,15.9m,854.8738975524902,14.2m,25.5%
1022,1022,0.004238371417344904,0.035605771750211714,1.0,,,883.4876070022583,14.7m,791.0525436401367,13.2m,956.0317261219025,15.9m,855.6602239608765,14.3m,25.6%
1023,1023,0.004236959770894186,0.03203696450591088,1.0,,,884.2076127529144,14.7m,791.772566318512,13.2m,956.811450958252,15.9m,856.4399516582489,14.3m,25.6%
1024,1024,0.004235547052999411,0.03421335682272911,1.0,,,884.9274418354034,14.7m,792.4924094676971,13.2m,957.5943427085876,16.0m,857.2228462696075,14.3m,25.6%
1025,1025,0.004234133264532015,0.03621058398485184,1.0,,,885.6480877399445,14.8m,793.2130742073059,13.2m,958.3753049373627,16.0m,858.0038118362427,14.3m,25.6%
1026,1026,0.004232718406364093,0.03104029268026352,1.0,,,886.3684129714966,14.8m,793.9334313869476,13.2m,959.1571640968323,16.0m,858.7856764793396,14.3m,25.7%
1027,1027,0.004231302479368399,0.03366194409132004,1.0,,,887.0887277126312,14.8m,794.6537621021271,13.2m,959.9403743743896,16.0m,859.5688905715942,14.3m,25.7%
1028,1028,0.00422988548441835,0.029680997863411905,1.0,,,887.8080856800079,14.8m,795.3731372356415,13.3m,960.7195727825165,16.0m,860.3480925559998,14.3m,25.7%
1029,1029,0.004228467422388018,0.0277327186614275,1.0,,,888.5286004543304,14.8m,796.0936734676361,13.3m,961.505291223526,16.0m,861.1338140964508,14.4m,25.7%
1030,1030,0.004227048294152137,0.026990652918815614,1.0,,,889.2489488124847,14.8m,796.8140404224396,13.3m,962.2914164066315,16.0m,861.9199419021606,14.4m,25.8%
1031,1031,0.004225628100586095,0.026528500318527222,1.0,,,889.9679973125458,14.8m,797.5331032276154,13.3m,963.0732898712158,16.1m,862.7018187046051,14.4m,25.8%
1032,1032,0.00422420684256594,0.02952566462755203,1.0,,,890.6880888938904,14.8m,798.2532143592834,13.3m,963.852077960968,16.1m,863.4806101322174,14.4m,25.8%
1033,1033,0.004222784520968374,0.025265549615025522,1.0,,,891.407121181488,14.9m,798.9722583293915,13.3m,964.6335787773132,16.1m,864.262115240097,14.4m,25.8%
1034,1034,0.004221361136670757,0.025862868189811705,1.0,,,892.1255881786346,14.9m,799.6907362937927,13.3m,965.4140396118164,16.1m,865.0425789356232,14.4m,25.9%
1035,1035,0.004219936690551104,0.026110484898090362,1.0,,,892.8449268341064,14.9m,800.4100880622864,13.3m,966.1978421211243,16.1m,865.8263845443726,14.4m,25.9%
1036,1036,0.004218511183488084,0.025025125175714494,1.0,,,893.5643315315247,14.9m,801.1295101642609,13.4m,966.9899208545685,16.1m,866.6184666156769,14.4m,25.9%
1037,1037,0.004217084616361024,0.024304938793182372,1.0,,,894.2846059799194,14.9m,801.849803686142,13.4m,967.7752678394318,16.1m,867.4038166999817,14.5m,25.9%
1038,1038,0.0042156569900499,0.024170888796448707,1.0,,,895.0047466754913,14.9m,802.5700101852417,13.4m,968.5708866119385,16.1m,868.1994407176971,14.5m,25.9%
1039,1039,0.004214228305435342,0.025771283239126204,1.0,,,895.7266612052917,14.9m,803.2919471263885,13.4m,969.3548033237457,16.2m,868.9833614826202,14.5m,26.0%
1040,1040,0.004212798563398639,0.024093014091253282,1.0,4.194579125976563,0.1223,899.8304045200348,15.0m,804.0118284225464,13.4m,973.6124620437622,16.2m,869.7667744159698,14.5m,26.0%
1041,1041,0.004211367764821724,0.025393181294202805,1.0,,,900.5492856502533,15.0m,804.7307331562042,13.4m,974.3948683738708,16.2m,870.5491862297058,14.5m,26.0%
1042,1042,0.004209935910587187,0.02472085313498974,1.0,,,901.2685768604279,15.0m,805.4500386714935,13.4m,975.1781265735626,16.3m,871.332447052002,14.5m,26.1%
1043,1043,0.004208503001578268,0.02794081699848175,1.0,,,901.9883713722229,15.0m,806.1698505878448,13.4m,975.9616656303406,16.3m,872.11598944664,14.5m,26.1%
1044,1044,0.004207069038678856,0.027528739929199218,1.0,,,902.7097425460815,15.0m,806.8912420272827,13.4m,976.7452600002289,16.3m,872.8995869159698,14.5m,26.1%
1045,1045,0.004205634022773493,0.02787434583902359,1.0,,,903.4299607276917,15.1m,807.6114728450775,13.5m,977.5340223312378,16.3m,873.6883521080017,14.6m,26.1%
1046,1046,0.004204197954747367,0.024889709606766702,1.0,,,904.1496114730835,15.1m,808.331151008606,13.5m,978.3151712417603,16.3m,874.4695065021515,14.6m,26.2%
1047,1047,0.004202760835486318,0.027703429862856864,1.0,,,904.8680868148804,15.1m,809.0496439933777,13.5m,979.0971658229828,16.3m,875.2515041828156,14.6m,26.2%
1048,1048,0.004201322665876834,0.02653531076014042,1.0,,,905.5880589485168,15.1m,809.7696330547333,13.5m,979.8800234794617,16.3m,876.0343656539917,14.6m,26.2%
1049,1049,0.0041998834468060485,0.02771648445725441,1.0,,,906.3078248500824,15.1m,810.4894194602966,13.5m,980.6635637283325,16.3m,876.8179082870483,14.6m,26.2%
1050,1050,0.004198443179161747,0.02844075109064579,1.0,,,907.0280315876007,15.1m,811.2096393108368,13.5m,981.4450082778931,16.4m,877.5993559360504,14.6m,26.2%
1051,1051,0.004197001863832356,0.029269585072994233,1.0,,,907.7472319602966,15.1m,811.9288506507874,13.5m,982.225350856781,16.4m,878.3797016143799,14.6m,26.3%
1052,1052,0.004195559501706952,0.02752638903260231,1.0,,,908.467031955719,15.1m,812.6486637592316,13.5m,983.0088467597961,16.4m,879.1632001399994,14.7m,26.3%
1053,1053,0.004194116093675257,0.029654671281576155,1.0,,,909.1878805160522,15.2m,813.3695290088654,13.6m,983.7930574417114,16.4m,879.947413444519,14.7m,26.3%
1054,1054,0.004192671640627638,0.030065560042858125,1.0,,,909.9083096981049,15.2m,814.0899755954742,13.6m,984.5761933326721,16.4m,880.7305526733398,14.7m,26.4%
1055,1055,0.004191226143455105,0.031304295420646666,1.0,,,910.6273326873779,15.2m,814.8090343475342,13.6m,985.3550956249237,16.4m,881.5094659328461,14.7m,26.4%
1056,1056,0.004189779603049313,0.03969299593567848,1.0,,,911.3469526767731,15.2m,815.5286724567413,13.6m,986.137597322464,16.4m,882.2919709682465,14.7m,26.4%
1057,1057,0.004188332020302562,0.04286981996893883,0.998,,,912.0659332275391,15.2m,816.2476642131805,13.6m,986.9226794242859,16.4m,883.0770568847656,14.7m,26.4%
1058,1058,0.004186883396107795,0.044476449102163314,1.0,,,912.7850086688995,15.2m,816.9667510986328,13.6m,987.7073452472687,16.5m,883.8617258071899,14.7m,26.5%
1059,1059,0.004185433731358593,0.046354441970586774,1.0,,,913.5039548873901,15.2m,817.6857089996338,13.6m,988.4894509315491,16.5m,884.6438338756561,14.7m,26.5%
1060,1060,0.004183983026949184,0.04442075380682945,1.0,,,914.2239832878113,15.2m,818.4057521820068,13.6m,989.2710211277008,16.5m,885.4254071712494,14.8m,26.5%
1061,1061,0.004182531283774435,0.04899977132678032,1.0,,,914.9425663948059,15.2m,819.1243464946747,13.7m,990.052659034729,16.5m,886.2070474624634,14.8m,26.5%
1062,1062,0.004181078502729855,0.04872190028429031,1.0,,,915.6612386703491,15.3m,819.8430335521698,13.7m,990.8371109962463,16.5m,886.9915041923523,14.8m,26.6%
1063,1063,0.00417962468471159,0.04956763851642609,1.0,,,916.3802809715271,15.3m,820.5620951652527,13.7m,991.6193945407867,16.5m,887.77379155159,14.8m,26.6%
1064,1064,0.0041781698306164305,0.05558253970742226,1.0,,,917.1011250019073,15.3m,821.2829596996307,13.7m,992.4038231372833,16.5m,888.5582237243652,14.8m,26.6%
1065,1065,0.0041767139413418026,0.06932193404436111,1.0,,,917.821275472641,15.3m,822.0031280517578,13.7m,993.1886739730835,16.6m,889.3430771827698,14.8m,26.6%
1066,1066,0.004175257017785772,0.0658307888507843,1.0,,,918.5413353443146,15.3m,822.7232022285461,13.7m,993.9734206199646,16.6m,890.1278274059296,14.8m,26.7%
1067,1067,0.004173799060847041,0.07529183262586593,1.0,,,919.2610938549042,15.3m,823.4429795742035,13.7m,994.7563600540161,16.6m,890.910769701004,14.8m,26.7%
1068,1068,0.004172340071424953,0.08629763859510421,1.0,,,919.9823834896088,15.3m,824.164288520813,13.7m,995.5385806560516,16.6m,891.6929929256439,14.9m,26.7%
1069,1069,0.004170880050419485,0.09584721875190735,1.0,,,920.7015292644501,15.3m,824.8834509849548,13.7m,996.31947016716,16.6m,892.4738872051239,14.9m,26.7%
1070,1070,0.004169418998731252,0.08740828788280487,1.0,,,921.420440196991,15.4m,825.6023790836334,13.8m,997.0997195243835,16.6m,893.2541396617889,14.9m,26.8%
1071,1071,0.0041679569172615024,0.09819627797603607,1.0,,,922.138432264328,15.4m,826.3203818798065,13.8m,997.8829343318939,16.6m,894.0373578071594,14.9m,26.8%
1072,1072,0.0041664938069121225,0.11244254088401795,1.0,,,922.8583598136902,15.4m,827.0403327941895,13.8m,998.6645107269287,16.6m,894.8189377784729,14.9m,26.8%
1073,1073,0.004165029668585633,0.11165949213504792,1.0,,,923.5779440402985,15.4m,827.7599365711212,13.8m,999.4468145370483,16.7m,895.6012442111969,14.9m,26.8%
1074,1074,0.004163564503185186,0.0997156376838684,1.0,,,924.2974872589111,15.4m,828.4794998168945,13.8m,1000.2272231578827,16.7m,896.3816561698914,14.9m,26.9%
1075,1075,0.0041620983116145704,0.10010711222887039,1.0,,,925.0152390003204,15.4m,829.1972663402557,13.8m,1001.0095784664154,16.7m,897.164014339447,15.0m,26.9%
1076,1076,0.0041606310947782076,0.09045180135965347,1.0,,,925.7341380119324,15.4m,829.9161903858185,13.8m,1001.7870857715607,16.7m,897.9415271282196,15.0m,26.9%
1077,1077,0.0041591628535811494,0.07594255036115646,1.0,,,926.4544427394867,15.4m,830.636509180069,13.8m,1002.569343328476,16.7m,898.7237889766693,15.0m,26.9%
1078,1078,0.004157693588929081,0.069491461455822,1.0,,,927.1737394332886,15.5m,831.3558254241943,13.9m,1003.3503739833832,16.7m,899.5048224925995,15.0m,27.0%
1079,1079,0.004156223301728319,0.06167496091127395,1.0,,,927.8936336040497,15.5m,832.0757339000702,13.9m,1004.1338546276093,16.7m,900.2883057594299,15.0m,27.0%
1080,1080,0.004154751992885811,0.05009295746684075,1.0,10.406174645996094,0.0571,932.0000412464142,15.5m,832.7964689731598,13.9m,1008.3997466564178,16.8m,901.0737550258636,15.0m,27.0%
1081,1081,0.004153279663309133,0.041088345378637314,1.0,,,932.7191994190216,15.5m,833.5156462192535,13.9m,1009.1798703670502,16.8m,901.853883266449,15.0m,27.0%
1082,1082,0.004151806313906492,0.03442065557837486,1.0,,,933.4395363330841,15.6m,834.2360019683838,13.9m,1009.9590735435486,16.8m,902.6330895423889,15.0m,27.1%
1083,1083,0.004150331945586725,0.029538563072681427,1.0,,,934.1623136997223,15.6m,834.9588031768799,13.9m,1010.7474904060364,16.8m,903.4215099811554,15.1m,27.1%
1084,1084,0.004148856559259296,0.026175036042928694,1.0,,,934.8815431594849,15.6m,835.6780483722687,13.9m,1011.5263979434967,16.9m,904.2004208564758,15.1m,27.1%
1085,1085,0.004147380155834297,0.021855496004223825,1.0,,,935.601931810379,15.6m,836.3984563350677,13.9m,1012.3098578453064,16.9m,904.9838840961456,15.1m,27.1%
1086,1086,0.004145902736222447,0.017844767674803735,1.0,,,936.3209421634674,15.6m,837.1174809932709,14.0m,1013.0894374847412,16.9m,905.7634665966034,15.1m,27.2%
1087,1087,0.004144424301335094,0.01413358797878027,1.0,,,937.0411868095398,15.6m,837.8377451896667,14.0m,1013.8773701190948,16.9m,906.5514025688171,15.1m,27.2%
1088,1088,0.0041429448520842104,0.013985819876194001,1.0,,,937.7599763870239,15.6m,838.5565512180328,14.0m,1014.6576833724976,16.9m,907.3317196369171,15.1m,27.2%
1089,1089,0.0041414643893823945,0.013627297088503838,1.0,,,938.4802799224854,15.6m,839.2768714427948,14.0m,1015.4390370845795,16.9m,908.113076210022,15.1m,27.2%
1090,1090,0.004139982914142871,0.013217794552445412,1.0,,,939.1989660263062,15.7m,839.9955761432648,14.0m,1016.2168793678284,16.9m,908.8909254074097,15.1m,27.3%
1091,1091,0.004138500427279488,0.012531242825090886,1.0,,,939.9183447360992,15.7m,840.7149772644043,14.0m,1017.0018775463104,17.0m,909.6759271621704,15.2m,27.3%
1092,1092,0.004137016929706717,0.011952985264360904,1.0,,,940.6388521194458,15.7m,841.4355049133301,14.0m,1017.7837765216827,17.0m,910.4578306674957,15.2m,27.3%
1093,1093,0.004135532422339655,0.011526892691850662,1.0,,,941.3586525917053,15.7m,842.1553235054016,14.0m,1018.5686700344086,17.0m,911.2427277565002,15.2m,27.3%
1094,1094,0.004134046906094021,0.011794802345335484,1.0,,,942.0783700942993,15.7m,842.8750581741333,14.0m,1019.3492176532745,17.0m,912.0232779979706,15.2m,27.4%
1095,1095,0.004132560381886155,0.011585492774844169,1.0,,,942.7987415790558,15.7m,843.5954439640045,14.1m,1020.1298780441284,17.0m,912.803941488266,15.2m,27.4%
1096,1096,0.00413107285063302,0.010970283165574074,1.0,,,943.5174345970154,15.7m,844.3141489028931,14.1m,1020.9104657173157,17.0m,913.5845324993134,15.2m,27.4%
1097,1097,0.0041295843132522,0.013972964458167553,1.0,,,944.2358331680298,15.7m,845.0325591564178,14.1m,1021.6900877952576,17.0m,914.3641581535339,15.2m,27.4%
1098,1098,0.004128094770661899,0.013041018731892109,1.0,,,944.9556982517242,15.7m,845.7524454593658,14.1m,1022.4699726104736,17.0m,915.1440479755402,15.3m,27.5%
1099,1099,0.004126604223780942,0.012333918325603009,1.0,,,945.674834728241,15.8m,846.4716022014618,14.1m,1023.2509438991547,17.1m,915.9250230789185,15.3m,27.5%
1100,1100,0.0041251126735287755,0.012765841968357563,1.0,,,946.3931653499603,15.8m,847.1899495124817,14.1m,1024.0313415527344,17.1m,916.7054250240326,15.3m,27.5%
1101,1101,0.0041236201208254605,0.012649411007761955,1.0,,,947.1117341518402,15.8m,847.9085314273834,14.1m,1024.8101811408997,17.1m,917.4842674732208,15.3m,27.5%
1102,1102,0.004122126566591678,0.015519737422466278,1.0,,,947.8373847007751,15.8m,848.6341962814331,14.1m,1025.5951035022736,17.1m,918.2691922187805,15.3m,27.6%
1103,1103,0.0041206320117487295,0.014952085480093956,1.0,,,948.5555877685547,15.8m,849.3524134159088,14.2m,1026.3752160072327,17.1m,919.0493078231812,15.3m,27.6%
1104,1104,0.004119136457218529,0.016675231292843817,1.0,,,949.2751760482788,15.8m,850.0720176696777,14.2m,1027.1551587581635,17.1m,919.8292536735535,15.3m,27.6%
1105,1105,0.004117639903923612,0.016601180747151376,1.0,,,949.994199514389,15.8m,850.7910532951355,14.2m,1027.9357874393463,17.1m,920.6098847389221,15.3m,27.6%
1106,1106,0.0041161423527871265,0.017253034323453903,1.0,,,950.7131450176239,15.8m,851.5100193023682,14.2m,1028.718126296997,17.1m,921.3922283649445,15.4m,27.7%
1107,1107,0.004114643804732837,0.017847315207123758,1.0,,,951.4335451126099,15.9m,852.2304527759552,14.2m,1029.500536441803,17.2m,922.1746418476105,15.4m,27.7%
1108,1108,0.004113144260685124,0.019652824714779853,1.0,,,952.153651714325,15.9m,852.9505753517151,14.2m,1030.2853922843933,17.2m,922.9595015048981,15.4m,27.7%
1109,1109,0.00411164372156898,0.018914445772767068,1.0,,,952.8717348575592,15.9m,853.6686718463898,14.2m,1031.0637123584747,17.2m,923.7378242015839,15.4m,27.7%
1110,1110,0.004110142188310015,0.02375449949502945,1.0,,,953.590660572052,15.9m,854.3876106739044,14.2m,1031.8469650745392,17.2m,924.5210795402527,15.4m,27.8%
1111,1111,0.004108639661834449,0.018527232706546784,1.0,,,954.3097116947174,15.9m,855.1066749095917,14.3m,1032.627471446991,17.2m,925.301589012146,15.4m,27.8%
1112,1112,0.004107136143069116,0.023742619574069975,1.0,,,955.0301129817963,15.9m,855.8270945549011,14.3m,1033.4080927371979,17.2m,926.0822131633759,15.4m,27.8%
1113,1113,0.004105631632941463,0.020187518149614333,1.0,,,955.749311208725,15.9m,856.5463254451752,14.3m,1034.188749074936,17.2m,926.8628759384155,15.4m,27.8%
1114,1114,0.004104126132379547,0.021612548306584357,1.0,,,956.4687180519104,15.9m,857.265743970871,14.3m,1034.975457906723,17.2m,927.6495885848999,15.5m,27.9%
1115,1115,0.0041026196423120335,0.020959993243217467,1.0,,,957.1873207092285,16.0m,857.9843583106995,14.3m,1035.7573189735413,17.3m,928.4314520359039,15.5m,27.9%
1116,1116,0.004101112163668205,0.023181188732385637,1.0,,,957.9057805538177,16.0m,858.7028307914734,14.3m,1036.5402879714966,17.3m,929.214423418045,15.5m,27.9%
1117,1117,0.004099603697377949,0.021988485902547837,1.0,,,958.6261355876923,16.0m,859.4232065677643,14.3m,1037.3202991485596,17.3m,929.9944376945496,15.5m,27.9%
1118,1118,0.0040980942443717625,0.020906425669789314,1.0,,,959.3473093509674,16.0m,860.1444222927094,14.3m,1038.1025958061218,17.3m,930.7767403125763,15.5m,28.0%
1119,1119,0.004096583805580753,0.021516366332769394,1.0,,,960.0669937133789,16.0m,860.8641316890717,14.3m,1038.8879356384277,17.3m,931.5620834827423,15.5m,28.0%
1120,1120,0.004095072381936634,0.02482970081269741,1.0,4.514822759246826,0.101,964.1735079288483,16.1m,861.581889629364,14.4m,1043.12410902977,17.4m,932.3411593437195,15.5m,28.0%
1121,1121,0.0040935599743717275,0.025573016330599784,1.0,,,964.8924279212952,16.1m,862.3008325099945,14.4m,1043.9036946296692,17.4m,933.1207489967346,15.6m,28.0%
1122,1122,0.004092046583818963,0.02218405394256115,1.0,,,965.6106240749359,16.1m,863.0190403461456,14.4m,1044.6820693016052,17.4m,933.8991265296936,15.6m,28.1%
1123,1123,0.004090532211211876,0.02506687247753143,1.0,,,966.3312191963196,16.1m,863.7396554946899,14.4m,1045.4684190750122,17.4m,934.6854796409607,15.6m,28.1%
1124,1124,0.004089016857484608,0.022571223631501196,1.0,,,967.0513513088226,16.1m,864.4598088264465,14.4m,1046.2506148815155,17.4m,935.467679977417,15.6m,28.1%
1125,1125,0.004087500523571905,0.026786709129810335,1.0,,,967.7701013088226,16.1m,865.1785762310028,14.4m,1047.0306627750397,17.5m,936.2477314472198,15.6m,28.1%
1126,1126,0.004085983210409117,0.025006522729992868,1.0,,,968.4892799854279,16.1m,865.8977692127228,14.4m,1047.8158247470856,17.5m,937.0328977108002,15.6m,28.1%
1127,1127,0.0040844649189322,0.025034547358751297,1.0,,,969.2081432342529,16.2m,866.6166453361511,14.4m,1048.5959820747375,17.5m,937.8130583763123,15.6m,28.2%
1128,1128,0.004082945650077711,0.024477993980050086,1.0,,,969.9262659549713,16.2m,867.3347795009613,14.5m,1049.3806056976318,17.5m,938.5976850986481,15.6m,28.2%
1129,1129,0.0040814254047828145,0.023964249938726426,1.0,,,970.6471035480499,16.2m,868.0556366443634,14.5m,1050.163048028946,17.5m,939.3801302909851,15.7m,28.2%
