step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1731,1731,0.0042140799325426454,0.00016922630874129633,1.0,1744571148.189715,2025/04/14 04:05:48,740.4502949714661,12.3m,,
1732,1732,0.004213222062505306,0.0011242480405295888,1.0,1744571148.5947943,2025/04/14 04:05:48,740.8553743362427,12.3m,,
1733,1733,0.004212363811943332,0.00031635624822229147,1.0,1744571149.000404,2025/04/14 04:05:49,741.2609839439392,12.4m,,
1734,1734,0.0042115051810473515,0.00034336169434633724,1.0,1744571149.9084146,2025/04/14 04:05:49,742.1689946651459,12.4m,0.6485575098991394,0.9255
1735,1735,0.004210646170008074,0.00026865554346538074,1.0,1744571152.6311638,2025/04/14 04:05:52,744.8917438983917,12.4m,,
1736,1736,0.004209786779016294,0.0014806397755940755,1.0,1744571153.0370255,2025/04/14 04:05:53,745.2976055145264,12.4m,,
1737,1737,0.004208927008262893,0.0002008526070858352,1.0,1744571153.4526172,2025/04/14 04:05:53,745.7131972312927,12.4m,,
1738,1738,0.0042080668579388344,0.0001522052497602999,1.0,1744571153.8601954,2025/04/14 04:05:53,746.1207754611969,12.4m,,
1739,1739,0.004207206328235166,0.0008896233979612589,1.0,1744571154.270311,2025/04/14 04:05:54,746.5308911800385,12.4m,,
1740,1740,0.004206345419343022,0.000032804474782703136,1.0,1744571154.6940997,2025/04/14 04:05:54,746.9546797275543,12.4m,,
1741,1741,0.004205484131453619,0.0006049414748849813,1.0,1744571155.1143436,2025/04/14 04:05:55,747.3749237060547,12.5m,,
1742,1742,0.004204622464758257,0.000057374989628442565,1.0,1744571155.523552,2025/04/14 04:05:55,747.7841320037842,12.5m,,
1743,1743,0.0042037604194483215,0.00003721517413699379,1.0,1744571155.9298432,2025/04/14 04:05:55,748.1904232501984,12.5m,,
1744,1744,0.0042028979957152825,0.00008904657287833592,1.0,1744571156.3452299,2025/04/14 04:05:56,748.6058099269867,12.5m,,
1745,1745,0.004202035193750692,0.000048305213373775286,1.0,1744571156.75406,2025/04/14 04:05:56,749.0146400928497,12.5m,,
1746,1746,0.0042011720137461895,0.0001123868819558993,1.0,1744571157.1610594,2025/04/14 04:05:57,749.4216394424438,12.5m,,
1747,1747,0.004200308455893495,0.00010217414265450013,1.0,1744571157.5721633,2025/04/14 04:05:57,749.8327434062958,12.5m,,
1748,1748,0.004199444520384414,0.0005157194356434047,1.0,1744571157.981716,2025/04/14 04:05:57,750.2422959804535,12.5m,,
1749,1749,0.004198580207410835,0.00014070297591388227,1.0,1744571158.3931994,2025/04/14 04:05:58,750.6537795066833,12.5m,,
1750,1750,0.004197715517164733,0.00010804866620067818,1.0,1744571158.7984092,2025/04/14 04:05:58,751.0589892864227,12.5m,,
1751,1751,0.0041968504498381635,0.00020809142656313877,1.0,1744571159.2065377,2025/04/14 04:05:59,751.4671177864075,12.5m,,
1752,1752,0.004195985005623267,0.00012264120534079362,1.0,1744571159.6155648,2025/04/14 04:05:59,751.8761448860168,12.5m,,
1753,1753,0.004195119184712267,0.00010399435724442204,1.0,1744571160.0313504,2025/04/14 04:06:00,752.291930437088,12.5m,,
1754,1754,0.004194252987297473,0.0005987706198357046,1.0,1744571160.4408069,2025/04/14 04:06:00,752.7013869285583,12.5m,,
1755,1755,0.004193386413571275,0.00014259423944167792,1.0,1744571160.849576,2025/04/14 04:06:00,753.1101560592651,12.6m,,
1756,1756,0.00419251946372615,0.00009261093121798088,1.0,1744571161.259595,2025/04/14 04:06:01,753.5201749801636,12.6m,,
1757,1757,0.004191652137954654,0.00007272427513574561,1.0,1744571161.6653218,2025/04/14 04:06:01,753.925901889801,12.6m,,
1758,1758,0.0041907844364494325,0.0011762984609231353,1.0,1744571162.082485,2025/04/14 04:06:02,754.3430650234222,12.6m,,
1759,1759,0.004189916359403209,0.00005759481649268612,1.0,1744571162.511486,2025/04/14 04:06:02,754.772066116333,12.6m,,
1760,1760,0.004189047907008791,0.00010828911857970525,1.0,1744571162.940467,2025/04/14 04:06:02,755.2010469436646,12.6m,,
1761,1761,0.004188179079459075,0.0010248338809469716,1.0,1744571163.3553803,2025/04/14 04:06:03,755.6159603595734,12.6m,,
1762,1762,0.004187309876947033,0.0006338240609814723,1.0,1744571163.768217,2025/04/14 04:06:03,756.0287971496582,12.6m,,
1763,1763,0.004186440299665727,0.00014316581566163223,1.0,1744571164.1886706,2025/04/14 04:06:04,756.4492506980896,12.6m,,
1764,1764,0.004185570347808297,0.00012344188755378127,1.0,1744571164.6008255,2025/04/14 04:06:04,756.8614056110382,12.6m,,
1765,1765,0.004184700021567971,0.000042069551612560946,1.0,1744571165.0107121,2025/04/14 04:06:05,757.2712922096252,12.6m,,
1766,1766,0.0041838293211380545,0.00007307693641147732,1.0,1744571165.4232826,2025/04/14 04:06:05,757.6838626861572,12.6m,,
1767,1767,0.004182958246711941,0.00013535455490152042,1.0,1744571165.848262,2025/04/14 04:06:05,758.1088421344757,12.6m,,
1768,1768,0.004182086798483105,0.00043640686354289455,1.0,1744571166.2566102,2025/04/14 04:06:06,758.5171902179718,12.6m,,
1769,1769,0.004181214976645104,0.00019225097576660725,1.0,1744571166.6630085,2025/04/14 04:06:06,758.923588514328,12.6m,,
1770,1770,0.00418034278139158,0.0006095741890991727,1.0,1744571167.0758474,2025/04/14 04:06:07,759.33642745018,12.7m,,
1771,1771,0.004179470212916255,0.00003997932632046286,1.0,1744571167.5066514,2025/04/14 04:06:07,759.767231464386,12.7m,,
1772,1772,0.004178597271412936,0.0018220615136669948,1.0,1744571167.921622,2025/04/14 04:06:07,760.1822021007538,12.7m,,
1773,1773,0.004177723957075513,0.0003178296119828398,1.0,1744571168.3295627,2025/04/14 04:06:08,760.5901427268982,12.7m,,
1774,1774,0.004176850270097958,0.0001669937581270157,1.0,1744571168.7342677,2025/04/14 04:06:08,760.9948477745056,12.7m,,
1775,1775,0.004175976210674327,0.00006042795156342132,1.0,1744571169.141522,2025/04/14 04:06:09,761.4021019935608,12.7m,,
1776,1776,0.004175101778998756,0.000018967482828884387,1.0,1744571169.5747666,2025/04/14 04:06:09,761.835346698761,12.7m,,
1777,1777,0.004174226975265467,0.00038198269127557677,1.0,1744571169.9942374,2025/04/14 04:06:09,762.2548174858093,12.7m,,
1778,1778,0.004173351799668763,0.00013081101361118877,1.0,1744571170.406792,2025/04/14 04:06:10,762.6673719882965,12.7m,,
1779,1779,0.0041724762524030295,0.00008738705810780326,1.0,1744571170.8403697,2025/04/14 04:06:10,763.1009497642517,12.7m,,
1780,1780,0.004171600333662735,0.001926985211042241,1.0,1744571171.24909,2025/04/14 04:06:11,763.5096700191498,12.7m,,
1781,1781,0.004170724043642429,0.00015817841402167686,1.0,1744571171.667479,2025/04/14 04:06:11,763.9280591011047,12.7m,,
1782,1782,0.004169847382536746,0.00007124613694031723,1.0,1744571172.097125,2025/04/14 04:06:12,764.357705116272,12.7m,,
1783,1783,0.0041689703505404015,0.00011007736313331406,1.0,1744571172.505,2025/04/14 04:06:12,764.7655801773071,12.7m,,
1784,1784,0.004168092947848193,0.0007034901808947324,1.0,1744571172.9134812,2025/04/14 04:06:12,765.1740612983704,12.8m,,
1785,1785,0.004167215174655001,0.0000690215752304842,1.0,1744571173.3280218,2025/04/14 04:06:13,765.5886018276215,12.8m,,
1786,1786,0.004166337031155787,0.00008933382031197349,1.0,1744571173.7340407,2025/04/14 04:06:13,765.9946208000183,12.8m,,
1787,1787,0.004165458517545599,0.00016939821494209659,1.0,1744571174.1442413,2025/04/14 04:06:14,766.404821395874,12.8m,,
1788,1788,0.0041645796340195615,0.00001832536727306433,1.0,1744571174.5588486,2025/04/14 04:06:14,766.8194286823273,12.8m,,
1789,1789,0.004163700380772885,0.00005114686261246485,1.0,1744571174.9649441,2025/04/14 04:06:14,767.225524187088,12.8m,,
1790,1790,0.00416282075800086,0.00023624431807547808,1.0,1744571175.375018,2025/04/14 04:06:15,767.6355979442596,12.8m,,
1791,1791,0.00416194076589886,0.005334341817748888,0.9966666666666667,1744571175.7792234,2025/04/14 04:06:15,768.0398035049438,12.8m,,
1792,1792,0.004161060404662343,0.00004006756887217004,1.0,1744571176.1849663,2025/04/14 04:06:16,768.4455463886261,12.8m,,
1793,1793,0.004160179674486842,0.0012894048637341862,1.0,1744571176.58944,2025/04/14 04:06:16,768.8500201702118,12.8m,,
1794,1794,0.00415929857556798,0.00023173669818788768,1.0,1744571176.9958327,2025/04/14 04:06:16,769.2564127445221,12.8m,,
1795,1795,0.004158417108101457,0.00005176764369631807,1.0,1744571177.402663,2025/04/14 04:06:17,769.6632430553436,12.8m,,
1796,1796,0.004157535272283056,0.00002548035777484377,1.0,1744571177.8097901,2025/04/14 04:06:17,770.0703701972961,12.8m,,
1797,1797,0.004156653068308643,0.0008390089189500335,1.0,1744571178.215788,2025/04/14 04:06:18,770.4763679504395,12.8m,,
1798,1798,0.004155770496374164,0.00027747530373744666,1.0,1744571178.6225107,2025/04/14 04:06:18,770.8830907344818,12.8m,,
1799,1799,0.004154887556675648,0.0001569516855912904,1.0,1744571179.0343692,2025/04/14 04:06:19,771.2949492931366,12.9m,,
1800,1800,0.004154004249409204,0.0019752338911833553,1.0,1744571179.9477675,2025/04/14 04:06:19,772.2083475589752,12.9m,0.6770962469577789,0.927
1801,1801,0.004153120574771026,0.00005708210514664339,1.0,1744571182.7803168,2025/04/14 04:06:22,775.0408968925476,12.9m,,
1802,1802,0.004152236532957385,0.00005121206641585256,1.0,1744571183.1859124,2025/04/14 04:06:23,775.446492433548,12.9m,,
1803,1803,0.004151352124164637,0.0002208431208661447,1.0,1744571183.5952208,2025/04/14 04:06:23,775.8558008670807,12.9m,,
1804,1804,0.004150467348589219,0.00003082144641666673,1.0,1744571184.0035024,2025/04/14 04:06:24,776.2640824317932,12.9m,,
1805,1805,0.004149582206427648,0.00005146741168573499,1.0,1744571184.4167213,2025/04/14 04:06:24,776.6773014068604,12.9m,,
1806,1806,0.004148696697876525,0.000010472229526688655,1.0,1744571184.8273828,2025/04/14 04:06:24,777.0879628658295,13.0m,,
1807,1807,0.004147810823132529,0.000013697522663278505,1.0,1744571185.2338507,2025/04/14 04:06:25,777.4944307804108,13.0m,,
1808,1808,0.004146924582392423,0.000035641381376384134,1.0,1744571185.6498363,2025/04/14 04:06:25,777.9104163646698,13.0m,,
1809,1809,0.00414603797585305,0.00009285355336032807,1.0,1744571186.0585573,2025/04/14 04:06:26,778.3191373348236,13.0m,,
1810,1810,0.004145151003711336,0.00011329367432153958,1.0,1744571186.4682503,2025/04/14 04:06:26,778.7288303375244,13.0m,,
1811,1811,0.004144263666164285,0.00012335859501035883,1.0,1744571186.8810248,2025/04/14 04:06:26,779.1416049003601,13.0m,,
1812,1812,0.004143375963408984,0.0001863406097011951,1.0,1744571187.2920828,2025/04/14 04:06:27,779.5526628494263,13.0m,,
1813,1813,0.004142487895642601,0.00006303726414140935,1.0,1744571187.70268,2025/04/14 04:06:27,779.9632601737976,13.0m,,
1814,1814,0.004141599463062387,0.000035774378138360895,1.0,1744571188.1112926,2025/04/14 04:06:28,780.3718726634979,13.0m,,
1815,1815,0.004140710665865672,0.00007124623019384065,1.0,1744571188.5194852,2025/04/14 04:06:28,780.7800652980804,13.0m,,
1816,1816,0.004139821504249865,0.0005752858895963678,1.0,1744571188.9273674,2025/04/14 04:06:28,781.187947511673,13.0m,,
1817,1817,0.004138931978412461,0.000059518607643743355,1.0,1744571189.336528,2025/04/14 04:06:29,781.5971081256866,13.0m,,
1818,1818,0.004138042088551031,0.00013753730687312781,1.0,1744571189.7504537,2025/04/14 04:06:29,782.0110337734222,13.0m,,
1819,1819,0.004137151834863228,0.00007054069146154992,1.0,1744571190.1597013,2025/04/14 04:06:30,782.4202814102173,13.0m,,
1820,1820,0.00413626121754679,0.00006874131145499025,1.0,1744571190.5962825,2025/04/14 04:06:30,782.8568625450134,13.0m,,
1821,1821,0.00413537023679953,0.0017124769475776703,1.0,1744571191.0049598,2025/04/14 04:06:31,783.2655398845673,13.1m,,
1822,1822,0.004134478892819345,0.00006261137663386762,1.0,1744571191.425009,2025/04/14 04:06:31,783.6855890750885,13.1m,,
1823,1823,0.004133587185804211,0.024028922797491154,0.9933333333333333,1744571191.8351812,2025/04/14 04:06:31,784.0957612991333,13.1m,,
1824,1824,0.004132695115952187,0.00006727103658098107,1.0,1744571192.2479095,2025/04/14 04:06:32,784.5084896087646,13.1m,,
1825,1825,0.0041318026834614085,0.00011312955214331548,1.0,1744571192.6564915,2025/04/14 04:06:32,784.9170715808868,13.1m,,
1826,1826,0.004130909888530098,0.0026732616048927107,1.0,1744571193.064405,2025/04/14 04:06:33,785.3249850273132,13.1m,,
1827,1827,0.004130016731356552,0.016344104388699633,0.99,1744571193.4749107,2025/04/14 04:06:33,785.7354907989502,13.1m,,
1828,1828,0.00412912321213915,0.007536662506560485,0.9966666666666667,1744571193.882301,2025/04/14 04:06:33,786.142881155014,13.1m,,
1829,1829,0.004128229331076354,0.0016663739412615542,1.0,1744571194.2863631,2025/04/14 04:06:34,786.5469431877136,13.1m,,
1830,1830,0.004127335088366702,0.00863751843571663,0.9966666666666667,1744571194.6964693,2025/04/14 04:06:34,786.957049369812,13.1m,,
1831,1831,0.004126440484208816,0.004876111149787903,0.9966666666666667,1744571195.1046882,2025/04/14 04:06:35,787.3652682304382,13.1m,,
1832,1832,0.004125545518801397,0.0005204797225693862,1.0,1744571195.5149047,2025/04/14 04:06:35,787.7754848003387,13.1m,,
1833,1833,0.004124650192343226,0.008848973562320074,0.9966666666666667,1744571195.9253137,2025/04/14 04:06:35,788.1858937740326,13.1m,,
1834,1834,0.004123754505033164,0.004349333465409775,0.9966666666666667,1744571196.3344982,2025/04/14 04:06:36,788.5950782299042,13.1m,,
1835,1835,0.0041228584570701535,0.013103621353705724,0.9966666666666667,1744571196.7423825,2025/04/14 04:06:36,789.0029625892639,13.2m,,
1836,1836,0.004121962048653216,0.000838622824230697,1.0,1744571197.150442,2025/04/14 04:06:37,789.4110219478607,13.2m,,
1837,1837,0.004121065279981451,0.0023452873155474663,1.0,1744571197.5634756,2025/04/14 04:06:37,789.8240556716919,13.2m,,
1838,1838,0.004120168151254044,0.03323757067477951,0.9966666666666667,1744571197.9708624,2025/04/14 04:06:37,790.231442451477,13.2m,,
1839,1839,0.004119270662670254,0.01609646268033733,0.9933333333333333,1744571198.3825734,2025/04/14 04:06:38,790.6431534290314,13.2m,,
1840,1840,0.0041183728144294236,0.014536463829378288,0.9966666666666667,1744571198.7898216,2025/04/14 04:06:38,791.0504016876221,13.2m,,
1841,1841,0.004117474606730975,0.008889609401424726,0.9933333333333333,1744571199.2017386,2025/04/14 04:06:39,791.4623186588287,13.2m,,
1842,1842,0.004116576039774409,0.0005475500673613472,1.0,1744571199.6086707,2025/04/14 04:06:39,791.8692507743835,13.2m,,
1843,1843,0.004115677113759306,0.016222112874190012,0.9933333333333333,1744571200.0148811,2025/04/14 04:06:40,792.2754611968994,13.2m,,
1844,1844,0.004114777828885328,0.009111253935843706,0.9966666666666667,1744571200.424003,2025/04/14 04:06:40,792.6845829486847,13.2m,,
1845,1845,0.004113878185352213,0.02479681713487177,0.99,1744571200.8330636,2025/04/14 04:06:40,793.0936436653137,13.2m,,
1846,1846,0.0041129781833597855,0.014015308370192846,0.9933333333333333,1744571201.2432563,2025/04/14 04:06:41,793.5038363933563,13.2m,,
1847,1847,0.004112077823107943,0.002395275132730603,1.0,1744571201.665631,2025/04/14 04:06:41,793.9262111186981,13.2m,,
1848,1848,0.004111177104796666,0.012394581685463587,0.9933333333333333,1744571202.0742216,2025/04/14 04:06:42,794.3348016738892,13.2m,,
1849,1849,0.004110276028626012,0.02945678323507309,0.9933333333333333,1744571202.479879,2025/04/14 04:06:42,794.7404589653015,13.2m,,
1850,1850,0.00410937459479612,0.0016745095071382821,1.0,1744571202.8898888,2025/04/14 04:06:42,795.150468826294,13.3m,,
1851,1851,0.004108472803507209,0.006986638389256162,0.9966666666666667,1744571203.3027174,2025/04/14 04:06:43,795.5632975101471,13.3m,,
1852,1852,0.004107570654959574,0.005408124736665437,0.9966666666666667,1744571203.7144456,2025/04/14 04:06:43,795.9750256538391,13.3m,,
1853,1853,0.0041066681493535945,0.018362652268260716,0.9966666666666667,1744571204.1223233,2025/04/14 04:06:44,796.3829033374786,13.3m,,
1854,1854,0.004105765286889725,0.002128335734208425,1.0,1744571204.530848,2025/04/14 04:06:44,796.7914280891418,13.3m,,
1855,1855,0.004104862067768501,0.05711130603216588,0.99,1744571204.9418688,2025/04/14 04:06:44,797.2024488449097,13.3m,,
1856,1856,0.004103958492190537,0.007743864959726731,0.9966666666666667,1744571205.3480086,2025/04/14 04:06:45,797.6085886955261,13.3m,,
1857,1857,0.004103054560356527,0.014830510864655177,0.9933333333333333,1744571205.7586713,2025/04/14 04:06:45,798.0192513465881,13.3m,,
1858,1858,0.004102150272467243,0.08669595602899789,0.9833333333333333,1744571206.1683884,2025/04/14 04:06:46,798.4289684295654,13.3m,,
1859,1859,0.004101245628723537,0.08444490904609363,0.98,1744571206.5800436,2025/04/14 04:06:46,798.8406236171722,13.3m,,
1860,1860,0.004100340629326339,0.013023562828699748,0.9966666666666667,1744571206.9888418,2025/04/14 04:06:46,799.2494218349457,13.3m,,
1861,1861,0.004099435274476662,0.03503747074127508,0.9866666666666667,1744571207.3977315,2025/04/14 04:06:47,799.6583116054535,13.3m,,
1862,1862,0.004098529564375592,0.04485426897493502,0.99,1744571207.8096383,2025/04/14 04:06:47,800.0702183246613,13.3m,,
1863,1863,0.004097623499224298,0.0051421360423167545,1.0,1744571208.217114,2025/04/14 04:06:48,800.4776940345764,13.3m,,
1864,1864,0.0040967170792240255,0.019210138966639836,0.9933333333333333,1744571208.6249392,2025/04/14 04:06:48,800.8855192661285,13.3m,,
1865,1865,0.0040958103045761005,0.006503267778704564,0.9966666666666667,1744571209.0329516,2025/04/14 04:06:49,801.2935316562653,13.4m,,
1866,1866,0.004094903175481928,0.015225408770299206,0.9933333333333333,1744571209.4450624,2025/04/14 04:06:49,801.7056424617767,13.4m,,
1867,1867,0.004093995692142989,0.0014180894118423263,1.0,1744571210.3526518,2025/04/14 04:06:50,802.6132318973541,13.4m,0.6977687973976135,0.917
1868,1868,0.004093087854760848,0.005235771238803863,1.0,1744571213.041174,2025/04/14 04:06:53,805.3017539978027,13.4m,,
1869,1869,0.0040921796635371415,0.0031252146632565806,1.0,1744571213.4550836,2025/04/14 04:06:53,805.7156636714935,13.4m,,
1870,1870,0.004091271118673591,0.020524503150954842,0.99,1744571213.866922,2025/04/14 04:06:53,806.1275019645691,13.4m,,
1871,1871,0.004090362220371994,0.0063837112486362455,1.0,1744571214.2827451,2025/04/14 04:06:54,806.5433251857758,13.4m,,
1872,1872,0.004089452968834225,0.0015026027530742189,1.0,1744571214.6918259,2025/04/14 04:06:54,806.9524059295654,13.4m,,
1873,1873,0.0040885433642622385,0.00016917282140639146,1.0,1744571215.0999684,2025/04/14 04:06:55,807.3605484962463,13.5m,,
1874,1874,0.0040876334068580674,0.0017419720472147068,1.0,1744571215.511512,2025/04/14 04:06:55,807.7720921039581,13.5m,,
1875,1875,0.004086723096823825,0.009022742530020575,0.9966666666666667,1744571215.9229367,2025/04/14 04:06:55,808.183516740799,13.5m,,
1876,1876,0.004085812434361697,0.0137054931698367,0.9966666666666667,1744571216.3564954,2025/04/14 04:06:56,808.6170754432678,13.5m,,
1877,1877,0.004084901419673953,0.0019969541183672847,1.0,1744571216.7661653,2025/04/14 04:06:56,809.0267453193665,13.5m,,
1878,1878,0.004083990052962939,0.0028260338321949045,1.0,1744571217.1752741,2025/04/14 04:06:57,809.4358541965485,13.5m,,
1879,1879,0.004083078334431078,0.0018482159109165272,1.0,1744571217.5871077,2025/04/14 04:06:57,809.8476877212524,13.5m,,
1880,1880,0.004082166264280874,0.00048299860684589173,1.0,1744571217.998797,2025/04/14 04:06:57,810.2593770027161,13.5m,,
1881,1881,0.0040812538427149065,0.00045606378465890885,1.0,1744571218.407915,2025/04/14 04:06:58,810.6684951782227,13.5m,,
